Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-08-01,34.650001525878906,35.099998474121094,33.599998474121094,34.599998474121094,34.599998474121094,32566,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-02,34.0,35.099998474121094,34.0,34.75,34.75,29801,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-03,35.099998474121094,36.150001525878906,34.5,34.849998474121094,34.849998474121094,39530,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-04,34.849998474121094,35.45000076293945,33.599998474121094,34.0,34.0,69268,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-05,34.650001525878906,34.650001525878906,33.5,34.099998474121094,34.099998474121094,21979,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-08,33.5,34.599998474121094,33.5,33.79999923706055,33.79999923706055,37381,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-10,33.79999923706055,35.04999923706055,32.29999923706055,33.20000076293945,33.20000076293945,81109,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-11,33.849998474121094,34.5,33.20000076293945,33.900001525878906,33.900001525878906,37652,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-12,34.54999923706055,34.79999923706055,33.5,34.099998474121094,34.099998474121094,44058,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-16,34.900001525878906,35.650001525878906,34.150001525878906,35.5,35.5,104476,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-17,35.04999923706055,38.0,35.04999923706055,37.09999847412109,37.09999847412109,119054,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-18,37.84999847412109,38.09999847412109,36.75,36.95000076293945,36.95000076293945,126017,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-19,37.5,37.5,35.599998474121094,36.400001525878906,36.400001525878906,108410,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-22,37.150001525878906,37.25,34.599998474121094,34.849998474121094,34.849998474121094,68978,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-23,35.70000076293945,35.70000076293945,34.5,35.0,35.0,49327,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-24,35.599998474121094,35.75,34.349998474121094,35.099998474121094,35.099998474121094,45080,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-25,35.599998474121094,36.29999923706055,35.04999923706055,35.54999923706055,35.54999923706055,69343,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-26,35.54999923706055,40.0,34.900001525878906,37.34999847412109,37.34999847412109,248421,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-29,35.54999923706055,37.0,35.54999923706055,36.650001525878906,36.650001525878906,140239,PASUPTAC,,,Pasupati Acrylon Limited
2022-08-30,37.0,38.04999923706055,36.29999923706055,37.20000076293945,37.20000076293945,121404,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-01,37.70000076293945,39.84999847412109,36.59999847412109,39.0,39.0,302568,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-02,39.5,39.900001525878906,38.150001525878906,38.79999923706055,38.79999923706055,154786,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-05,39.0,40.09999847412109,38.5,38.70000076293945,38.70000076293945,143469,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-06,39.75,39.75,38.0,38.400001525878906,38.400001525878906,94330,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-07,38.75,40.0,38.45000076293945,39.54999923706055,39.54999923706055,119940,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-08,40.0,40.20000076293945,38.5,38.95000076293945,38.95000076293945,102705,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-09,39.45000076293945,39.54999923706055,38.0,39.04999923706055,39.04999923706055,136601,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-12,39.75,44.650001525878906,39.34999847412109,41.59999847412109,41.59999847412109,829698,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-13,43.29999923706055,43.29999923706055,40.0,40.150001525878906,40.150001525878906,172571,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-14,39.04999923706055,40.45000076293945,39.04999923706055,39.84999847412109,39.84999847412109,88421,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-15,40.900001525878906,41.04999923706055,38.5,38.900001525878906,38.900001525878906,146157,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-16,38.900001525878906,39.650001525878906,38.0,38.20000076293945,38.20000076293945,86197,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-19,38.84999847412109,39.150001525878906,38.0,38.29999923706055,38.29999923706055,56017,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-20,39.29999923706055,39.29999923706055,37.900001525878906,38.09999847412109,38.09999847412109,55231,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-21,38.29999923706055,39.79999923706055,37.5,38.59999847412109,38.59999847412109,273329,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-22,39.29999923706055,39.79999923706055,38.34999847412109,38.79999923706055,38.79999923706055,136377,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-23,39.45000076293945,39.45000076293945,37.59999847412109,37.900001525878906,37.900001525878906,53573,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-26,37.650001525878906,37.650001525878906,35.04999923706055,35.349998474121094,35.349998474121094,82586,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-27,36.04999923706055,36.20000076293945,34.650001525878906,35.25,35.25,72346,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-28,35.0,35.900001525878906,34.099998474121094,34.5,34.5,58822,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-29,35.5,35.70000076293945,34.25,34.400001525878906,34.400001525878906,88349,PASUPTAC,,,Pasupati Acrylon Limited
2022-09-30,34.150001525878906,35.25,34.0,35.099998474121094,35.099998474121094,38997,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-03,35.25,35.75,33.54999923706055,34.70000076293945,34.70000076293945,74995,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-04,34.849998474121094,35.29999923706055,34.5,34.75,34.75,51983,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-06,35.04999923706055,36.0,35.0,35.54999923706055,35.54999923706055,58179,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-07,36.0,36.0,35.25,35.400001525878906,35.400001525878906,59460,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-10,35.70000076293945,35.95000076293945,34.95000076293945,35.150001525878906,35.150001525878906,32635,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-11,35.849998474121094,35.849998474121094,34.04999923706055,34.29999923706055,34.29999923706055,39821,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-12,34.70000076293945,34.95000076293945,33.5,33.75,33.75,40088,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-13,34.0,34.29999923706055,31.700000762939453,32.04999923706055,32.04999923706055,211169,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-14,33.0,33.70000076293945,32.04999923706055,32.79999923706055,32.79999923706055,101228,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-17,33.400001525878906,33.5,32.650001525878906,33.04999923706055,33.04999923706055,36970,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-18,33.400001525878906,33.79999923706055,32.20000076293945,33.650001525878906,33.650001525878906,42856,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-19,33.400001525878906,33.900001525878906,30.14999961853028,32.849998474121094,32.849998474121094,105611,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-20,32.849998474121094,33.599998474121094,32.29999923706055,33.20000076293945,33.20000076293945,92173,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-21,33.5,33.5,32.599998474121094,32.900001525878906,32.900001525878906,45229,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-24,33.400001525878906,33.70000076293945,32.599998474121094,33.0,33.0,25168,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-25,33.04999923706055,33.04999923706055,32.150001525878906,32.349998474121094,32.349998474121094,30120,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-27,32.349998474121094,33.45000076293945,32.25,32.75,32.75,78235,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-28,33.25,33.650001525878906,32.599998474121094,33.20000076293945,33.20000076293945,74653,PASUPTAC,,,Pasupati Acrylon Limited
2022-10-31,33.650001525878906,34.0,32.650001525878906,33.04999923706055,33.04999923706055,73527,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-01,33.400001525878906,34.099998474121094,33.04999923706055,33.20000076293945,33.20000076293945,45720,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-02,33.29999923706055,33.79999923706055,32.70000076293945,33.0,33.0,41500,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-03,33.0,33.29999923706055,32.400001525878906,32.900001525878906,32.900001525878906,41269,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-04,33.25,33.599998474121094,32.54999923706055,32.79999923706055,32.79999923706055,55251,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-07,33.349998474121094,33.900001525878906,32.849998474121094,33.04999923706055,33.04999923706055,69599,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-09,33.70000076293945,33.70000076293945,32.45000076293945,32.70000076293945,32.70000076293945,67036,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-10,32.29999923706055,33.20000076293945,32.29999923706055,32.95000076293945,32.95000076293945,76142,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-11,33.599998474121094,33.599998474121094,32.29999923706055,32.5,32.5,84490,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-14,32.0,32.150001525878906,30.75,30.950000762939453,30.950000762939453,168084,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-15,30.39999961853028,30.950000762939453,30.049999237060547,30.14999961853028,30.14999961853028,130626,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-16,30.64999961853028,31.39999961853028,30.25,30.64999961853028,30.64999961853028,64905,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-17,31.0,31.100000381469727,29.850000381469727,30.049999237060547,30.049999237060547,62447,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-18,30.200000762939453,30.850000381469727,29.700000762939453,30.299999237060547,30.299999237060547,65031,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-21,30.799999237060547,30.799999237060547,29.5,29.64999961853028,29.64999961853028,69463,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-22,29.64999961853028,30.450000762939453,29.39999961853028,30.299999237060547,30.299999237060547,24386,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-23,30.950000762939453,30.950000762939453,30.0,30.5,30.5,37043,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-24,30.75,30.950000762939453,30.299999237060547,30.600000381469727,30.600000381469727,29330,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-25,30.850000381469727,31.0,30.0,30.64999961853028,30.64999961853028,43475,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-28,31.0,31.64999961853028,30.850000381469727,31.049999237060547,31.049999237060547,61526,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-29,31.5,31.5,30.14999961853028,30.350000381469727,30.350000381469727,34248,PASUPTAC,,,Pasupati Acrylon Limited
2022-11-30,30.25,31.100000381469727,30.200000762939453,30.89999961853028,30.89999961853028,54843,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-01,30.89999961853028,31.200000762939453,30.39999961853028,30.5,30.5,57227,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-02,30.5,31.200000762939453,30.39999961853028,30.700000762939453,30.700000762939453,57628,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-05,31.950000762939453,34.75,31.549999237060547,33.849998474121094,33.849998474121094,426459,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-06,34.0,35.20000076293945,33.349998474121094,33.95000076293945,33.95000076293945,140064,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-07,34.400001525878906,34.400001525878906,33.099998474121094,33.400001525878906,33.400001525878906,62698,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-08,33.29999923706055,35.70000076293945,32.75,34.45000076293945,34.45000076293945,236049,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-09,35.0,35.79999923706055,34.25,34.95000076293945,34.95000076293945,213079,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-12,35.5,35.599998474121094,34.5,35.0,35.0,101427,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-13,35.25,35.25,34.349998474121094,34.599998474121094,34.599998474121094,53786,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-14,34.599998474121094,34.70000076293945,33.04999923706055,33.70000076293945,33.70000076293945,83092,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-15,33.70000076293945,35.45000076293945,32.849998474121094,34.70000076293945,34.70000076293945,142198,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-16,34.45000076293945,35.349998474121094,33.54999923706055,34.849998474121094,34.849998474121094,131730,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-19,35.650001525878906,37.09999847412109,34.79999923706055,35.20000076293945,35.20000076293945,165328,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-20,35.849998474121094,35.849998474121094,34.650001525878906,35.54999923706055,35.54999923706055,120895,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-21,36.25,37.25,34.0,34.29999923706055,34.29999923706055,249083,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-22,34.95000076293945,34.95000076293945,32.70000076293945,33.150001525878906,33.150001525878906,112494,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-23,33.400001525878906,33.400001525878906,30.700000762939453,31.049999237060547,31.049999237060547,126243,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-26,31.049999237060547,33.900001525878906,31.049999237060547,32.95000076293945,32.95000076293945,59632,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-27,32.95000076293945,33.5,32.400001525878906,33.20000076293945,33.20000076293945,49433,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-28,33.75,34.04999923706055,33.0,33.20000076293945,33.20000076293945,31040,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-29,33.0,34.400001525878906,32.79999923706055,33.79999923706055,33.79999923706055,45669,PASUPTAC,,,Pasupati Acrylon Limited
2022-12-30,34.45000076293945,35.0,33.650001525878906,33.95000076293945,33.95000076293945,45306,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-02,33.849998474121094,34.70000076293945,33.04999923706055,33.900001525878906,33.900001525878906,71401,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-03,33.849998474121094,34.5,33.29999923706055,33.599998474121094,33.599998474121094,49940,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-04,34.29999923706055,34.29999923706055,33.20000076293945,33.5,33.5,26234,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-05,33.79999923706055,34.0,33.20000076293945,33.400001525878906,33.400001525878906,22999,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-06,33.54999923706055,33.95000076293945,32.75,33.25,33.25,23922,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-09,34.0,34.150001525878906,33.099998474121094,33.25,33.25,46815,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-10,33.04999923706055,33.599998474121094,32.599998474121094,33.0,33.0,19979,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-11,33.04999923706055,34.0,32.599998474121094,33.79999923706055,33.79999923706055,69173,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-12,33.650001525878906,34.79999923706055,33.650001525878906,34.29999923706055,34.29999923706055,56896,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-13,34.20000076293945,34.599998474121094,34.099998474121094,34.400001525878906,34.400001525878906,22974,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-16,34.5,34.79999923706055,33.70000076293945,34.20000076293945,34.20000076293945,51635,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-17,34.75,34.75,33.650001525878906,33.900001525878906,33.900001525878906,66693,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-18,34.29999923706055,36.0,33.650001525878906,35.54999923706055,35.54999923706055,157613,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-19,36.400001525878906,36.400001525878906,35.29999923706055,35.650001525878906,35.650001525878906,93852,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-20,36.650001525878906,36.650001525878906,34.5,34.900001525878906,34.900001525878906,46308,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-23,35.04999923706055,35.25,33.400001525878906,33.599998474121094,33.599998474121094,53337,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-24,33.599998474121094,34.25,33.29999923706055,33.70000076293945,33.70000076293945,24520,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-25,33.20000076293945,33.54999923706055,32.650001525878906,33.099998474121094,33.099998474121094,27853,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-27,33.650001525878906,34.25,31.75,32.099998474121094,32.099998474121094,53272,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-30,32.150001525878906,32.54999923706055,31.5,32.0,32.0,50657,PASUPTAC,,,Pasupati Acrylon Limited
2023-01-31,32.54999923706055,33.20000076293945,32.0,32.650001525878906,32.650001525878906,36220,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-01,33.20000076293945,33.75,32.20000076293945,32.400001525878906,32.400001525878906,35822,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-02,32.20000076293945,32.900001525878906,32.04999923706055,32.45000076293945,32.45000076293945,35245,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-03,33.349998474121094,33.349998474121094,30.299999237060547,30.799999237060547,30.799999237060547,119660,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-06,30.799999237060547,31.200000762939453,30.14999961853028,30.39999961853028,30.39999961853028,59286,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-07,30.600000381469727,31.299999237060547,30.299999237060547,30.850000381469727,30.850000381469727,48011,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-08,31.0,31.25,30.75,30.89999961853028,30.89999961853028,38233,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-09,30.799999237060547,31.700000762939453,30.600000381469727,30.89999961853028,30.89999961853028,19931,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-10,30.89999961853028,31.200000762939453,30.64999961853028,30.75,30.75,33499,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-13,32.45000076293945,32.45000076293945,30.049999237060547,30.25,30.25,41947,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-14,30.950000762939453,30.950000762939453,29.75,30.299999237060547,30.299999237060547,31049,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-15,30.350000381469727,30.89999961853028,29.600000381469727,30.049999237060547,30.049999237060547,28759,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-16,30.450000762939453,30.600000381469727,29.600000381469727,29.950000762939453,29.950000762939453,65307,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-17,29.89999961853028,30.39999961853028,28.950000762939453,29.299999237060547,29.299999237060547,94596,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-20,29.5,29.799999237060547,28.700000762939453,28.850000381469727,28.850000381469727,48261,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-21,28.700000762939453,30.600000381469727,28.5,30.39999961853028,30.39999961853028,42216,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-22,30.200000762939453,30.64999961853028,29.5,29.700000762939453,29.700000762939453,46632,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-23,29.700000762939453,29.75,28.5,28.89999961853028,28.89999961853028,42009,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-24,28.950000762939453,29.39999961853028,28.549999237060547,29.299999237060547,29.299999237060547,24068,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-27,29.89999961853028,29.89999961853028,28.39999961853028,28.600000381469727,28.600000381469727,27886,PASUPTAC,,,Pasupati Acrylon Limited
2023-02-28,28.89999961853028,29.100000381469727,28.0,28.200000762939453,28.200000762939453,32488,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-01,28.049999237060547,29.450000762939453,28.049999237060547,28.5,28.5,39716,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-02,28.700000762939453,29.100000381469727,28.39999961853028,28.64999961853028,28.64999961853028,37676,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-03,28.64999961853028,29.450000762939453,28.64999961853028,29.0,29.0,40908,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-06,29.850000381469727,29.850000381469727,29.049999237060547,29.39999961853028,29.39999961853028,43401,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-08,29.25,30.0,28.700000762939453,29.25,29.25,48826,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-09,29.100000381469727,29.5,28.549999237060547,28.75,28.75,28703,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-10,28.25,28.89999961853028,28.0,28.350000381469727,28.350000381469727,58595,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-13,28.049999237060547,28.600000381469727,27.14999961853028,27.64999961853028,27.64999961853028,35308,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-14,27.0,27.64999961853028,26.5,26.700000762939453,26.700000762939453,43213,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-15,27.39999961853028,28.5,26.75,27.64999961853028,27.64999961853028,52041,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-16,27.75,28.0,27.14999961853028,27.549999237060547,27.549999237060547,42780,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-17,28.0,28.0,27.200000762939453,27.89999961853028,27.89999961853028,32826,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-20,28.799999237060547,28.799999237060547,26.700000762939453,26.950000762939453,26.950000762939453,50024,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-21,26.75,27.700000762939453,26.75,27.299999237060547,27.299999237060547,49660,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-22,27.299999237060547,27.75,27.100000381469727,27.25,27.25,23460,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-23,27.700000762939453,28.0,25.64999961853028,26.100000381469727,26.100000381469727,102496,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-24,26.5,26.5,24.64999961853028,25.0,25.0,85253,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-27,25.049999237060547,25.049999237060547,23.39999961853028,23.549999237060547,23.549999237060547,73973,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-28,23.549999237060547,23.799999237060547,22.700000762939453,22.850000381469727,22.850000381469727,81865,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-29,23.0,23.5,22.350000381469727,23.14999961853028,23.14999961853028,119500,PASUPTAC,,,Pasupati Acrylon Limited
2023-03-31,23.75,25.0,23.39999961853028,24.549999237060547,24.549999237060547,103086,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-03,24.799999237060547,28.5,24.799999237060547,27.89999961853028,27.89999961853028,143765,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-05,28.0,28.64999961853028,27.049999237060547,27.799999237060547,27.799999237060547,66891,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-06,28.39999961853028,29.0,27.700000762939453,28.700000762939453,28.700000762939453,73485,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-10,28.700000762939453,29.89999961853028,28.5,28.850000381469727,28.850000381469727,78046,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-11,29.5,29.600000381469727,28.700000762939453,29.0,29.0,27938,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-12,29.450000762939453,29.450000762939453,28.549999237060547,28.850000381469727,28.850000381469727,13776,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-13,28.850000381469727,29.100000381469727,27.950000762939453,28.299999237060547,28.299999237060547,37425,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-17,28.299999237060547,28.850000381469727,27.950000762939453,28.450000762939453,28.450000762939453,32813,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-18,28.89999961853028,29.600000381469727,28.200000762939453,29.0,29.0,49165,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-19,29.14999961853028,29.5,28.600000381469727,28.75,28.75,21002,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-20,29.100000381469727,29.350000381469727,28.5,28.850000381469727,28.850000381469727,45650,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-21,29.100000381469727,29.5,28.39999961853028,29.200000762939453,29.200000762939453,28688,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-24,29.299999237060547,29.299999237060547,28.25,28.75,28.75,51912,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-25,29.299999237060547,31.75,28.5,30.5,30.5,269430,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-26,31.5,31.850000381469727,30.299999237060547,30.799999237060547,30.799999237060547,90358,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-27,31.0,31.5,30.799999237060547,30.950000762939453,30.950000762939453,44167,PASUPTAC,,,Pasupati Acrylon Limited
2023-04-28,31.5,31.600000381469727,30.5,31.0,31.0,31558,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-02,31.39999961853028,31.5,30.950000762939453,31.350000381469727,31.350000381469727,55520,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-03,31.299999237060547,31.299999237060547,30.25,30.5,30.5,58613,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-04,30.75,31.200000762939453,30.39999961853028,30.600000381469727,30.600000381469727,48473,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-05,30.75,31.0,29.75,30.049999237060547,30.049999237060547,37989,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-08,30.75,30.89999961853028,30.25,30.5,30.5,44019,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-09,30.75,31.299999237060547,29.850000381469727,30.299999237060547,30.299999237060547,82066,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-10,30.600000381469727,30.600000381469727,28.64999961853028,28.850000381469727,28.850000381469727,129697,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-11,29.14999961853028,29.850000381469727,29.0,29.25,29.25,47624,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-12,29.700000762939453,29.700000762939453,29.049999237060547,29.14999961853028,29.14999961853028,13308,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-15,29.200000762939453,29.549999237060547,28.600000381469727,28.950000762939453,28.950000762939453,35200,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-16,29.39999961853028,33.650001525878906,29.14999961853028,31.89999961853028,31.89999961853028,246898,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-17,31.25,31.89999961853028,30.39999961853028,30.64999961853028,30.64999961853028,119831,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-18,30.75,31.100000381469727,29.850000381469727,30.100000381469727,30.100000381469727,42821,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-19,30.5,30.5,29.5,30.100000381469727,30.100000381469727,28188,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-22,30.700000762939453,30.700000762939453,29.600000381469727,29.700000762939453,29.700000762939453,41269,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-23,30.14999961853028,30.75,29.39999961853028,30.450000762939453,30.450000762939453,105158,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-24,30.600000381469727,31.299999237060547,30.350000381469727,30.799999237060547,30.799999237060547,60989,PASUPTAC,,,Pasupati Acrylon Limited
2023-05-25,31.299999237060547,31.299999237060547,30.549999237060547,30.700000762939453,30.700000762939453,49020,PASUPTAC,,,Pasupati Acrylon Limited
