Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-03-16,325.0,340.0,321.1000061035156,332.79998779296875,289.32684326171875,4095,MAZDA,,,Mazda Limited
2017-03-17,336.0,336.0,324.95001220703125,325.6000061035156,283.0674133300781,891,MAZDA,,,Mazda Limited
2017-03-20,324.20001220703125,332.95001220703125,324.20001220703125,326.6000061035156,283.936767578125,1394,MAZDA,,,Mazda Limited
2017-03-21,321.5,330.45001220703125,315.0,325.75,283.19775390625,5754,MAZDA,,,Mazda Limited
2017-03-22,325.79998779296875,334.8500061035156,321.0,330.5,287.3273010253906,4897,MAZDA,,,Mazda Limited
2017-03-23,328.1000061035156,329.0,321.0,323.29998779296875,281.0678405761719,9327,MAZDA,,,Mazda Limited
2017-03-24,325.8500061035156,326.0,316.1000061035156,321.3500061035156,279.37255859375,4399,MAZDA,,,Mazda Limited
2017-03-27,321.0,329.8999938964844,313.20001220703125,315.95001220703125,274.677978515625,2721,MAZDA,,,Mazda Limited
2017-03-28,319.0,319.29998779296875,314.1499938964844,315.0,273.8520202636719,6012,MAZDA,,,Mazda Limited
2017-03-29,317.75,319.8500061035156,314.0,315.8999938964844,274.634521484375,3465,MAZDA,,,Mazda Limited
2017-03-30,315.5,319.8999938964844,315.5,316.6000061035156,275.2430419921875,541,MAZDA,,,Mazda Limited
2017-03-31,316.5,324.5,316.0,317.45001220703125,275.98199462890625,2560,MAZDA,,,Mazda Limited
2017-04-03,319.04998779296875,322.70001220703125,318.5,321.95001220703125,279.8941955566406,868,MAZDA,,,Mazda Limited
2017-04-05,322.54998779296875,339.0,322.0,337.6499938964844,293.5433044433594,6924,MAZDA,,,Mazda Limited
2017-04-06,337.6499938964844,339.95001220703125,323.1000061035156,332.6000061035156,289.1529541015625,4436,MAZDA,,,Mazda Limited
2017-04-07,339.95001220703125,339.95001220703125,327.1000061035156,328.45001220703125,285.54510498046875,750,MAZDA,,,Mazda Limited
2017-04-10,338.0,344.0,333.0,341.5,296.8904113769531,3023,MAZDA,,,Mazda Limited
2017-04-11,332.04998779296875,345.0,332.0,343.6499938964844,298.7595520019531,5739,MAZDA,,,Mazda Limited
2017-04-12,345.0,356.0,345.0,352.1000061035156,306.1057434082031,4701,MAZDA,,,Mazda Limited
2017-04-13,354.95001220703125,364.0,352.0,362.0,314.7125244140625,5570,MAZDA,,,Mazda Limited
2017-04-17,350.04998779296875,363.0,350.04998779296875,353.79998779296875,307.58367919921875,724,MAZDA,,,Mazda Limited
2017-04-18,350.5,352.8999938964844,342.0,342.0,297.3251037597656,1018,MAZDA,,,Mazda Limited
2017-04-19,341.04998779296875,350.0,336.20001220703125,348.79998779296875,303.23681640625,2168,MAZDA,,,Mazda Limited
2017-04-20,357.45001220703125,357.45001220703125,340.04998779296875,341.0,296.4557189941406,790,MAZDA,,,Mazda Limited
2017-04-21,342.95001220703125,350.95001220703125,337.0,337.6000061035156,293.49981689453125,1231,MAZDA,,,Mazda Limited
2017-04-24,340.04998779296875,345.95001220703125,338.0,342.45001220703125,297.71630859375,2195,MAZDA,,,Mazda Limited
2017-04-25,334.0,343.0,334.0,340.1499938964844,295.716796875,1269,MAZDA,,,Mazda Limited
2017-04-26,346.0,346.0,330.0,332.0,288.6313781738281,1375,MAZDA,,,Mazda Limited
2017-04-27,335.75,344.70001220703125,335.0,337.6499938964844,293.5433044433594,1554,MAZDA,,,Mazda Limited
2017-04-28,338.1000061035156,345.3999938964844,338.1000061035156,343.3999938964844,298.54217529296875,1242,MAZDA,,,Mazda Limited
2017-05-02,338.04998779296875,342.95001220703125,336.04998779296875,340.0,295.5863037109375,1444,MAZDA,,,Mazda Limited
2017-05-03,343.0,343.0,337.0,340.0,295.5863037109375,772,MAZDA,,,Mazda Limited
2017-05-04,340.0,351.5,336.0,343.54998779296875,298.672607421875,9674,MAZDA,,,Mazda Limited
2017-05-05,341.25,348.95001220703125,340.25,342.25,297.5424194335937,9226,MAZDA,,,Mazda Limited
2017-05-08,351.0,351.0,343.54998779296875,344.0,299.0638427734375,880,MAZDA,,,Mazda Limited
2017-05-09,341.1000061035156,346.95001220703125,340.0,341.04998779296875,296.4991760253906,546,MAZDA,,,Mazda Limited
2017-05-10,339.95001220703125,346.0,332.20001220703125,342.95001220703125,298.1509704589844,3755,MAZDA,,,Mazda Limited
2017-05-11,343.0,349.0,337.0,344.8999938964844,299.8462829589844,3711,MAZDA,,,Mazda Limited
2017-05-12,344.5,344.8999938964844,337.1000061035156,338.79998779296875,294.5430603027344,7453,MAZDA,,,Mazda Limited
2017-05-15,337.45001220703125,345.0,337.45001220703125,340.20001220703125,295.7602233886719,1922,MAZDA,,,Mazda Limited
2017-05-16,340.04998779296875,345.0,339.8500061035156,342.25,297.5424194335937,597,MAZDA,,,Mazda Limited
2017-05-17,339.8500061035156,342.3500061035156,337.04998779296875,338.6000061035156,294.3692321777344,2059,MAZDA,,,Mazda Limited
2017-05-18,337.5,343.04998779296875,335.1499938964844,337.25,293.195556640625,7086,MAZDA,,,Mazda Limited
2017-05-19,338.0,338.0,328.0,331.70001220703125,288.37060546875,2371,MAZDA,,,Mazda Limited
2017-05-22,332.1000061035156,342.0,331.3999938964844,338.8500061035156,294.5865478515625,1277,MAZDA,,,Mazda Limited
2017-05-23,331.04998779296875,340.0,325.0,334.0,290.3701477050781,1982,MAZDA,,,Mazda Limited
2017-05-24,334.1499938964844,334.1499938964844,325.0,327.04998779296875,284.3279724121094,2131,MAZDA,,,Mazda Limited
2017-05-25,333.04998779296875,333.04998779296875,325.5,328.75,285.8058776855469,1002,MAZDA,,,Mazda Limited
2017-05-26,334.0,340.0,333.0,334.1499938964844,290.50048828125,2602,MAZDA,,,Mazda Limited
2017-05-29,331.04998779296875,337.6000061035156,326.04998779296875,331.95001220703125,288.587890625,258,MAZDA,,,Mazda Limited
2017-05-30,333.0,345.0,320.0,330.70001220703125,287.50115966796875,4859,MAZDA,,,Mazda Limited
2017-05-31,335.79998779296875,339.95001220703125,324.95001220703125,327.75,284.9365234375,1796,MAZDA,,,Mazda Limited
2017-06-01,333.0,333.0,328.0,332.1000061035156,288.7182922363281,1197,MAZDA,,,Mazda Limited
2017-06-02,325.3500061035156,334.8500061035156,325.3500061035156,330.6000061035156,287.41424560546875,1517,MAZDA,,,Mazda Limited
2017-06-05,330.0,333.54998779296875,330.0,332.45001220703125,289.02264404296875,920,MAZDA,,,Mazda Limited
2017-06-06,329.0,330.0,324.29998779296875,325.20001220703125,282.7196350097656,1576,MAZDA,,,Mazda Limited
2017-06-07,324.75,337.5,324.75,326.29998779296875,283.6759338378906,753,MAZDA,,,Mazda Limited
2017-06-08,326.1000061035156,329.8500061035156,326.1000061035156,326.6499938964844,283.9801940917969,500,MAZDA,,,Mazda Limited
2017-06-09,327.95001220703125,329.95001220703125,323.1000061035156,324.8999938964844,282.45880126953125,1714,MAZDA,,,Mazda Limited
2017-06-12,321.04998779296875,324.0,311.0,320.3500061035156,278.503173828125,1567,MAZDA,,,Mazda Limited
2017-06-13,326.79998779296875,330.0,321.5,323.1000061035156,280.8939819335937,1139,MAZDA,,,Mazda Limited
2017-06-14,323.1000061035156,327.95001220703125,320.0,325.20001220703125,282.7196350097656,1417,MAZDA,,,Mazda Limited
2017-06-15,325.29998779296875,345.0,325.0,339.8500061035156,295.4559326171875,1768,MAZDA,,,Mazda Limited
2017-06-16,340.95001220703125,340.95001220703125,335.70001220703125,338.5,294.2822570800781,974,MAZDA,,,Mazda Limited
2017-06-19,333.04998779296875,341.3999938964844,333.04998779296875,340.0,295.5863037109375,746,MAZDA,,,Mazda Limited
2017-06-20,340.5,346.0,340.5,345.45001220703125,300.32440185546875,3466,MAZDA,,,Mazda Limited
2017-06-21,343.45001220703125,345.0,339.3500061035156,341.1499938964844,296.5860900878906,890,MAZDA,,,Mazda Limited
2017-06-22,339.79998779296875,343.5,335.29998779296875,339.75,295.3689880371094,3707,MAZDA,,,Mazda Limited
2017-06-23,344.5,344.5,333.5,336.04998779296875,292.1523132324219,833,MAZDA,,,Mazda Limited
2017-06-27,337.0,341.0,332.8500061035156,337.8999938964844,293.7606811523437,3961,MAZDA,,,Mazda Limited
2017-06-28,330.0,338.54998779296875,330.0,331.0,287.761962890625,2037,MAZDA,,,Mazda Limited
2017-06-29,332.0,338.8500061035156,326.0,326.3500061035156,283.7194519042969,484,MAZDA,,,Mazda Limited
2017-06-30,328.0,340.0,326.0,336.29998779296875,292.3696594238281,288,MAZDA,,,Mazda Limited
2017-07-03,323.0,341.45001220703125,323.0,333.79998779296875,290.1961975097656,1781,MAZDA,,,Mazda Limited
2017-07-04,330.95001220703125,333.8999938964844,330.0,330.0,286.89263916015625,1731,MAZDA,,,Mazda Limited
2017-07-05,336.0,342.70001220703125,330.0,332.8500061035156,289.37030029296875,2089,MAZDA,,,Mazda Limited
2017-07-06,335.04998779296875,340.0,335.0,339.75,295.3689880371094,817,MAZDA,,,Mazda Limited
2017-07-07,341.95001220703125,341.95001220703125,334.1000061035156,339.54998779296875,295.1950988769531,1092,MAZDA,,,Mazda Limited
2017-07-10,336.5,341.0,332.0,335.29998779296875,291.50030517578125,70,MAZDA,,,Mazda Limited
2017-07-11,335.0,364.0,331.0,350.3500061035156,304.5843505859375,19788,MAZDA,,,Mazda Limited
2017-07-12,359.0,420.3999938964844,348.0,420.3999938964844,365.4837951660156,330644,MAZDA,,,Mazda Limited
2017-07-13,437.0,491.8500061035156,420.0,467.7999877929688,406.6920166015625,920803,MAZDA,,,Mazda Limited
2017-07-14,466.0,489.8999938964844,439.3999938964844,444.2999877929688,386.26177978515625,289830,MAZDA,,,Mazda Limited
2017-07-17,443.8999938964844,444.6000061035156,421.0,425.3500061035156,369.7872009277344,45025,MAZDA,,,Mazda Limited
2017-07-18,426.9500122070313,458.5,416.7000122070313,434.5499877929688,377.7853698730469,117868,MAZDA,,,Mazda Limited
2017-07-19,438.9500122070313,444.8999938964844,425.0,431.6499938964844,375.2642822265625,28364,MAZDA,,,Mazda Limited
2017-07-20,428.0499877929688,439.8999938964844,416.0,419.0499877929688,364.3101501464844,18618,MAZDA,,,Mazda Limited
2017-07-21,420.0,426.0,411.8999938964844,418.7000122070313,364.00592041015625,22824,MAZDA,,,Mazda Limited
2017-07-24,416.0499877929688,447.0,410.2999877929688,423.7999877929688,368.439697265625,60576,MAZDA,,,Mazda Limited
2017-07-25,421.0499877929688,426.1000061035156,415.0,416.9500122070313,362.4844665527344,14990,MAZDA,,,Mazda Limited
2017-07-26,418.75,423.0,402.2999877929688,406.6499938964844,353.52996826171875,20612,MAZDA,,,Mazda Limited
2017-07-27,407.9500122070313,426.8500061035156,396.2000122070313,402.3999938964844,349.8350830078125,43039,MAZDA,,,Mazda Limited
2017-07-28,403.9500122070313,414.8999938964844,400.3500061035156,402.3500061035156,349.7916564941406,17193,MAZDA,,,Mazda Limited
2017-07-31,406.9500122070313,409.0,395.25,396.3999938964844,344.618896484375,9132,MAZDA,,,Mazda Limited
2017-08-01,399.6499938964844,423.6499938964844,394.5,405.6499938964844,352.6606140136719,47097,MAZDA,,,Mazda Limited
2017-08-02,407.9500122070313,409.7999877929688,399.0,399.3500061035156,347.1835327148437,13495,MAZDA,,,Mazda Limited
2017-08-03,401.5,403.5,391.6499938964844,396.8999938964844,345.0535888671875,8017,MAZDA,,,Mazda Limited
2017-08-04,400.5,400.5,392.0,393.5499877929688,342.14117431640625,9054,MAZDA,,,Mazda Limited
2017-08-07,396.25,405.0,386.0,388.4500122070313,337.7073974609375,9646,MAZDA,,,Mazda Limited
2017-08-08,390.1000061035156,398.0,384.0499877929688,384.8999938964844,334.62109375,8360,MAZDA,,,Mazda Limited
2017-08-09,377.25,383.5499877929688,360.0,366.2000122070313,318.3638610839844,11745,MAZDA,,,Mazda Limited
2017-08-10,358.8999938964844,374.75,350.1000061035156,352.25,306.23614501953125,13180,MAZDA,,,Mazda Limited
2017-08-11,347.04998779296875,353.0,337.8999938964844,345.0,299.9331970214844,12857,MAZDA,,,Mazda Limited
2017-08-14,347.95001220703125,386.0,346.0,349.3500061035156,303.7149658203125,12523,MAZDA,,,Mazda Limited
2017-08-16,344.04998779296875,357.6000061035156,344.04998779296875,353.04998779296875,306.9316101074219,9013,MAZDA,,,Mazda Limited
2017-08-17,356.3500061035156,375.7999877929688,351.5,367.3999938964844,319.4070739746094,15961,MAZDA,,,Mazda Limited
2017-08-18,366.9500122070313,378.0499877929688,360.1000061035156,370.6000061035156,322.1891174316406,18713,MAZDA,,,Mazda Limited
2017-08-21,374.5499877929688,376.5,365.0,366.7000122070313,318.798583984375,4405,MAZDA,,,Mazda Limited
2017-08-22,371.25,374.5499877929688,360.0,362.2999877929688,314.9732971191406,5576,MAZDA,,,Mazda Limited
2017-08-23,360.25,366.0,355.25,357.29998779296875,317.0139465332031,5267,MAZDA,,,Mazda Limited
2017-08-24,357.45001220703125,362.5499877929688,355.79998779296875,357.79998779296875,317.4576110839844,4384,MAZDA,,,Mazda Limited
2017-08-28,355.79998779296875,366.0499877929688,355.79998779296875,363.8500061035156,322.82550048828125,3425,MAZDA,,,Mazda Limited
2017-08-29,365.0,367.0,346.04998779296875,354.95001220703125,314.928955078125,4280,MAZDA,,,Mazda Limited
2017-08-30,360.0,361.8500061035156,354.0,356.5,316.3041687011719,3075,MAZDA,,,Mazda Limited
2017-08-31,357.04998779296875,384.0,356.70001220703125,377.0499877929688,334.5371398925781,16717,MAZDA,,,Mazda Limited
2017-09-01,380.0,387.0,372.0,375.1000061035156,332.8070068359375,10703,MAZDA,,,Mazda Limited
2017-09-04,376.25,379.7000122070313,366.0,367.8500061035156,326.3744506835937,2068,MAZDA,,,Mazda Limited
2017-09-05,362.1000061035156,390.0,362.1000061035156,386.5499877929688,342.9660339355469,9432,MAZDA,,,Mazda Limited
2017-09-06,386.5499877929688,386.5499877929688,375.3999938964844,378.3999938964844,335.7349548339844,6177,MAZDA,,,Mazda Limited
2017-09-07,386.8999938964844,386.8999938964844,378.3500061035156,380.8999938964844,337.9530334472656,2013,MAZDA,,,Mazda Limited
2017-09-08,380.8500061035156,386.7999877929688,369.0,371.5499877929688,329.6572570800781,5436,MAZDA,,,Mazda Limited
2017-09-11,367.75,380.6000061035156,355.1000061035156,362.4500122070313,321.5833435058594,23227,MAZDA,,,Mazda Limited
2017-09-12,360.0,376.0,357.1499938964844,365.6499938964844,324.4225158691406,45347,MAZDA,,,Mazda Limited
2017-09-13,363.5,370.0,356.04998779296875,360.1499938964844,319.54266357421875,5151,MAZDA,,,Mazda Limited
2017-09-14,360.0,368.0,357.6000061035156,359.70001220703125,319.14337158203125,4719,MAZDA,,,Mazda Limited
2017-09-15,368.0,368.0,356.20001220703125,357.8999938964844,317.5462951660156,8553,MAZDA,,,Mazda Limited
2017-09-18,366.9500122070313,367.0,348.0,350.70001220703125,311.1581726074219,9279,MAZDA,,,Mazda Limited
2017-09-19,353.0,358.0,346.5,347.45001220703125,308.2746276855469,8987,MAZDA,,,Mazda Limited
2017-09-20,346.0,366.0,345.04998779296875,359.0,318.5223388671875,7399,MAZDA,,,Mazda Limited
2017-09-21,355.6499938964844,358.75,348.04998779296875,350.3999938964844,310.8920288085937,6818,MAZDA,,,Mazda Limited
2017-09-22,355.0,355.29998779296875,345.0,346.3999938964844,307.34295654296875,10056,MAZDA,,,Mazda Limited
2017-09-25,344.0,346.5,336.3500061035156,340.20001220703125,301.842041015625,11148,MAZDA,,,Mazda Limited
2017-09-26,340.0,348.0,336.75,345.0,306.100830078125,2235,MAZDA,,,Mazda Limited
2017-09-27,345.8500061035156,345.8500061035156,341.79998779296875,342.04998779296875,303.48345947265625,1340,MAZDA,,,Mazda Limited
2017-09-28,344.0,353.95001220703125,340.0,342.5,303.8826904296875,3111,MAZDA,,,Mazda Limited
2017-09-29,344.3999938964844,354.8500061035156,344.3999938964844,347.0,307.8753356933594,3151,MAZDA,,,Mazda Limited
2017-10-03,357.0,357.0,343.0,344.6499938964844,305.7903137207031,1303,MAZDA,,,Mazda Limited
2017-10-04,349.0,352.0,343.5,348.0,308.7625732421875,4868,MAZDA,,,Mazda Limited
2017-10-05,350.0,364.8999938964844,346.79998779296875,347.29998779296875,308.1415100097656,3039,MAZDA,,,Mazda Limited
2017-10-06,351.75,361.8500061035156,348.6000061035156,353.1000061035156,313.2875671386719,1889,MAZDA,,,Mazda Limited
2017-10-09,359.8999938964844,364.8500061035156,353.1499938964844,356.25,316.0823974609375,2310,MAZDA,,,Mazda Limited
2017-10-10,357.0,361.9500122070313,353.95001220703125,356.6499938964844,316.437255859375,7771,MAZDA,,,Mazda Limited
2017-10-11,362.0,364.9500122070313,355.0,356.8500061035156,316.61474609375,4180,MAZDA,,,Mazda Limited
2017-10-12,390.0,428.2000122070313,390.0,428.2000122070313,379.9199523925781,218808,MAZDA,,,Mazda Limited
2017-10-13,445.1499938964844,452.6000061035156,406.0,411.1000061035156,364.7480163574219,179552,MAZDA,,,Mazda Limited
