Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-09-26,501.3500061035156,511.3500061035156,497.4166564941406,498.7833251953125,496.0333251953125,13488,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-09-27,493.3999938964844,508.3666687011719,492.0,495.8999938964844,493.1658630371094,8496,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-09-30,506.6666564941406,506.6666564941406,490.0499877929688,499.1166687011719,496.3648071289063,11583,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-01,506.6666564941406,508.6666564941406,496.0,501.6833190917969,498.9172973632813,8370,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-03,500.0,505.6666564941406,490.0,497.6666564941406,494.92279052734375,8712,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-04,502.6666564941406,504.3333435058594,493.6666564941406,499.0833435058594,496.3317260742188,6840,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-07,501.3333435058594,506.2999877929688,438.73333740234375,494.7833251953125,492.0553588867188,32667,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-09,494.7833251953125,500.0,493.3500061035156,499.3999938964844,496.64654541015625,5457,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-10,496.6833190917969,504.98333740234375,496.6833190917969,500.6000061035156,497.8399963378906,7521,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-11,503.3333435058594,503.3333435058594,494.3833312988281,495.5833435058594,492.8509826660156,13767,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-14,500.0,504.5,493.3500061035156,494.8833312988281,492.1548156738281,9738,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-15,501.3166809082031,501.3166809082031,484.3333435058594,489.8999938964844,487.1989440917969,12180,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-16,495.98333740234375,496.6666564941406,475.0,483.0666809082031,480.4033508300781,15882,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-17,483.3333435058594,499.6666564941406,472.6666564941406,480.4500122070313,477.8010864257813,18321,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-18,480.3333435058594,483.3333435058594,470.0,473.5666809082031,470.9556579589844,27762,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-22,480.3333435058594,480.3333435058594,468.51666259765625,470.51666259765625,467.9224243164063,19692,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-23,472.0,483.4333190917969,472.0,478.7833251953125,476.1435852050781,12768,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-24,484.6499938964844,486.6666564941406,470.0,474.2833251953125,471.66845703125,10941,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-25,482.2833251953125,482.2833251953125,472.7000122070313,475.0666809082031,472.4474487304688,7368,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-27,487.98333740234375,495.6666564941406,476.6666564941406,482.5333251953125,479.8728942871094,13863,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-29,489.2833251953125,491.3333435058594,473.3333435058594,474.75,472.1324768066406,15525,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-30,476.98333740234375,481.1833190917969,471.6666564941406,475.9500122070313,473.3258972167969,14184,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-10-31,476.0,480.0,470.5,476.1499938964844,473.5248107910156,13524,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-01,471.6666564941406,478.0,450.8833312988281,457.4666748046875,454.9444580078125,64356,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-04,457.4666748046875,471.3333435058594,456.6666564941406,467.2999877929688,464.7235107421875,29142,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-05,467.2999877929688,479.3333435058594,466.3166809082031,475.8333435058594,473.2098388671875,14958,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-06,480.6666564941406,486.6333312988281,477.1833190917969,478.5833435058594,475.9447326660156,22725,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-07,486.0,495.3333435058594,479.98333740234375,486.75,484.0663146972656,62664,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-08,491.8666687011719,505.3166809082031,481.7999877929688,483.5333251953125,480.8673400878906,88590,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-11,486.6666564941406,496.6666564941406,481.9166564941406,484.76666259765625,482.0939331054688,45699,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-13,496.3333435058594,518.3333129882812,491.6666564941406,515.0499877929688,512.2102661132812,116745,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-14,525.0,558.2999877929688,515.0,547.183349609375,544.1664428710938,208695,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-15,551.3333129882812,575.8333129882812,551.316650390625,568.1333618164062,565.345458984375,170373,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-18,576.6666870117188,590.0,570.0,577.2000122070312,574.3675537109375,87234,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-19,582.3333129882812,583.3333129882812,553.3333129882812,562.8833618164062,560.1212158203125,52659,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-20,560.0,560.0,540.0166625976562,541.8666381835938,539.20751953125,50886,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-21,541.6666870117188,570.316650390625,541.0,558.1500244140625,555.4110107421875,67665,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-22,564.816650390625,576.6666870117188,553.3333129882812,560.7000122070312,557.948486328125,47898,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-25,576.6666870117188,576.6666870117188,555.0,557.8499755859375,555.1124267578125,26862,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-26,560.0,562.7166748046875,550.3833618164062,552.2000122070312,549.4901733398438,24378,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-27,559.4666748046875,559.4666748046875,540.5,542.6666870117188,540.0036010742188,26493,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-28,542.6666870117188,553.0,542.6666870117188,550.5166625976562,547.8150634765625,17523,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-11-29,550.6666870117188,560.6500244140625,540.683349609375,551.183349609375,548.478515625,19647,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-02,550.0,556.6500244140625,537.0,542.9500122070312,540.2855224609375,33522,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-03,543.0,549.5333251953125,535.0,540.9833374023438,538.32861328125,21123,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-04,533.6666870117188,556.3833618164062,533.6666870117188,547.6500244140625,544.96240234375,19623,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-05,549.3333129882812,554.6666870117188,545.0,548.6500244140625,545.9577026367188,14082,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-06,549.9500122070312,553.1500244140625,542.7666625976562,546.0,543.3206787109375,10911,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-09,548.3333129882812,559.933349609375,539.3333129882812,551.8499755859375,549.1420288085938,26106,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-10,556.6333618164062,557.3333129882812,545.0,547.5333251953125,544.8463745117188,13509,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-11,551.6666870117188,551.6666870117188,540.3499755859375,543.4166870117188,540.7501220703125,11370,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-12,546.6333618164062,555.0,543.5,550.0,547.3009643554688,20013,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-13,552.9666748046875,556.6666870117188,537.7000122070312,540.5999755859375,537.9471435546875,29727,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-16,542.6500244140625,553.0,536.2666625976562,543.0999755859375,540.4346923828125,25989,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-17,538.433349609375,549.7166748046875,538.433349609375,541.2666625976562,538.610595703125,11181,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-18,541.2666625976562,579.9666748046875,541.2666625976562,569.5,566.705322265625,83382,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-19,569.6666870117188,578.5,563.7166748046875,574.5166625976562,571.6974487304688,45606,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-20,576.6666870117188,588.3333129882812,574.6666870117188,586.4500122070312,583.5721435546875,44238,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-23,588.9833374023438,612.6666870117188,588.6666870117188,608.7833251953125,605.7958984375,87477,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-24,613.2999877929688,625.6666870117188,606.0,624.2666625976562,621.2032470703125,83703,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-26,630.0,636.0,616.6666870117188,622.4666748046875,619.4120483398438,70614,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-27,624.6666870117188,624.6666870117188,602.0833129882812,611.25,608.25048828125,38922,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-30,613.3333129882812,634.9833374023438,611.6666870117188,618.816650390625,615.7799072265625,37950,GMMPFAUDLR,,,GMM Pfaudler Limited
2019-12-31,619.0166625976562,631.6666870117188,619.0166625976562,623.8499755859375,620.7885131835938,30939,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-01,629.2333374023438,631.6666870117188,621.7000122070312,624.816650390625,621.75048828125,18111,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-02,629.2000122070312,629.9833374023438,614.5499877929688,621.4500122070312,618.4005126953125,17427,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-03,625.9833374023438,625.9833374023438,617.3333129882812,621.9833374023438,618.9310302734375,16629,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-06,621.9833374023438,623.3333129882812,605.0166625976562,609.7333374023438,606.7412719726562,26118,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-07,609.3666381835938,624.1166381835938,609.3666381835938,617.7000122070312,614.6689453125,13794,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-08,610.0,622.9666748046875,607.0,619.316650390625,616.2774047851562,20052,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-09,628.3333129882812,655.5166625976562,623.3333129882812,652.5,649.2979125976562,98964,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-10,659.5,660.0166625976562,630.0,634.816650390625,631.701416015625,57381,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-13,631.6666870117188,661.6666870117188,631.6666870117188,660.066650390625,656.8275146484375,44214,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-14,664.8666381835938,674.6666870117188,658.3666381835938,664.7666625976562,661.5044555664062,43026,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-15,666.5999755859375,669.3833618164062,660.25,662.7999877929688,659.5474853515625,16413,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-16,668.6500244140625,669.7333374023438,663.3333129882812,667.4000244140625,664.1249389648438,22254,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-17,670.8666381835938,747.6666870117188,670.5499877929688,735.6333618164062,732.0233764648438,245850,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-20,750.0,750.0,720.0,732.2999877929688,728.7063598632812,101454,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-21,730.6666870117188,797.6666870117188,727.1166381835938,778.6166381835938,774.7957153320312,181938,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-22,798.2999877929688,799.6666870117188,760.1666870117188,770.5,766.7189331054688,116628,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-23,772.3333129882812,794.7666625976562,701.2666625976562,719.0833129882812,715.5545654296875,261726,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-24,727.9666748046875,862.9000244140625,723.3333129882812,843.3333129882812,839.1948852539062,697512,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-27,833.3333129882812,878.3333129882812,810.2999877929688,854.5333251953125,850.3397827148438,279624,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-28,859.5333251953125,872.5166625976562,828.3333129882812,835.8666381835938,831.7649536132812,154284,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-29,849.9666748046875,865.0,840.6666870117188,854.683349609375,850.4893188476562,64161,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-30,861.3333129882812,861.3333129882812,833.3333129882812,841.5333251953125,837.7303466796875,56421,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-01-31,842.433349609375,856.5499877929688,826.6666870117188,834.0166625976562,830.2476806640625,42150,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-03,826.6666870117188,949.6666870117188,823.4500122070312,930.4500122070312,926.2452392578124,499908,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-04,948.0,1013.3333129882812,936.6666870117188,987.933349609375,983.46875,467607,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-05,998.3333129882812,1016.6333618164062,950.4500122070312,975.25,970.8427734375,240669,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-06,981.0,995.0,962.5166625976562,975.433349609375,971.0253295898438,96840,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-07,976.0,995.0,967.4000244140624,979.5499877929688,975.1233520507812,74202,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-10,980.0,983.3333129882812,966.6666870117188,970.9166870117188,966.529052734375,41922,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-11,971.933349609375,1095.0,971.933349609375,1059.3499755859375,1054.5626220703125,430896,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-12,1073.3333740234375,1116.6666259765625,1035.1500244140625,1081.050048828125,1076.164794921875,265353,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-13,1088.86669921875,1133.0,1070.0,1113.4166259765625,1108.3848876953125,241272,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-14,1120.0167236328125,1126.5999755859375,1053.3333740234375,1067.6666259765625,1062.8414306640625,158898,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-17,1075.5333251953125,1106.6666259765625,1073.3333740234375,1088.7166748046875,1083.7965087890625,105507,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-18,1095.6666259765625,1099.0333251953125,1073.7667236328125,1085.4832763671875,1080.5777587890625,66276,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-19,1094.9832763671875,1154.3333740234375,1091.6666259765625,1118.933349609375,1113.876708984375,298737,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-20,1124.6666259765625,1124.6666259765625,1091.6666259765625,1096.699951171875,1091.743896484375,83565,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-24,1102.9666748046875,1140.7332763671875,1081.6666259765625,1093.9832763671875,1089.039306640625,126006,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-25,1100.550048828125,1116.6666259765625,1082.0,1087.0999755859375,1082.1873779296875,67332,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-26,1087.0999755859375,1087.0999755859375,1033.36669921875,1059.300048828125,1054.512939453125,98925,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-27,1053.36669921875,1077.6666259765625,967.0333251953124,1015.8666381835938,1011.2759399414062,205878,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-02-28,956.6666870117188,987.9833374023438,903.3333129882812,922.1666870117188,917.9993286132812,175902,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-02,966.6666870117188,1066.6666259765625,934.4166870117188,953.2666625976562,948.958740234375,290562,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-03,1005.0,1039.3333740234375,970.7666625976562,1012.2166748046876,1007.6424560546876,256356,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-04,1030.0,1040.0,983.3333129882812,999.2333374023438,994.7177734375,126318,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-05,1014.6500244140624,1029.1666259765625,986.6666870117188,993.9833374023438,989.4915161132812,82122,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-06,941.3333129882812,993.3333129882812,927.0,987.3833618164062,982.9213256835938,115662,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-09,981.6500244140624,981.6500244140624,933.3333129882812,951.3333129882812,947.0341186523438,107292,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-11,940.6666870117188,980.0333251953124,936.7333374023438,948.0499877929688,943.7656860351562,104430,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-12,913.3333129882812,926.6500244140624,819.0999755859375,906.7999877929688,902.7021484375,212415,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-13,776.6666870117188,951.6666870117188,753.3333129882812,927.3666381835938,923.1759643554688,194883,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-16,899.9666748046875,915.0,851.5999755859375,886.2166748046875,882.2119140625,101439,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-17,893.3333129882812,924.9833374023438,833.3333129882812,843.1666870117188,839.3563842773438,100746,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-18,853.3666381835938,877.0333251953125,733.6666870117188,738.9000244140625,735.5608520507812,160173,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-19,680.6666870117188,716.183349609375,605.9833374023438,634.4166870117188,631.5496826171875,223329,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-20,666.3333129882812,761.2999877929688,650.3666381835938,761.2999877929688,757.859619140625,218334,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-23,630.0,736.6666870117188,630.0,667.6666870117188,664.6495361328125,133650,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-24,746.3333129882812,760.0,633.3333129882812,699.4000244140625,696.239501953125,119862,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-25,701.6666870117188,766.3333129882812,701.6666870117188,755.7666625976562,752.3514404296875,83022,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-26,779.3333129882812,875.0,775.0,820.2833251953125,816.576416015625,155427,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-27,850.3666381835938,967.933349609375,793.3666381835938,827.4000244140625,823.6609497070312,145632,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-30,800.0,827.3333129882812,769.1333618164062,790.0166625976562,786.4466552734375,90396,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-03-31,813.2000122070312,849.9500122070312,804.0,837.5999755859375,833.8148803710938,90198,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-01,841.9166870117188,848.3333129882812,816.75,832.566650390625,828.8042602539062,40329,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-03,828.316650390625,906.6666870117188,766.6666870117188,867.0166625976562,863.0985717773438,114993,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-07,918.2999877929688,962.3333129882812,850.7333374023438,901.5999755859376,897.5255126953125,128373,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-08,901.5999755859376,928.3333129882812,883.3333129882812,899.816650390625,895.750244140625,90525,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-09,936.8666381835938,955.0,916.2833251953124,926.5333251953124,922.3462524414062,146568,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-13,926.7000122070312,929.9666748046876,883.5166625976562,911.6333618164062,907.5136108398438,85083,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-15,920.0,933.316650390625,902.0833129882812,915.933349609375,911.794189453125,62649,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-16,902.3333129882812,950.0,900.3666381835938,939.3666381835938,935.1215209960938,65544,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-17,966.6666870117188,1043.3333740234375,954.0,1026.949951171875,1022.3092041015624,258681,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-20,1073.0999755859375,1175.6666259765625,1070.5,1133.0999755859375,1127.9794921875,454791,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-21,1093.0,1155.0,1089.9666748046875,1140.683349609375,1135.528564453125,285006,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-22,1158.0,1259.2332763671875,1142.0,1245.800048828125,1240.170166015625,415137,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-23,1280.0,1363.3333740234375,1101.316650390625,1237.800048828125,1232.2064208984375,561489,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-24,1213.3333740234375,1227.3333740234375,1150.1666259765625,1169.8333740234375,1164.5469970703125,172212,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-27,1213.3333740234375,1245.0,1170.0,1184.0,1178.6494140625,137670,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-28,1211.3333740234375,1233.3333740234375,1184.0,1188.9832763671875,1183.6103515625,91578,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-29,1206.6666259765625,1206.6666259765625,1160.0,1180.36669921875,1175.0323486328125,69144,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-04-30,1200.0,1210.0,1160.0,1164.699951171875,1159.4366455078125,100767,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-04,1131.6666259765625,1191.5167236328125,1103.3333740234375,1171.63330078125,1166.3387451171875,182796,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-05,1199.6666259765625,1210.0,1167.800048828125,1175.6666259765625,1170.353515625,104157,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-06,1183.3333740234375,1191.5833740234375,1150.0,1159.9666748046875,1154.7247314453125,74034,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-07,1160.0,1180.0,1146.6666259765625,1159.2166748046875,1153.97802734375,46632,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-08,1166.6666259765625,1216.3333740234375,1158.3333740234375,1186.199951171875,1180.83935546875,196806,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-11,1200.0,1226.6666259765625,1199.9832763671875,1210.0999755859375,1204.6314697265625,111864,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-12,1222.316650390625,1222.316650390625,1177.5167236328125,1191.949951171875,1186.5633544921875,90963,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-13,1232.6666259765625,1232.6666259765625,1196.6666259765625,1220.066650390625,1214.5531005859375,98184,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-14,1213.3333740234375,1216.6666259765625,1198.0167236328125,1204.4832763671875,1199.0400390625,58086,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-15,1210.2332763671875,1215.0,1193.3499755859375,1206.5333251953125,1201.0810546875,57453,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-18,1207.0,1218.3333740234375,1153.699951171875,1163.550048828125,1158.2918701171875,88071,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-19,1180.0,1182.9832763671875,1156.9166259765625,1166.11669921875,1160.8470458984375,76563,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-20,1166.6666259765625,1179.9832763671875,1158.88330078125,1170.5833740234375,1165.29345703125,43428,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-21,1173.3333740234375,1283.3333740234375,1173.3333740234375,1265.066650390625,1259.3497314453125,307575,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-22,1269.6666259765625,1326.7332763671875,1266.6666259765625,1295.683349609375,1289.8280029296875,262833,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-26,1221.6666259765625,1263.316650390625,1101.86669921875,1232.38330078125,1226.8140869140625,662088,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-27,1226.6666259765625,1256.6666259765625,1216.6666259765625,1225.699951171875,1220.160888671875,108063,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-28,1230.0,1239.9000244140625,1200.75,1209.5999755859375,1204.1336669921875,91917,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-05-29,1211.933349609375,1297.1666259765625,1209.5999755859375,1269.3499755859375,1263.61376953125,262065,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-01,1299.6666259765625,1333.3333740234375,1272.300048828125,1282.4000244140625,1276.6048583984375,150003,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-02,1293.316650390625,1306.3333740234375,1284.2667236328125,1289.75,1283.9217529296875,62751,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-03,1237.0,1370.0,1237.0,1333.5999755859375,1327.5733642578125,275799,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-04,1379.7667236328125,1413.3333740234375,1366.6666259765625,1389.25,1382.9720458984375,277956,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-05,1408.3333740234375,1432.6666259765625,1396.683349609375,1422.1500244140625,1415.723388671875,164295,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-08,1433.3333740234375,1441.6666259765625,1389.199951171875,1424.9166259765625,1418.4774169921875,152862,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-09,1440.0,1523.0,1411.3499755859375,1498.3333740234375,1491.5625,333306,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-10,1523.316650390625,1539.949951171875,1466.6666259765625,1503.0333251953125,1496.240966796875,125592,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-11,1506.3333740234375,1532.6666259765625,1485.550048828125,1496.5333251953125,1489.7703857421875,73236,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-12,1426.6666259765625,1493.3333740234375,1426.6666259765625,1485.066650390625,1478.3555908203125,89691,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-15,1485.066650390625,1508.3333740234375,1468.0,1474.2667236328125,1467.604248046875,43092,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-16,1498.3333740234375,1543.183349609375,1453.6500244140625,1482.933349609375,1476.2318115234375,118338,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-17,1483.3333740234375,1505.1666259765625,1463.3333740234375,1468.4666748046875,1461.83056640625,79170,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-18,1471.6500244140625,1482.7667236328125,1392.050048828125,1425.433349609375,1418.99169921875,114099,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-19,1428.3333740234375,1449.9832763671875,1266.6666259765625,1383.5167236328125,1377.2645263671875,67839,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-22,1390.2833251953125,1398.3333740234375,1313.5,1383.3333740234375,1377.0819091796875,189795,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-23,1383.3333740234375,1426.6666259765625,1337.5,1373.5833740234375,1367.3760986328125,94152,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-24,1376.6666259765625,1389.800048828125,1353.3499755859375,1361.3499755859375,1355.197998046875,65004,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-25,1361.3333740234375,1415.6666259765625,1343.3499755859375,1384.7332763671875,1378.4754638671875,63879,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-26,1440.0,1440.0,1386.6666259765625,1392.9832763671875,1386.688232421875,43530,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-29,1386.6666259765625,1387.2833251953125,1355.6666259765625,1366.5833740234375,1360.4078369140625,28497,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-06-30,1378.3333740234375,1386.6666259765625,1346.6666259765625,1363.38330078125,1357.221923828125,23856,GMMPFAUDLR,,,GMM Pfaudler Limited
2020-07-01,1379.6666259765625,1430.0,1379.6666259765625,1393.2833251953125,1386.987060546875,66675,GMMPFAUDLR,,,GMM Pfaudler Limited
