Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-02-19 00:00:00,480.0,480.0,466.3999938964844,474.8999938964844,463.434326171875,2746,ELECTHERM,,,Electrotherm (India) Limited
2008-02-20 00:00:00,472.2000122070313,472.2000122070313,460.0,465.0,453.7733459472656,854,ELECTHERM,,,Electrotherm (India) Limited
2008-02-21 00:00:00,465.0,480.0,445.6000061035156,465.3999938964844,454.1636657714844,1774,ELECTHERM,,,Electrotherm (India) Limited
2008-02-22 00:00:00,465.8999938964844,489.5,452.1000061035156,471.6000061035156,460.2140197753906,3190,ELECTHERM,,,Electrotherm (India) Limited
2008-02-25 00:00:00,454.0499877929688,468.9500122070313,410.5499877929688,444.4500122070313,433.7195129394531,5610,ELECTHERM,,,Electrotherm (India) Limited
2008-02-26 00:00:00,449.9500122070313,450.0,442.5,446.8500061035156,436.0615539550781,6118,ELECTHERM,,,Electrotherm (India) Limited
2008-02-27 00:00:00,450.0,459.7999877929688,444.0,450.0,439.135498046875,6968,ELECTHERM,,,Electrotherm (India) Limited
2008-02-28 00:00:00,444.0,470.0,437.25,444.0,433.2803649902344,6924,ELECTHERM,,,Electrotherm (India) Limited
2008-02-29 00:00:00,451.0,453.0,438.1000061035156,449.2000122070313,438.3548278808594,689,ELECTHERM,,,Electrotherm (India) Limited
2008-03-03 00:00:00,422.2000122070313,441.7999877929688,418.0,422.75,412.5433654785156,6593,ELECTHERM,,,Electrotherm (India) Limited
2008-03-04 00:00:00,425.0,429.8999938964844,414.0,416.8999938964844,406.8346252441406,967,ELECTHERM,,,Electrotherm (India) Limited
2008-03-05 00:00:00,414.0,414.0,385.0,404.0,394.24609375,2227,ELECTHERM,,,Electrotherm (India) Limited
2008-03-07 00:00:00,404.0,404.0,380.0,400.0,390.3426513671875,6088,ELECTHERM,,,Electrotherm (India) Limited
2008-03-10 00:00:00,404.0,404.0,380.0,391.0499877929688,381.6087341308594,1578,ELECTHERM,,,Electrotherm (India) Limited
2008-03-11 00:00:00,360.0,430.0,360.0,421.8500061035156,411.6651611328125,6897,ELECTHERM,,,Electrotherm (India) Limited
2008-03-12 00:00:00,428.0,433.9500122070313,395.0,407.9500122070313,398.1007385253906,2179,ELECTHERM,,,Electrotherm (India) Limited
2008-03-13 00:00:00,400.0,402.0,385.1000061035156,386.5499877929688,377.2173461914063,748,ELECTHERM,,,Electrotherm (India) Limited
2008-03-14 00:00:00,380.0,395.6000061035156,372.6000061035156,386.3999938964844,377.0710144042969,1621,ELECTHERM,,,Electrotherm (India) Limited
2008-03-17 00:00:00,370.0,384.6000061035156,351.1499938964844,367.6499938964844,358.773681640625,8165,ELECTHERM,,,Electrotherm (India) Limited
2008-03-18 00:00:00,360.0,372.75,330.0,337.25,329.107666015625,6647,ELECTHERM,,,Electrotherm (India) Limited
2008-03-19 00:00:00,354.0,354.0,316.1000061035156,326.3500061035156,318.4707946777344,8233,ELECTHERM,,,Electrotherm (India) Limited
2008-03-24 00:00:00,329.1000061035156,384.0,310.25,348.75,340.3300170898437,3733,ELECTHERM,,,Electrotherm (India) Limited
2008-03-25 00:00:00,364.7999877929688,410.0,350.0,403.75,394.0021057128906,4158,ELECTHERM,,,Electrotherm (India) Limited
2008-03-26 00:00:00,434.0,434.0,384.0,424.7999877929688,414.54388427734375,6908,ELECTHERM,,,Electrotherm (India) Limited
2008-03-27 00:00:00,409.0,449.8999938964844,405.0,427.25,416.9347534179688,11709,ELECTHERM,,,Electrotherm (India) Limited
2008-03-28 00:00:00,422.5,505.0,422.2000122070313,482.8999938964844,471.2411804199219,6988,ELECTHERM,,,Electrotherm (India) Limited
2008-03-31 00:00:00,475.0,499.7999877929688,442.0,456.8999938964844,445.868896484375,3755,ELECTHERM,,,Electrotherm (India) Limited
2008-04-01 00:00:00,450.0,455.0,422.5,428.8999938964844,418.544921875,1655,ELECTHERM,,,Electrotherm (India) Limited
2008-04-02 00:00:00,440.0,449.5,428.0499877929688,434.5499877929688,424.0585021972656,726,ELECTHERM,,,Electrotherm (India) Limited
2008-04-03 00:00:00,450.0,459.7000122070313,410.0,423.7999877929688,413.5680541992188,1569,ELECTHERM,,,Electrotherm (India) Limited
2008-04-04 00:00:00,408.25,422.1499938964844,400.0,407.5499877929688,397.7103576660156,486,ELECTHERM,,,Electrotherm (India) Limited
2008-04-07 00:00:00,411.0,430.0,402.6499938964844,422.0499877929688,411.86029052734375,1225,ELECTHERM,,,Electrotherm (India) Limited
2008-04-08 00:00:00,427.0,440.0,425.0,433.3500061035156,422.8874816894531,719,ELECTHERM,,,Electrotherm (India) Limited
2008-04-09 00:00:00,417.0,435.0,417.0,429.7999877929688,419.4231567382813,1350,ELECTHERM,,,Electrotherm (India) Limited
2008-04-10 00:00:00,431.0,438.0,426.0,430.2000122070313,419.81353759765625,296,ELECTHERM,,,Electrotherm (India) Limited
2008-04-11 00:00:00,431.0,431.0,415.6499938964844,428.5499877929688,418.2033386230469,1164,ELECTHERM,,,Electrotherm (India) Limited
2008-04-15 00:00:00,421.0,428.75,420.3500061035156,427.8999938964844,417.5690612792969,3409,ELECTHERM,,,Electrotherm (India) Limited
2008-04-16 00:00:00,433.75,433.75,419.0,422.1499938964844,411.9578552246094,3125,ELECTHERM,,,Electrotherm (India) Limited
2008-04-17 00:00:00,425.0,445.8999938964844,422.0,438.0,427.42523193359375,1003,ELECTHERM,,,Electrotherm (India) Limited
2008-04-21 00:00:00,440.8999938964844,447.7999877929688,438.25,446.25,435.47601318359375,273,ELECTHERM,,,Electrotherm (India) Limited
2008-04-22 00:00:00,440.0,450.0,440.0,446.0,435.2320556640625,455,ELECTHERM,,,Electrotherm (India) Limited
2008-04-23 00:00:00,451.0,468.0,443.3500061035156,457.0499877929688,446.0152587890625,4018,ELECTHERM,,,Electrotherm (India) Limited
2008-04-24 00:00:00,443.0,452.75,443.0,450.5499877929688,439.6722106933594,399,ELECTHERM,,,Electrotherm (India) Limited
2008-04-25 00:00:00,440.1000061035156,445.8999938964844,440.0,441.0,430.352783203125,208,ELECTHERM,,,Electrotherm (India) Limited
2008-04-28 00:00:00,435.5,440.0,435.1499938964844,437.4500122070313,426.8884887695313,35,ELECTHERM,,,Electrotherm (India) Limited
2008-04-29 00:00:00,431.1000061035156,449.0,425.0,434.75,424.2536926269531,1789,ELECTHERM,,,Electrotherm (India) Limited
2008-04-30 00:00:00,445.0,445.0,426.0,426.5,416.2028503417969,236,ELECTHERM,,,Electrotherm (India) Limited
2008-05-02 00:00:00,430.75,449.8999938964844,430.75,442.7999877929688,432.10931396484375,641,ELECTHERM,,,Electrotherm (India) Limited
2008-05-05 00:00:00,435.0,457.0,430.0,440.7000122070313,430.0600280761719,944,ELECTHERM,,,Electrotherm (India) Limited
2008-05-06 00:00:00,448.8999938964844,459.9500122070313,444.1499938964844,451.2000122070313,440.3065490722656,1928,ELECTHERM,,,Electrotherm (India) Limited
2008-05-07 00:00:00,450.0,455.0,445.2999877929688,449.8500061035156,438.9891052246094,333,ELECTHERM,,,Electrotherm (India) Limited
2008-05-08 00:00:00,435.0,452.7999877929688,435.0,450.5,439.6234130859375,2552,ELECTHERM,,,Electrotherm (India) Limited
2008-05-09 00:00:00,450.5,450.5,416.0,419.3500061035156,409.22552490234375,2421,ELECTHERM,,,Electrotherm (India) Limited
2008-05-12 00:00:00,428.5,431.8500061035156,392.2000122070313,417.0,406.9322204589844,4202,ELECTHERM,,,Electrotherm (India) Limited
2008-05-13 00:00:00,415.0,424.9500122070313,400.0,403.5,393.7581787109375,1713,ELECTHERM,,,Electrotherm (India) Limited
2008-05-14 00:00:00,424.8500061035156,424.8500061035156,400.0,402.5,392.78228759765625,1072,ELECTHERM,,,Electrotherm (India) Limited
2008-05-15 00:00:00,403.0,423.7999877929688,403.0,419.0499877929688,408.9327392578125,1166,ELECTHERM,,,Electrotherm (India) Limited
2008-05-16 00:00:00,413.0,449.0,413.0,437.25,426.6933288574219,3123,ELECTHERM,,,Electrotherm (India) Limited
2008-05-20 00:00:00,429.0,440.1499938964844,429.0,432.75,422.3019409179688,419,ELECTHERM,,,Electrotherm (India) Limited
2008-05-21 00:00:00,430.0,435.0,418.5499877929688,424.5499877929688,414.2999267578125,1301,ELECTHERM,,,Electrotherm (India) Limited
2008-05-22 00:00:00,425.0,454.9500122070313,424.8999938964844,435.1499938964844,424.6440124511719,5268,ELECTHERM,,,Electrotherm (India) Limited
2008-05-23 00:00:00,422.1000061035156,441.2999877929688,416.2999877929688,420.0499877929688,409.9085693359375,557,ELECTHERM,,,Electrotherm (India) Limited
2008-05-26 00:00:00,410.0,429.9500122070313,400.0,415.5499877929688,405.5171813964844,3673,ELECTHERM,,,Electrotherm (India) Limited
2008-05-27 00:00:00,413.0,418.9500122070313,406.0,408.25,398.39349365234375,935,ELECTHERM,,,Electrotherm (India) Limited
2008-05-28 00:00:00,411.0,417.0,400.2000122070313,407.5499877929688,397.7103576660156,298,ELECTHERM,,,Electrotherm (India) Limited
2008-05-29 00:00:00,410.0,414.0,396.1000061035156,400.6499938964844,390.9769592285156,311,ELECTHERM,,,Electrotherm (India) Limited
2008-05-30 00:00:00,400.0,405.4500122070313,380.0,385.3500061035156,376.0463562011719,1622,ELECTHERM,,,Electrotherm (India) Limited
2008-06-02 00:00:00,390.0,396.25,381.1000061035156,381.8500061035156,372.630859375,535,ELECTHERM,,,Electrotherm (India) Limited
2008-06-03 00:00:00,381.8500061035156,399.7999877929688,360.0,379.1499938964844,369.99603271484375,839,ELECTHERM,,,Electrotherm (India) Limited
2008-06-04 00:00:00,389.7999877929688,390.0,375.0,375.5499877929688,366.4829406738281,480,ELECTHERM,,,Electrotherm (India) Limited
2008-06-05 00:00:00,375.5499877929688,390.0,375.5499877929688,384.0,374.72894287109375,987,ELECTHERM,,,Electrotherm (India) Limited
2008-06-06 00:00:00,384.1499938964844,391.8500061035156,372.2000122070313,375.0,365.9462585449219,1050,ELECTHERM,,,Electrotherm (India) Limited
2008-06-09 00:00:00,375.0,376.0,350.25,372.8999938964844,363.89691162109375,1309,ELECTHERM,,,Electrotherm (India) Limited
2008-06-10 00:00:00,390.0,390.0,365.0,371.2000122070313,362.2380065917969,413,ELECTHERM,,,Electrotherm (India) Limited
