Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-06-16,760.5,797.7999877929688,711.0,718.9500122070312,718.0435180664062,7621,SHIVALIK,,,Shivalik Rasayan Limited
2022-06-17,723.1500244140625,735.5,695.0,700.3499755859375,699.4668579101562,4576,SHIVALIK,,,Shivalik Rasayan Limited
2022-06-20,724.0,732.0,664.3499755859375,687.1500244140625,686.2836303710938,9103,SHIVALIK,,,Shivalik Rasayan Limited
2022-06-21,680.75,719.9500122070312,674.4500122070312,697.6500244140625,696.7703247070312,3591,SHIVALIK,,,Shivalik Rasayan Limited
2022-06-22,716.0,716.0,674.4500122070312,710.0,709.104736328125,2927,SHIVALIK,,,Shivalik Rasayan Limited
2022-06-23,722.2999877929688,722.2999877929688,703.5499877929688,707.5,706.60791015625,557,SHIVALIK,,,Shivalik Rasayan Limited
2022-06-24,724.3499755859375,727.4000244140625,710.5499877929688,725.7999877929688,724.8848266601562,655,SHIVALIK,,,Shivalik Rasayan Limited
2022-06-27,735.9000244140625,753.0499877929688,702.2000122070312,730.5999755859375,729.6787109375,8145,SHIVALIK,,,Shivalik Rasayan Limited
2022-06-28,730.0,779.0,689.9500122070312,753.0499877929688,752.1004638671875,17677,SHIVALIK,,,Shivalik Rasayan Limited
2022-06-29,752.2000122070312,757.7999877929688,722.0,731.0999755859375,730.1781616210938,2408,SHIVALIK,,,Shivalik Rasayan Limited
2022-06-30,741.0,741.0,710.9000244140625,713.0999755859375,712.2008056640625,3911,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-01,712.75,717.5,702.2000122070312,708.2000122070312,707.3070678710938,1751,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-04,711.0,716.9000244140625,703.5499877929688,706.4500122070312,705.5592651367188,1160,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-05,706.5,745.4500122070312,706.5,724.2999877929688,723.38671875,2409,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-06,718.5999755859375,728.7000122070312,710.0,720.3499755859375,719.441650390625,1510,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-07,717.6500244140625,735.8499755859375,717.6500244140625,726.7999877929688,725.883544921875,4107,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-08,737.6500244140625,759.0,727.0999755859375,745.4000244140625,744.4601440429688,3044,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-11,743.9000244140625,765.0,725.0,737.2000122070312,736.2704467773438,2115,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-12,742.2999877929688,759.0,733.6500244140625,738.2999877929688,737.3690185546875,3485,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-13,744.7000122070312,749.3499755859375,735.0,736.8499755859375,735.9208374023438,526,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-14,740.0999755859375,740.0999755859375,708.0499877929688,718.5499877929688,717.6439208984375,6499,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-15,729.25,729.25,715.0,716.0,715.09716796875,2192,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-18,716.4500122070312,746.0,716.3499755859375,735.6500244140625,734.722412109375,1698,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-19,730.9500122070312,758.0,730.9500122070312,753.0999755859375,752.150390625,3219,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-20,755.0,765.0,751.2000122070312,762.2000122070312,761.2389526367188,5338,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-21,759.9000244140625,779.0,759.9000244140625,773.75,772.7743530273438,5556,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-22,765.0499877929688,779.75,761.6500244140625,773.0,772.0253295898438,2019,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-25,760.0,783.9500122070312,760.0,763.2000122070312,762.2376708984375,3725,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-26,765.4500122070312,767.0999755859375,745.0,752.6500244140625,751.7009887695312,971,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-27,750.0,770.4500122070312,717.6500244140625,723.9000244140625,722.9872436523438,12465,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-28,728.7000122070312,793.0,726.2999877929688,767.5999755859375,766.632080078125,17561,SHIVALIK,,,Shivalik Rasayan Limited
2022-07-29,770.0,810.0,765.5,801.5,800.4894409179688,9838,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-01,813.0,841.0,798.0,823.8499755859375,822.8111572265625,5487,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-02,829.9500122070312,870.0,821.5999755859375,852.1500244140625,851.0755615234375,19058,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-03,852.0,879.5,837.6500244140625,845.1500244140625,844.0844116210938,6144,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-04,846.2999877929688,894.0999755859375,840.0499877929688,852.75,851.6748046875,6974,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-05,849.5999755859375,874.9500122070312,829.9500122070312,859.2000122070312,858.1166381835938,5135,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-08,872.0499877929688,872.0499877929688,838.0,847.0499877929688,845.98193359375,1841,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-10,859.75,870.0,806.5,827.7999877929688,826.7562255859375,5497,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-11,838.6500244140625,839.0999755859375,810.0499877929688,816.25,815.2207641601562,3296,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-12,828.4500122070312,828.4500122070312,800.0,801.5,800.4894409179688,4352,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-16,799.5,812.2000122070312,788.7999877929688,796.4000244140625,795.3958129882812,4974,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-17,808.25,812.2000122070312,792.0499877929688,808.3499755859375,807.3306884765625,10613,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-18,820.3499755859375,825.0,803.9500122070312,819.1500244140625,818.1171264648438,5476,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-19,838.0,918.0,827.75,887.4000244140625,886.2810668945312,41410,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-22,895.8499755859375,929.7999877929688,878.5,915.25,914.095947265625,26861,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-23,926.0,945.4500122070312,889.25,911.5999755859376,910.4505615234376,20375,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-24,908.0499877929688,1070.0,907.9000244140624,1007.5,1006.2296752929688,163896,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-25,1007.5,1057.5,982.6500244140624,996.1500244140624,994.8939208984376,48366,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-26,996.1500244140624,1105.0,996.1500244140624,1062.5999755859375,1061.2601318359375,110209,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-29,1032.0999755859375,1059.75,1002.3499755859376,1015.7000122070312,1014.4193115234376,17738,SHIVALIK,,,Shivalik Rasayan Limited
2022-08-30,1028.0,1055.0,1005.0,1014.0,1012.7214965820312,19241,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-01,1000.0,1037.25,990.9000244140624,998.75,997.4906616210938,16322,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-02,1008.75,1044.0,962.5,973.6500244140624,972.42236328125,15478,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-05,973.6500244140624,998.7999877929688,971.2000122070312,976.7999877929688,975.568359375,7014,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-06,976.7999877929688,1004.75,962.5,975.4500122070312,974.2200927734376,6693,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-07,964.0,993.5499877929688,952.0,959.0999755859376,957.890625,7509,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-08,965.0,990.0,940.0,944.7999877929688,943.608642578125,9636,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-09,944.7999877929688,975.0,932.9000244140624,942.6500244140624,941.46142578125,4898,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-12,933.5,980.0,933.5,941.9000244140624,940.7123413085938,9735,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-13,935.0,951.25,927.2999877929688,939.3499755859376,938.16552734375,6127,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-14,940.0,950.0,919.0,922.4500122070312,921.286865234375,7319,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-15,922.4500122070312,929.7999877929688,886.5999755859375,896.5499877929688,895.4194946289062,14268,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-16,904.0,908.9500122070312,855.0,864.9500122070312,863.859375,16561,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-19,876.9000244140625,898.7000122070312,866.0,883.4500122070312,882.3360595703125,10490,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-20,902.5499877929688,925.0499877929688,891.0999755859375,914.75,913.5965576171876,10781,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-21,921.9000244140624,923.9500122070312,875.0499877929688,884.5499877929688,883.9177856445312,7538,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-22,871.3499755859375,907.9000244140624,871.3499755859375,892.5999755859375,891.9620361328125,10719,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-23,920.0,920.0,881.0,887.9500122070312,887.3153686523438,18341,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-26,876.7999877929688,894.7000122070312,845.0,863.4000244140625,862.782958984375,11540,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-27,863.7999877929688,878.0,840.0,844.6500244140625,844.0463256835938,6223,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-28,835.0,865.9500122070312,833.2999877929688,837.0999755859375,836.501708984375,5253,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-29,848.0,867.7000122070312,810.0,823.4000244140625,822.8115234375,18627,SHIVALIK,,,Shivalik Rasayan Limited
2022-09-30,817.2999877929688,844.4500122070312,817.2999877929688,828.5,827.9078369140625,4703,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-03,838.7000122070312,943.4500122070312,830.0,846.5999755859375,845.994873046875,13330,SHIVALIK,,,Shivalik Rasayan Limited
2022-10-04,863.4500122070312,871.75,839.5999755859375,846.3499755859375,845.7450561523438,10987,SHIVALIK,,,Shivalik Rasayan Limited
