Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-02-18 00:00:00,120.0,134.89999389648438,120.0,121.5500030517578,85.12930297851562,267,AMBIKCO,,,Ambika Cotton Mills Limited
2008-02-19 00:00:00,120.0,129.8000030517578,120.0,124.0,86.8451919555664,4,AMBIKCO,,,Ambika Cotton Mills Limited
2008-02-20 00:00:00,119.0,127.0,119.0,127.0,88.94629669189453,101,AMBIKCO,,,Ambika Cotton Mills Limited
2008-02-21 00:00:00,121.0,125.0,121.0,125.0,87.54556274414062,301,AMBIKCO,,,Ambika Cotton Mills Limited
2008-02-22 00:00:00,119.5,126.5,116.3000030517578,116.3000030517578,81.452392578125,209,AMBIKCO,,,Ambika Cotton Mills Limited
2008-02-25 00:00:00,115.0999984741211,124.75,115.0999984741211,119.0,83.34336853027344,481,AMBIKCO,,,Ambika Cotton Mills Limited
2008-02-26 00:00:00,119.4000015258789,126.5,117.0,124.9000015258789,87.47554016113281,223,AMBIKCO,,,Ambika Cotton Mills Limited
2008-02-27 00:00:00,119.0,129.89999389648438,119.0,121.0,84.74409484863281,275,AMBIKCO,,,Ambika Cotton Mills Limited
2008-02-28 00:00:00,124.0,124.0500030517578,121.0500030517578,121.5,85.09428405761719,586,AMBIKCO,,,Ambika Cotton Mills Limited
2008-02-29 00:00:00,121.5,122.0500030517578,121.5,122.0,85.4444808959961,128,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-03 00:00:00,106.1500015258789,120.0999984741211,106.1500015258789,117.5,82.29283142089844,252,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-04 00:00:00,116.0999984741211,120.9000015258789,115.25,120.9000015258789,84.67405700683594,1521,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-05 00:00:00,117.5500030517578,117.5500030517578,113.4000015258789,114.1999969482422,79.98162841796875,2647,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-07 00:00:00,111.1999969482422,114.4499969482422,107.75,111.0,77.74047088623047,1656,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-10 00:00:00,105.0500030517578,114.0,105.0,106.0999984741211,74.30867004394531,396,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-11 00:00:00,105.9000015258789,108.9000015258789,105.0,107.1500015258789,75.04405212402344,618,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-12 00:00:00,108.0,117.0,106.1999969482422,108.0999984741211,75.70941162109375,2536,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-13 00:00:00,108.0,108.0,104.0,104.5,73.1880874633789,1250,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-14 00:00:00,95.0,108.8000030517578,90.25,108.8000030517578,76.19965362548828,1611,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-17 00:00:00,105.9000015258789,105.9000015258789,94.0,100.25,70.21154022216797,1100,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-18 00:00:00,96.5,109.8000030517578,96.5,108.0999984741211,75.70941162109375,638,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-19 00:00:00,100.0500030517578,103.9000015258789,98.6999969482422,100.25,70.21154022216797,5390,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-24 00:00:00,97.0,109.9000015258789,97.0,101.1500015258789,70.84187316894531,2867,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-25 00:00:00,111.5,111.5,96.3000030517578,99.9000015258789,69.96640014648438,2658,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-26 00:00:00,101.0,102.0,101.0,101.0,70.73681640625,150,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-27 00:00:00,100.0,100.0,98.0999984741211,98.0999984741211,68.70576477050781,1550,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-28 00:00:00,102.5,102.5,98.0999984741211,99.4000015258789,69.61624145507812,85,AMBIKCO,,,Ambika Cotton Mills Limited
2008-03-31 00:00:00,102.0,102.0,93.1999969482422,100.0999984741211,70.10650634765625,1295,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-01 00:00:00,101.0,101.0,99.3499984741211,99.5500030517578,69.7212905883789,534,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-02 00:00:00,107.9000015258789,107.9000015258789,100.0999984741211,100.0999984741211,70.10650634765625,600,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-03 00:00:00,97.0500030517578,101.0,97.0500030517578,101.0,70.73681640625,43,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-04 00:00:00,108.8000030517578,108.8000030517578,108.0,108.0,75.63937377929688,40,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-07 00:00:00,108.0,108.0,108.0,108.0,75.63937377929688,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-08 00:00:00,102.4499969482422,102.4499969482422,102.4499969482422,102.4499969482422,71.7523422241211,70,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-09 00:00:00,102.1500015258789,105.9000015258789,102.1500015258789,105.9000015258789,74.1686019897461,162,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-10 00:00:00,101.6500015258789,104.8000030517578,101.5999984741211,103.0,72.13755798339844,589,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-11 00:00:00,102.0,106.6999969482422,101.0500030517578,106.1500015258789,74.34369659423828,729,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-15 00:00:00,112.5,112.9000015258789,106.0,106.0,74.23863220214844,120,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-16 00:00:00,113.0,113.6500015258789,109.0,111.9000015258789,78.37078857421875,3858,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-17 00:00:00,110.5,117.9000015258789,110.5,114.0,79.841552734375,1232,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-21 00:00:00,113.5,119.75,113.5,119.75,83.86865234375,20,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-22 00:00:00,119.5999984741211,119.5999984741211,114.0,115.5,80.89209747314453,739,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-23 00:00:00,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,80.82207489013672,100,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-24 00:00:00,116.0,116.0,115.6999969482422,115.8499984741211,81.13721466064453,300,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-25 00:00:00,115.6999969482422,120.0,115.0,119.6999969482422,83.8336410522461,130,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-28 00:00:00,118.4499969482422,130.0,116.0,121.6500015258789,85.1993408203125,5839,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-29 00:00:00,126.0,126.0,113.1999969482422,115.1999969482422,80.68199157714844,446,AMBIKCO,,,Ambika Cotton Mills Limited
2008-04-30 00:00:00,118.9499969482422,118.9499969482422,115.0,115.0,80.54190826416016,109,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-02 00:00:00,115.0,115.0,115.0,115.0,80.54190826416016,40,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-05 00:00:00,111.3499984741211,114.9000015258789,111.3499984741211,111.5999984741211,78.16067504882812,343,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-06 00:00:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,78.16067504882812,300,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-07 00:00:00,119.9000015258789,119.9000015258789,110.1999969482422,111.0500030517578,77.77547454833984,410,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-08 00:00:00,109.3499984741211,120.0,109.3499984741211,118.0,82.64301300048828,692,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-09 00:00:00,119.9499969482422,125.0,117.6500015258789,121.6999969482422,85.23436737060547,2257,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-12 00:00:00,101.1999969482422,119.8000030517578,101.1999969482422,117.6500015258789,82.39788818359375,2166,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-13 00:00:00,116.5500030517578,116.5500030517578,116.5500030517578,116.5500030517578,81.62747955322266,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-14 00:00:00,112.0500030517578,120.0,110.0999984741211,115.5500030517578,80.92710876464844,1213,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-15 00:00:00,115.0,115.0,115.0,115.0,80.54190826416016,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-16 00:00:00,119.9000015258789,120.6999969482422,115.5,119.9000015258789,83.97370910644531,2300,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-20 00:00:00,115.0,119.8499984741211,115.0,116.1500015258789,81.34733581542969,182,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-21 00:00:00,117.0,124.0,117.0,124.0,86.8451919555664,200,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-22 00:00:00,111.0,129.0,111.0,117.0500030517578,81.97767639160156,430,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-23 00:00:00,116.5,126.0,116.0,116.9000015258789,81.87261199951172,291,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-26 00:00:00,115.0,115.0,114.0500030517578,114.1500015258789,79.94660949707031,360,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-27 00:00:00,110.0500030517578,120.0,110.0500030517578,114.0,79.841552734375,218,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-28 00:00:00,111.3000030517578,113.0999984741211,111.25,113.0999984741211,79.21123504638672,500,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-29 00:00:00,112.0500030517578,117.0,112.0500030517578,113.0,79.14119720458984,114,AMBIKCO,,,Ambika Cotton Mills Limited
2008-05-30 00:00:00,112.0500030517578,117.3000030517578,111.1500015258789,112.4000015258789,78.72097778320312,2060,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-02 00:00:00,111.8000030517578,111.8000030517578,111.0,111.0500030517578,77.77547454833984,150,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-03 00:00:00,110.0,116.4000015258789,110.0,116.4000015258789,81.52243041992188,120,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-04 00:00:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,81.52243041992188,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-05 00:00:00,109.8499984741211,113.0,105.25,113.0,79.14119720458984,306,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-06 00:00:00,102.0500030517578,117.8499984741211,102.0500030517578,117.25,82.11773681640625,611,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-09 00:00:00,116.6999969482422,116.6999969482422,116.6999969482422,116.6999969482422,81.73253631591797,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-10 00:00:00,113.9499969482422,113.9499969482422,101.0500030517578,104.3000030517578,73.04801177978516,302,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-11 00:00:00,105.25,114.0,105.0,112.8499984741211,79.03614044189453,630,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-12 00:00:00,105.0,111.0,105.0,105.0,73.53826904296875,30,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-13 00:00:00,106.0,106.0,103.0,105.0,73.53826904296875,231,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-16 00:00:00,105.0,105.0,105.0,105.0,73.53826904296875,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-17 00:00:00,108.0,108.0,108.0,108.0,75.63937377929688,130,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-18 00:00:00,104.75,106.0500030517578,104.75,106.0,74.23863220214844,255,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-19 00:00:00,106.0,106.0,104.0999984741211,104.0999984741211,72.90794372558594,96,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-20 00:00:00,102.5,102.5,101.1500015258789,101.1500015258789,70.84187316894531,1330,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-23 00:00:00,103.0,103.0,98.5,98.5500030517578,69.02091979980469,343,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-24 00:00:00,110.9000015258789,111.0,95.6500015258789,100.5999984741211,70.45665740966797,1076,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-25 00:00:00,96.0999984741211,99.8000030517578,95.0,96.1999969482422,67.37507629394531,547,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-26 00:00:00,107.8499984741211,107.8499984741211,99.0,100.8000030517578,70.59675598144531,98,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-27 00:00:00,91.5500030517578,99.9499969482422,91.5500030517578,97.1500015258789,68.04042053222656,650,AMBIKCO,,,Ambika Cotton Mills Limited
2008-06-30 00:00:00,99.6999969482422,99.6999969482422,99.6999969482422,99.6999969482422,69.82633209228516,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-01 00:00:00,85.25,90.1999969482422,85.25,89.80000305175781,62.89273452758789,1288,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-02 00:00:00,107.5,107.5,83.6500015258789,86.4000015258789,60.51148986816406,121,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-03 00:00:00,94.75,95.0,94.75,95.0,66.53462219238281,2,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-04 00:00:00,91.0,91.0500030517578,91.0,91.0500030517578,63.768184661865234,114,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-07 00:00:00,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,63.768184661865234,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-08 00:00:00,92.0,95.6999969482422,92.0,95.6999969482422,67.02487182617188,41,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-09 00:00:00,98.0,98.0,90.1500015258789,97.5500030517578,68.320556640625,585,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-10 00:00:00,78.05000305175781,104.0,78.05000305175781,93.3499984741211,65.37903594970703,1737,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-11 00:00:00,89.0,99.0,89.0,98.9499969482422,69.3010482788086,1034,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-14 00:00:00,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,63.768184661865234,50,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-15 00:00:00,90.5,94.0,84.5,87.5999984741211,61.3519287109375,689,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-16 00:00:00,96.0,98.0,88.0,95.6999969482422,67.02487182617188,503,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-17 00:00:00,91.0,97.8499984741211,91.0,97.8499984741211,68.53067779541016,510,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-18 00:00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,68.00537872314453,100,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-21 00:00:00,81.19999694824219,97.8000030517578,81.19999694824219,97.8000030517578,68.49565887451172,200,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-22 00:00:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,68.49565887451172,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-23 00:00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,69.61624145507812,200,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-24 00:00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,69.61624145507812,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-25 00:00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,69.61624145507812,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-28 00:00:00,99.25,103.75,92.0,98.0500030517578,68.67073059082031,1002,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-29 00:00:00,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,68.67073059082031,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-30 00:00:00,93.1500015258789,93.5,93.1500015258789,93.3000030517578,65.34400939941406,50,AMBIKCO,,,Ambika Cotton Mills Limited
2008-07-31 00:00:00,99.4000015258789,102.5,99.0,102.3000030517578,71.64729309082031,170,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-01 00:00:00,107.9000015258789,107.9000015258789,98.0,104.0,72.8379135131836,110,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-04 00:00:00,104.5,104.5,101.0,102.9000015258789,72.06749725341797,18,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-05 00:00:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,72.06749725341797,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-06 00:00:00,100.0999984741211,106.9499969482422,100.0,102.0,71.43717956542969,425,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-07 00:00:00,102.8000030517578,102.8000030517578,100.0,100.0,70.03644561767578,120,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-08 00:00:00,96.0,105.9000015258789,96.0,98.5500030517578,69.02091979980469,182,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-11 00:00:00,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,69.02091979980469,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-12 00:00:00,102.4499969482422,102.5,102.4499969482422,102.4499969482422,71.7523422241211,200,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-13 00:00:00,99.0500030517578,99.0500030517578,96.0,96.4499969482422,67.55015563964844,1390,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-14 00:00:00,101.0,103.5999984741211,96.1999969482422,103.5999984741211,72.55774688720703,3,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-18 00:00:00,95.5,95.9000015258789,95.5,95.9000015258789,67.16495513916016,201,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-19 00:00:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,70.45665740966797,1,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-20 00:00:00,94.5,99.3000030517578,94.0,99.3000030517578,69.54618072509766,2300,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-21 00:00:00,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,74.02852630615234,1,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-22 00:00:00,92.0,94.9000015258789,91.3499984741211,91.8000030517578,64.29347229003906,728,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-25 00:00:00,96.0,96.0,90.1999969482422,90.75,63.55807876586914,617,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-26 00:00:00,91.0,91.0,90.0,90.0,63.03280258178711,21,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-27 00:00:00,90.0,90.0,90.0,90.0,63.03280258178711,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-28 00:00:00,90.0,90.0,90.0,90.0,63.03280258178711,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-08-29 00:00:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,63.27793884277344,20,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-01 00:00:00,90.1500015258789,90.1500015258789,90.0999984741211,90.0999984741211,63.10285949707031,10,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-02 00:00:00,90.0999984741211,99.75,86.0,91.5,64.0833511352539,294,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-04 00:00:00,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,69.8963851928711,1,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-05 00:00:00,99.0,99.0,88.5,90.0,63.03280258178711,1300,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-08 00:00:00,104.8000030517578,104.8000030517578,87.0,88.05000305175781,61.667110443115234,231,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-09 00:00:00,88.0999984741211,101.4499969482422,88.0,98.9000015258789,69.26605224609375,1275,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-10 00:00:00,97.0,99.0,92.5999984741211,94.9000015258789,66.46459197998047,754,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-11 00:00:00,92.0500030517578,98.0,92.0,94.1999969482422,67.39466857910156,579,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-12 00:00:00,92.0500030517578,94.0,92.0500030517578,92.5999984741211,66.24995422363281,507,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-15 00:00:00,92.5,92.5,90.0999984741211,91.0,65.10525512695312,121,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-16 00:00:00,81.0,90.05000305175781,81.0,90.0,64.38980865478516,463,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-17 00:00:00,90.0,90.0,90.0,90.0,64.38980865478516,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-18 00:00:00,90.0,90.0,80.25,84.0,60.0971565246582,623,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-19 00:00:00,85.0,95.0,85.0,95.0,67.96702575683594,30,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-22 00:00:00,87.0,93.9499969482422,87.0,89.5,64.0320816040039,412,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-23 00:00:00,88.0,93.0,86.0,88.8499984741211,63.56705856323242,500,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-24 00:00:00,85.0,85.0999984741211,85.0,85.0999984741211,60.8841438293457,226,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-25 00:00:00,85.0,88.4000015258789,84.0,85.0,60.81259536743164,503,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-26 00:00:00,84.19999694824219,85.0,84.19999694824219,85.0,60.81259536743164,340,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-29 00:00:00,81.0,82.0,77.0,82.0,58.66626739501953,43,AMBIKCO,,,Ambika Cotton Mills Limited
2008-09-30 00:00:00,81.0,83.75,81.0,83.75,59.91828536987305,103,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-01 00:00:00,83.75,90.0,83.6500015258789,89.80000305175781,64.24671936035156,625,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-03 00:00:00,90.0,90.0,90.0,90.0,64.38980865478516,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-06 00:00:00,85.0,85.0,85.0,85.0,60.81259536743164,1,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-07 00:00:00,77.0999984741211,77.0999984741211,68.1500015258789,73.3499984741211,52.47769165039063,3330,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-08 00:00:00,70.0,79.9000015258789,62.0,74.5999984741211,53.37200546264648,1759,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-10 00:00:00,74.0,84.0,63.25,75.0,53.65818405151367,1327,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-13 00:00:00,75.0,87.94999694824219,72.0,76.19999694824219,54.51669692993164,2195,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-14 00:00:00,76.0999984741211,80.0,75.0,79.44999694824219,56.84188079833984,1430,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-15 00:00:00,79.0,79.0,70.0999984741211,70.30000305175781,50.295597076416016,150,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-16 00:00:00,58.0,77.4000015258789,58.0,63.25,45.25172424316406,61,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-17 00:00:00,60.20000076293945,74.80000305175781,58.0,74.80000305175781,53.51508331298828,8,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-20 00:00:00,60.25,63.95000076293945,59.900001525878906,63.04999923706055,45.10865020751953,345,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-21 00:00:00,63.650001525878906,63.650001525878906,63.54999923706055,63.54999923706055,45.46635437011719,116,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-22 00:00:00,62.5,64.55000305175781,62.5,64.5,46.146034240722656,700,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-23 00:00:00,63.09999847412109,63.09999847412109,60.150001525878906,60.150001525878906,43.03385543823242,1201,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-24 00:00:00,51.09999847412109,72.0,51.09999847412109,57.04999923706055,40.81599044799805,1108,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-27 00:00:00,59.0,71.94999694824219,59.0,71.94999694824219,51.47607803344727,305,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-29 00:00:00,57.0,61.0,57.0,61.0,43.64198684692383,300,AMBIKCO,,,Ambika Cotton Mills Limited
2008-10-31 00:00:00,61.0,61.0,61.0,61.0,43.64198684692383,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-11-03 00:00:00,61.0,61.0,61.0,61.0,43.64198684692383,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-11-04 00:00:00,65.5,65.5,65.5,65.5,46.86146926879883,25,AMBIKCO,,,Ambika Cotton Mills Limited
2008-11-05 00:00:00,66.0,66.0,65.94999694824219,66.0,47.21919250488281,115,AMBIKCO,,,Ambika Cotton Mills Limited
2008-11-06 00:00:00,63.0,63.0,63.0,63.0,45.0728645324707,5,AMBIKCO,,,Ambika Cotton Mills Limited
2008-11-07 00:00:00,63.0,63.0,63.0,63.0,45.0728645324707,0,AMBIKCO,,,Ambika Cotton Mills Limited
2008-11-10 00:00:00,66.5,66.5,66.5,66.5,47.5769157409668,100,AMBIKCO,,,Ambika Cotton Mills Limited
