Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-02-18,44.93333435058594,45.27333450317383,44.0,44.08666610717773,35.14726257324219,128415,INDOCO,,,Indoco Remedies Limited
2005-02-21,44.93333435058594,44.93333435058594,43.93333435058594,44.01333236694336,35.08879089355469,466215,INDOCO,,,Indoco Remedies Limited
2005-02-22,43.86666488647461,44.36000061035156,43.48666763305664,43.69333267211914,34.83367156982422,276487,INDOCO,,,Indoco Remedies Limited
2005-02-23,43.46666717529297,44.119998931884766,43.33333206176758,43.459999084472656,34.64765930175781,324855,INDOCO,,,Indoco Remedies Limited
2005-02-24,43.59333419799805,44.0,43.09999847412109,43.25333404541016,34.48290252685547,220440,INDOCO,,,Indoco Remedies Limited
2005-02-25,43.34666442871094,43.46666717529297,42.0,42.15999984741211,33.61125564575195,231817,INDOCO,,,Indoco Remedies Limited
2005-02-28,41.33333206176758,42.400001525878906,40.69333267211914,40.959999084472656,32.65458297729492,389535,INDOCO,,,Indoco Remedies Limited
2005-03-01,40.26666641235352,41.973331451416016,39.59999847412109,39.81999969482422,31.7457332611084,301050,INDOCO,,,Indoco Remedies Limited
2005-03-02,39.880001068115234,42.0,39.880001068115234,40.88666534423828,32.59611511230469,574515,INDOCO,,,Indoco Remedies Limited
2005-03-03,41.17333221435547,44.0,40.85333251953125,43.81999969482422,34.934654235839844,846780,INDOCO,,,Indoco Remedies Limited
2005-03-04,44.400001525878906,44.62666702270508,42.46666717529297,42.86666488647461,34.17463302612305,419490,INDOCO,,,Indoco Remedies Limited
2005-03-07,42.86666488647461,43.20000076293945,42.59333419799805,42.86666488647461,34.17463302612305,222652,INDOCO,,,Indoco Remedies Limited
2005-03-08,42.86000061035156,43.573333740234375,41.46666717529297,41.6533317565918,33.20732879638672,201397,INDOCO,,,Indoco Remedies Limited
2005-03-09,43.73333358764648,43.73333358764648,40.81333160400391,41.12666702270508,32.787452697753906,182197,INDOCO,,,Indoco Remedies Limited
2005-03-10,41.26666641235352,41.6533317565918,40.68000030517578,41.19333267211914,32.84060287475586,176377,INDOCO,,,Indoco Remedies Limited
2005-03-11,41.606666564941406,41.606666564941406,40.400001525878906,40.62666702270508,32.38883590698242,201000,INDOCO,,,Indoco Remedies Limited
2005-03-14,41.43999862670898,41.43999862670898,40.0,40.19333267211914,32.043365478515625,151402,INDOCO,,,Indoco Remedies Limited
2005-03-15,40.7599983215332,40.79999923706055,39.6533317565918,39.926666259765625,31.830781936645508,233827,INDOCO,,,Indoco Remedies Limited
2005-03-16,40.393333435058594,41.20000076293945,39.59999847412109,39.77333450317383,31.708539962768555,120465,INDOCO,,,Indoco Remedies Limited
2005-03-17,40.0,40.2400016784668,38.85333251953125,39.2066650390625,31.25676918029785,193012,INDOCO,,,Indoco Remedies Limited
2005-03-18,39.54666519165039,39.573333740234375,38.23333358764648,38.413333892822266,30.62429428100586,150915,INDOCO,,,Indoco Remedies Limited
2005-03-21,38.26666641235352,39.20000076293945,37.34000015258789,37.61333465576172,29.98651885986328,252142,INDOCO,,,Indoco Remedies Limited
2005-03-22,38.26666641235352,38.26666641235352,35.79999923706055,36.2599983215332,28.9075927734375,222525,INDOCO,,,Indoco Remedies Limited
2005-03-23,36.77333450317383,37.58666610717773,36.0,36.073333740234375,28.75878143310547,270082,INDOCO,,,Indoco Remedies Limited
2005-03-24,36.27999877929688,37.18000030517578,36.04666519165039,36.85333251953125,29.380615234375,217327,INDOCO,,,Indoco Remedies Limited
2005-03-28,37.20000076293945,37.66666412353516,36.66666412353516,37.220001220703125,29.67293357849121,173085,INDOCO,,,Indoco Remedies Limited
2005-03-29,36.79999923706055,37.040000915527344,35.86666488647461,36.560001373291016,29.14676856994629,182587,INDOCO,,,Indoco Remedies Limited
2005-03-30,36.20000076293945,38.12666702270508,36.20000076293945,37.43333435058594,29.843006134033203,173745,INDOCO,,,Indoco Remedies Limited
2005-03-31,37.73333358764648,40.63999938964844,37.26666641235352,39.99333190917969,31.883920669555664,454635,INDOCO,,,Indoco Remedies Limited
2005-04-01,40.79999923706055,41.20000076293945,39.06666564941406,40.926666259765625,32.62800598144531,323145,INDOCO,,,Indoco Remedies Limited
2005-04-04,40.65999984741211,42.400001525878906,40.65999984741211,41.413333892822266,33.01599884033203,322275,INDOCO,,,Indoco Remedies Limited
2005-04-05,41.36666488647461,41.52000045776367,40.26666641235352,40.46666717529297,32.26128005981445,102697,INDOCO,,,Indoco Remedies Limited
2005-04-06,40.53333282470703,40.79999923706055,39.93333435058594,40.33333206176758,32.15499496459961,83115,INDOCO,,,Indoco Remedies Limited
2005-04-07,40.400001525878906,40.880001068115234,39.33333206176758,39.606666564941406,31.575664520263672,53775,INDOCO,,,Indoco Remedies Limited
2005-04-08,39.06666564941406,40.26666641235352,39.06666564941406,39.66666412353516,31.623491287231445,43072,INDOCO,,,Indoco Remedies Limited
2005-04-11,39.973331451416016,39.973331451416016,38.93999862670898,39.29333114624024,31.325868606567383,33345,INDOCO,,,Indoco Remedies Limited
2005-04-12,39.33333206176758,39.46666717529297,38.67333221435547,39.03333282470703,31.11858558654785,28327,INDOCO,,,Indoco Remedies Limited
2005-04-13,39.06666564941406,39.33333206176758,38.7599983215332,38.87333297729492,30.991024017333984,33772,INDOCO,,,Indoco Remedies Limited
2005-04-15,38.400001525878906,38.93333435058594,37.75333404541016,38.34666442871094,30.571149826049805,107940,INDOCO,,,Indoco Remedies Limited
2005-04-18,38.400001525878906,38.400001525878906,37.27999877929688,37.68666458129883,30.044979095458984,54510,INDOCO,,,Indoco Remedies Limited
2005-04-19,37.59999847412109,38.400001525878906,37.59999847412109,38.23333358764648,30.480796813964844,108232,INDOCO,,,Indoco Remedies Limited
2005-04-20,37.46666717529297,38.26666641235352,37.46666717529297,38.0533332824707,30.33729362487793,59497,INDOCO,,,Indoco Remedies Limited
2005-04-21,38.01333236694336,38.26666641235352,37.59999847412109,37.84666442871094,30.17253875732422,352912,INDOCO,,,Indoco Remedies Limited
2005-04-22,37.84000015258789,39.20000076293945,37.52000045776367,38.5533332824707,30.73591041564941,95580,INDOCO,,,Indoco Remedies Limited
2005-04-25,38.93333435058594,39.20000076293945,38.29999923706055,39.02666473388672,31.113264083862305,50677,INDOCO,,,Indoco Remedies Limited
2005-04-26,39.20000076293945,40.52666473388672,38.80666732788086,40.18666458129883,32.03805923461914,204232,INDOCO,,,Indoco Remedies Limited
2005-04-27,38.79999923706055,40.6533317565918,36.56666564941406,39.79999923706055,31.72978973388672,557865,INDOCO,,,Indoco Remedies Limited
2005-04-28,38.93333435058594,40.0,38.93333435058594,39.70000076293945,31.65006446838379,302017,INDOCO,,,Indoco Remedies Limited
2005-04-29,39.84000015258789,39.84000015258789,38.66666412353516,38.83333206176758,30.95914077758789,122400,INDOCO,,,Indoco Remedies Limited
2005-05-02,38.91999816894531,38.93333435058594,37.75333404541016,38.30666732788086,30.53926658630371,77385,INDOCO,,,Indoco Remedies Limited
2005-05-03,38.40666580200195,38.91999816894531,37.86666488647461,38.0,30.294788360595703,27045,INDOCO,,,Indoco Remedies Limited
2005-05-04,38.52000045776367,38.52000045776367,37.86666488647461,38.09333419799805,30.36918258666992,153870,INDOCO,,,Indoco Remedies Limited
2005-05-05,38.33333206176758,38.66666412353516,38.06666564941406,38.2066650390625,30.459529876708984,16372,INDOCO,,,Indoco Remedies Limited
2005-05-06,38.133331298828125,39.26666641235352,37.76666641235352,38.81999969482422,30.948505401611328,43942,INDOCO,,,Indoco Remedies Limited
2005-05-09,38.93333435058594,39.19333267211914,38.43333435058594,38.78666687011719,30.92193603515625,105720,INDOCO,,,Indoco Remedies Limited
2005-05-10,38.79999923706055,38.93333435058594,37.86666488647461,37.97999954223633,30.2788314819336,169117,INDOCO,,,Indoco Remedies Limited
2005-05-11,37.46666717529297,38.26666641235352,37.46666717529297,38.0,30.294788360595703,338362,INDOCO,,,Indoco Remedies Limited
2005-05-12,37.81333160400391,38.38666534423828,37.79999923706055,38.11333465576172,30.385133743286133,105622,INDOCO,,,Indoco Remedies Limited
2005-05-13,37.59999847412109,38.133331298828125,37.59999847412109,37.87333297729492,30.19379997253418,28350,INDOCO,,,Indoco Remedies Limited
2005-05-16,38.0,38.46666717529297,37.633331298828125,38.38666534423828,30.603042602539062,145770,INDOCO,,,Indoco Remedies Limited
2005-05-17,38.09333419799805,38.400001525878906,37.61333465576172,37.76666641235352,30.108753204345703,16027,INDOCO,,,Indoco Remedies Limited
2005-05-18,37.7400016784668,37.99333190917969,37.46666717529297,37.68000030517578,30.03966522216797,32565,INDOCO,,,Indoco Remedies Limited
2005-05-19,38.0,38.26666641235352,37.633331298828125,37.79999923706055,30.135326385498047,71302,INDOCO,,,Indoco Remedies Limited
2005-05-20,37.47999954223633,38.133331298828125,37.47999954223633,37.81999969482422,30.15127754211425,22582,INDOCO,,,Indoco Remedies Limited
2005-05-23,37.61333465576172,38.93333435058594,37.61333465576172,38.40666580200195,30.61899185180664,71572,INDOCO,,,Indoco Remedies Limited
2005-05-24,38.20000076293945,38.66666412353516,38.18666458129883,38.29999923706055,30.53395271301269,45202,INDOCO,,,Indoco Remedies Limited
2005-05-25,38.26666641235352,38.86666488647461,38.133331298828125,38.72666549682617,30.87410354614257,80265,INDOCO,,,Indoco Remedies Limited
2005-05-26,38.133331298828125,39.33333206176758,38.133331298828125,38.91999816894531,31.028226852416992,158040,INDOCO,,,Indoco Remedies Limited
2005-05-27,39.06666564941406,40.0,38.959999084472656,39.26666641235352,31.30460548400879,376282,INDOCO,,,Indoco Remedies Limited
2005-05-30,39.06666564941406,39.53333282470703,39.06666564941406,39.119998931884766,31.18767738342285,52327,INDOCO,,,Indoco Remedies Limited
2005-05-31,39.00666427612305,39.33333206176758,38.93333435058594,39.00666427612305,31.09732818603516,35572,INDOCO,,,Indoco Remedies Limited
2005-06-01,39.86666488647461,40.26666641235352,39.06666564941406,39.79999923706055,31.72978973388672,81712,INDOCO,,,Indoco Remedies Limited
2005-06-02,40.0,40.22666549682617,39.01333236694336,39.18666458129883,31.24082565307617,101287,INDOCO,,,Indoco Remedies Limited
2005-06-03,38.53333282470703,39.33333206176758,38.400001525878906,39.08000183105469,31.155780792236328,74460,INDOCO,,,Indoco Remedies Limited
2005-06-06,39.70000076293945,39.926666259765625,39.34000015258789,39.51333236694336,31.50124740600586,57037,INDOCO,,,Indoco Remedies Limited
2005-06-07,39.473331451416016,40.51333236694336,39.20000076293945,40.01333236694336,31.89986801147461,191122,INDOCO,,,Indoco Remedies Limited
2005-06-08,40.0,40.133331298828125,39.73333358764648,40.0,31.88924217224121,195210,INDOCO,,,Indoco Remedies Limited
2005-06-09,39.46666717529297,40.37333297729492,39.46666717529297,40.01333236694336,31.89986801147461,64830,INDOCO,,,Indoco Remedies Limited
2005-06-10,40.0,40.400001525878906,39.7599983215332,40.00666427612305,31.894546508789062,138555,INDOCO,,,Indoco Remedies Limited
2005-06-13,39.87333297729492,40.633331298828125,39.86666488647461,40.380001068115234,32.19218444824219,126052,INDOCO,,,Indoco Remedies Limited
2005-06-14,40.133331298828125,40.26666641235352,40.0,40.03333282470703,31.91581916809082,44137,INDOCO,,,Indoco Remedies Limited
2005-06-15,40.133331298828125,40.25333404541016,39.7400016784668,40.040000915527344,31.921131134033203,52687,INDOCO,,,Indoco Remedies Limited
2005-06-16,40.400001525878906,40.400001525878906,39.46666717529297,40.02000045776367,31.90518951416016,121672,INDOCO,,,Indoco Remedies Limited
2005-06-17,39.46666717529297,39.73333358764648,39.2066650390625,39.34666442871094,31.368389129638672,85485,INDOCO,,,Indoco Remedies Limited
2005-06-20,38.67333221435547,39.84000015258789,38.66666412353516,39.34000015258789,31.36306953430176,37530,INDOCO,,,Indoco Remedies Limited
2005-06-21,39.33333206176758,39.59999847412109,38.66666412353516,39.35333251953125,31.373699188232425,51450,INDOCO,,,Indoco Remedies Limited
2005-06-22,39.880001068115234,39.880001068115234,38.400001525878906,38.53333282470703,30.7199649810791,81382,INDOCO,,,Indoco Remedies Limited
2005-06-23,38.73333358764648,39.26666641235352,38.66666412353516,38.69333267211914,30.847530364990234,115830,INDOCO,,,Indoco Remedies Limited
2005-06-24,39.73333358764648,39.73333358764648,37.7400016784668,38.11333465576172,30.385133743286133,132765,INDOCO,,,Indoco Remedies Limited
2005-06-27,39.040000915527344,39.040000915527344,37.633331298828125,37.720001220703125,30.0715560913086,83422,INDOCO,,,Indoco Remedies Limited
2005-06-28,38.0,38.400001525878906,36.46666717529297,36.619998931884766,29.19459724426269,119182,INDOCO,,,Indoco Remedies Limited
2005-06-29,37.33333206176758,37.83333206176758,36.67333221435547,36.93999862670898,29.449710845947266,37275,INDOCO,,,Indoco Remedies Limited
2005-06-30,37.33333206176758,37.459999084472656,37.06666564941406,37.18666458129883,29.646358489990234,38317,INDOCO,,,Indoco Remedies Limited
2005-07-01,36.400001525878906,37.20000076293945,36.400001525878906,36.926666259765625,29.43907928466797,104385,INDOCO,,,Indoco Remedies Limited
2005-07-04,36.66666412353516,37.90666580200195,36.66666412353516,37.62666702270508,29.99713897705078,60645,INDOCO,,,Indoco Remedies Limited
2005-07-05,37.46666717529297,38.24666595458984,37.46666717529297,37.98666763305664,30.28415298461914,170902,INDOCO,,,Indoco Remedies Limited
2005-07-06,38.133331298828125,40.119998931884766,38.0,39.90666580200195,31.814838409423828,190785,INDOCO,,,Indoco Remedies Limited
2005-07-07,40.66666412353516,40.66666412353516,39.20000076293945,39.29333114624024,31.325868606567383,100822,INDOCO,,,Indoco Remedies Limited
2005-07-08,38.93333435058594,39.58666610717773,38.66666412353516,39.18000030517578,31.235509872436523,22717,INDOCO,,,Indoco Remedies Limited
2005-07-11,31.733333587646484,39.7066650390625,31.733333587646484,39.08000183105469,31.155780792236328,47280,INDOCO,,,Indoco Remedies Limited
2005-07-12,38.26666641235352,39.31999969482422,38.26666641235352,38.46666717529297,30.666820526123047,32655,INDOCO,,,Indoco Remedies Limited
2005-07-13,38.63999938964844,39.06666564941406,38.133331298828125,38.31333160400391,30.544578552246094,45172,INDOCO,,,Indoco Remedies Limited
2005-07-14,38.26666641235352,41.33333206176758,38.133331298828125,40.59333419799805,32.36226272583008,281340,INDOCO,,,Indoco Remedies Limited
2005-07-15,41.86666488647461,42.0,39.73333358764648,39.98666763305664,31.87860679626465,134235,INDOCO,,,Indoco Remedies Limited
2005-07-18,39.33333206176758,40.72666549682617,39.33333206176758,40.27999877929688,32.11246490478516,215160,INDOCO,,,Indoco Remedies Limited
2005-07-19,40.26666641235352,41.54666519165039,40.0,41.37333297729492,32.98410415649414,181762,INDOCO,,,Indoco Remedies Limited
2005-07-20,41.86666488647461,45.31999969482422,41.33333206176758,44.16666412353516,35.21102523803711,386940,INDOCO,,,Indoco Remedies Limited
2005-07-21,45.46666717529297,45.46666717529297,41.073333740234375,42.2599983215332,33.69097137451172,320235,INDOCO,,,Indoco Remedies Limited
2005-07-22,42.93333435058594,43.73333358764648,42.27333450317383,42.73333358764648,34.068336486816406,155925,INDOCO,,,Indoco Remedies Limited
2005-07-25,44.7066650390625,45.33333206176758,42.133331298828125,42.573333740234375,33.9407844543457,229140,INDOCO,,,Indoco Remedies Limited
2005-07-26,43.33333206176758,44.400001525878906,42.17333221435547,43.86000061035156,34.966556549072266,351240,INDOCO,,,Indoco Remedies Limited
2005-07-27,42.93333435058594,43.59999847412109,42.93333435058594,43.31333160400391,34.530723571777344,47985,INDOCO,,,Indoco Remedies Limited
2005-07-28,43.31333160400391,43.31333160400391,43.31333160400391,43.31333160400391,34.530723571777344,0,INDOCO,,,Indoco Remedies Limited
2005-07-29,42.79999923706055,43.33333206176758,42.66666412353516,42.85333251953125,34.16400146484375,62100,INDOCO,,,Indoco Remedies Limited
2005-08-01,42.66666412353516,42.79999923706055,41.67333221435547,42.29333114624024,33.717552185058594,39825,INDOCO,,,Indoco Remedies Limited
2005-08-02,42.13999938964844,43.31333160400391,41.34000015258789,42.926666259765625,34.22246170043945,62827,INDOCO,,,Indoco Remedies Limited
2005-08-03,43.06666564941406,43.98666763305664,42.413333892822266,42.83333206176758,34.14806365966797,128460,INDOCO,,,Indoco Remedies Limited
2005-08-04,42.99333190917969,43.06666564941406,42.26666641235352,42.40666580200195,33.80790710449219,54705,INDOCO,,,Indoco Remedies Limited
2005-08-05,42.93333435058594,42.93333435058594,42.27999877929688,42.36000061035156,33.77070236206055,82875,INDOCO,,,Indoco Remedies Limited
2005-08-08,42.46666717529297,43.20000076293945,42.400001525878906,42.43999862670898,33.83448028564453,58192,INDOCO,,,Indoco Remedies Limited
2005-08-09,42.400001525878906,42.53333282470703,41.7400016784668,42.400001525878906,33.8026008605957,41422,INDOCO,,,Indoco Remedies Limited
2005-08-10,42.14666748046875,43.06666564941406,42.14666748046875,42.80666732788086,34.126800537109375,89295,INDOCO,,,Indoco Remedies Limited
2005-08-11,44.400001525878906,44.66666412353516,42.79999923706055,42.973331451416016,34.25967025756836,45945,INDOCO,,,Indoco Remedies Limited
2005-08-12,42.13999938964844,42.926666259765625,42.133331298828125,42.47999954223633,33.866363525390625,40695,INDOCO,,,Indoco Remedies Limited
2005-08-16,43.33333206176758,44.21333312988281,42.33333206176758,44.02000045776367,35.094112396240234,143040,INDOCO,,,Indoco Remedies Limited
2005-08-17,44.133331298828125,48.26666641235352,44.133331298828125,46.18000030517578,36.81612777709961,206505,INDOCO,,,Indoco Remedies Limited
2005-08-18,46.0,46.93333435058594,44.560001373291016,46.6533317565918,37.193485260009766,250807,INDOCO,,,Indoco Remedies Limited
2005-08-19,46.0,46.91999816894531,44.0,44.56666564941406,35.5299186706543,168450,INDOCO,,,Indoco Remedies Limited
2005-08-22,45.86666488647461,46.073333740234375,44.31999969482422,44.56666564941406,35.5299186706543,51165,INDOCO,,,Indoco Remedies Limited
2005-08-23,44.66666412353516,45.59999847412109,43.74666595458984,44.040000915527344,35.11005783081055,46605,INDOCO,,,Indoco Remedies Limited
2005-08-24,42.400001525878906,43.97999954223633,42.040000915527344,42.380001068115234,33.78666305541992,57180,INDOCO,,,Indoco Remedies Limited
2005-08-25,42.66666412353516,44.133331298828125,42.66666412353516,43.7066650390625,34.84430694580078,95377,INDOCO,,,Indoco Remedies Limited
2005-08-26,43.33333206176758,43.73333358764648,43.09999847412109,43.46666717529297,34.65296936035156,48420,INDOCO,,,Indoco Remedies Limited
2005-08-29,42.93333435058594,43.46666717529297,42.53333282470703,42.67333221435547,34.02050018310547,39330,INDOCO,,,Indoco Remedies Limited
2005-08-30,42.79999923706055,44.400001525878906,42.79999923706055,44.17333221435547,35.216346740722656,56700,INDOCO,,,Indoco Remedies Limited
2005-08-31,44.0,44.93333435058594,43.61333465576172,44.87333297729492,35.774410247802734,44407,INDOCO,,,Indoco Remedies Limited
2005-09-01,44.66666412353516,47.73333358764648,44.66666412353516,46.58666610717773,37.14033508300781,185205,INDOCO,,,Indoco Remedies Limited
2005-09-02,45.72666549682617,48.63999938964844,45.72666549682617,47.24666595458984,37.66650390625,248085,INDOCO,,,Indoco Remedies Limited
2005-09-05,47.34000015258789,47.86666488647461,46.66666412353516,46.82666778564453,37.3316764831543,71452,INDOCO,,,Indoco Remedies Limited
2005-09-06,46.53333282470703,47.31999969482422,45.36666488647461,45.83333206176758,36.53974533081055,35752,INDOCO,,,Indoco Remedies Limited
2005-09-08,45.926666259765625,47.20000076293945,45.926666259765625,46.51333236694336,37.08186721801758,46372,INDOCO,,,Indoco Remedies Limited
2005-09-09,46.400001525878906,46.52000045776367,45.133331298828125,45.37333297729492,36.17303085327149,54862,INDOCO,,,Indoco Remedies Limited
2005-09-12,45.33333206176758,46.560001373291016,45.33333206176758,45.6533317565918,36.3962516784668,39195,INDOCO,,,Indoco Remedies Limited
2005-09-13,46.66666412353516,46.66666412353516,45.01333236694336,45.106666564941406,35.96043395996094,69555,INDOCO,,,Indoco Remedies Limited
2005-09-14,45.86666488647461,45.86666488647461,45.06666564941406,45.17333221435547,36.01357650756836,84772,INDOCO,,,Indoco Remedies Limited
2005-09-15,45.06666564941406,45.06666564941406,44.400001525878906,44.68666458129883,36.15922927856445,43492,INDOCO,,,Indoco Remedies Limited
2005-09-16,44.80666732788086,45.33333206176758,44.53333282470703,44.93999862670898,36.36422348022461,105540,INDOCO,,,Indoco Remedies Limited
2005-09-19,45.33333206176758,45.900001525878906,44.79999923706055,45.459999084472656,36.78499603271485,59407,INDOCO,,,Indoco Remedies Limited
2005-09-20,44.93999862670898,46.53333282470703,44.413333892822266,46.040000915527344,37.25430679321289,123315,INDOCO,,,Indoco Remedies Limited
2005-09-21,44.68000030517578,46.400001525878906,44.68000030517578,46.040000915527344,37.25430679321289,162150,INDOCO,,,Indoco Remedies Limited
2005-09-22,45.86000061035156,45.86666488647461,40.133331298828125,43.31999969482422,35.05335998535156,220650,INDOCO,,,Indoco Remedies Limited
2005-09-23,43.20000076293945,44.66666412353516,42.66666412353516,44.46666717529297,35.98121643066406,57982,INDOCO,,,Indoco Remedies Limited
2005-09-26,44.393333435058594,46.26666641235352,43.47999954223633,46.18000030517578,37.36759567260742,85560,INDOCO,,,Indoco Remedies Limited
2005-09-27,46.0,46.6533317565918,44.40666580200195,44.75333404541016,36.213172912597656,43410,INDOCO,,,Indoco Remedies Limited
2005-09-28,44.79999923706055,46.400001525878906,44.133331298828125,45.573333740234375,36.87668991088867,68842,INDOCO,,,Indoco Remedies Limited
2005-09-29,45.33333206176758,46.24666595458984,45.22666549682617,46.01333236694336,37.23273086547852,96052,INDOCO,,,Indoco Remedies Limited
2005-09-30,44.66666412353516,46.93333435058594,44.66666412353516,46.49333190917969,37.62114715576172,78600,INDOCO,,,Indoco Remedies Limited
2005-10-03,48.133331298828125,48.53333282470703,45.46666717529297,47.47999954223633,38.41952896118164,130020,INDOCO,,,Indoco Remedies Limited
2005-10-04,47.31999969482422,50.53333282470703,47.133331298828125,49.959999084472656,40.426265716552734,243067,INDOCO,,,Indoco Remedies Limited
2005-10-05,49.86666488647461,49.973331451416016,48.93333435058594,49.5,40.05404281616211,104392,INDOCO,,,Indoco Remedies Limited
2005-10-06,49.08000183105469,49.09333419799805,48.27333450317383,48.4466667175293,39.20172500610352,25620,INDOCO,,,Indoco Remedies Limited
2005-10-07,48.53333282470703,49.59999847412109,48.26666641235352,49.36000061035156,39.940765380859375,39217,INDOCO,,,Indoco Remedies Limited
2005-10-10,48.619998931884766,50.119998931884766,48.426666259765625,49.33333206176758,39.919189453125,62497,INDOCO,,,Indoco Remedies Limited
2005-10-11,48.40666580200195,50.0,46.0,48.78666687011719,39.47684097290039,30915,INDOCO,,,Indoco Remedies Limited
2005-10-13,48.53333282470703,49.33333206176758,47.74666595458984,49.12666702270508,39.751953125,43815,INDOCO,,,Indoco Remedies Limited
2005-10-14,48.31333160400391,48.59999847412109,47.33333206176758,47.36000061035156,38.32242202758789,25170,INDOCO,,,Indoco Remedies Limited
2005-10-17,46.81333160400391,46.81333160400391,45.36000061035156,45.633331298828125,36.92524337768555,32797,INDOCO,,,Indoco Remedies Limited
2005-10-18,45.33333206176758,46.67333221435547,45.33333206176758,46.63999938964844,37.73981857299805,218197,INDOCO,,,Indoco Remedies Limited
2005-10-19,43.59999847412109,46.66666412353516,43.59999847412109,45.38666534423828,36.72565078735352,19905,INDOCO,,,Indoco Remedies Limited
2005-10-20,45.34666442871094,45.34666442871094,43.33333206176758,43.93999862670898,35.55506134033203,19380,INDOCO,,,Indoco Remedies Limited
2005-10-21,44.0,44.64666748046875,42.27333450317383,44.12666702270508,35.70609664916992,25837,INDOCO,,,Indoco Remedies Limited
2005-10-24,44.46666717529297,44.88666534423828,44.400001525878906,44.51333236694336,36.018978118896484,13470,INDOCO,,,Indoco Remedies Limited
2005-10-25,43.400001525878906,44.66666412353516,43.400001525878906,44.53333282470703,36.03516006469727,48405,INDOCO,,,Indoco Remedies Limited
2005-10-26,45.33333206176758,45.33333206176758,43.34666442871094,43.59999847412109,35.27992630004883,8880,INDOCO,,,Indoco Remedies Limited
2005-10-27,42.67333221435547,44.400001525878906,40.73333358764648,43.560001373291016,35.247554779052734,110535,INDOCO,,,Indoco Remedies Limited
2005-10-28,42.70000076293945,43.20000076293945,42.0,42.22666549682617,34.16866683959961,32490,INDOCO,,,Indoco Remedies Limited
2005-10-31,42.0,43.060001373291016,40.95333480834961,42.459999084472656,34.35747146606445,27352,INDOCO,,,Indoco Remedies Limited
