Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-13 00:00:00,85.0,88.44999694824219,85.0,87.55000305175781,46.14706802368164,3115,AKZOINDIA,,,Akzo Nobel India Limited
2002-08-14 00:00:00,87.75,88.5,87.19999694824219,87.44999694824219,46.094356536865234,2826,AKZOINDIA,,,Akzo Nobel India Limited
2002-08-15 00:00:00,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,46.094356536865234,0,AKZOINDIA,,,Akzo Nobel India Limited
2002-08-16 00:00:00,88.0,89.0,87.19999694824219,88.8499984741211,46.83229064941406,4404,AKZOINDIA,,,Akzo Nobel India Limited
2002-08-19 00:00:00,89.0,89.0,87.0999984741211,87.3499984741211,46.04164505004883,4847,AKZOINDIA,,,Akzo Nobel India Limited
2002-08-20 00:00:00,88.5999984741211,89.3499984741211,87.25,88.94999694824219,46.88499450683594,7000,AKZOINDIA,,,Akzo Nobel India Limited
2002-08-21 00:00:00,89.19999694824219,89.94999694824219,88.1500015258789,88.44999694824219,46.62145614624024,10027,AKZOINDIA,,,Akzo Nobel India Limited
2002-08-22 00:00:00,89.69999694824219,95.0,89.69999694824219,94.1999969482422,49.6522331237793,35445,AKZOINDIA,,,Akzo Nobel India Limited
2002-08-23 00:00:00,95.3000030517578,96.0500030517578,93.1999969482422,95.3000030517578,50.2320442199707,22173,AKZOINDIA,,,Akzo Nobel India Limited
2002-08-26 00:00:00,95.0,96.6500015258789,93.0,93.1500015258789,49.09879302978516,10557,AKZOINDIA,,,Akzo Nobel India Limited
2002-08-27 00:00:00,92.8000030517578,93.5500030517578,91.5,92.0,48.492637634277344,5272,AKZOINDIA,,,Akzo Nobel India Limited
2002-08-28 00:00:00,91.75,91.9000015258789,89.55000305175781,90.0,47.43844985961914,6919,AKZOINDIA,,,Akzo Nobel India Limited
2002-08-29 00:00:00,92.0,92.0,89.19999694824219,89.80000305175781,47.3330307006836,3137,AKZOINDIA,,,Akzo Nobel India Limited
2002-08-30 00:00:00,90.9000015258789,91.1999969482422,89.55000305175781,90.05000305175781,47.46479797363281,4184,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-02 00:00:00,90.0,93.0,85.5,90.0999984741211,47.49116516113281,4733,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-03 00:00:00,90.0999984741211,92.0,90.0999984741211,91.1500015258789,48.04460525512695,7849,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-04 00:00:00,87.5,90.75,87.5,89.9000015258789,47.38574981689453,3982,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-05 00:00:00,96.0,96.0,89.5999984741211,89.94999694824219,47.41209030151367,7694,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-06 00:00:00,90.0,93.0,89.0,89.6500015258789,47.25397109985352,8819,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-09 00:00:00,87.0,88.5,86.5,88.19999694824219,46.48968124389648,9449,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-10 00:00:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,46.48968124389648,0,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-11 00:00:00,94.75,95.0,88.5,90.4000015258789,47.64927291870117,6302,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-12 00:00:00,90.3000030517578,91.4499969482422,89.6500015258789,91.1999969482422,48.07097244262695,4408,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-13 00:00:00,92.25,92.25,89.05000305175781,89.8499984741211,47.3593864440918,7282,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-16 00:00:00,89.0999984741211,90.4499969482422,89.0,89.8499984741211,47.3593864440918,6599,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-17 00:00:00,90.0,92.0,90.0,91.4499969482422,48.20274353027344,8921,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-18 00:00:00,91.0500030517578,91.75,90.0,91.0500030517578,47.99188995361328,11122,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-19 00:00:00,91.0,91.75,90.5,91.25,48.09730911254883,11489,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-20 00:00:00,88.0,94.0,88.0,92.1999969482422,48.59806060791016,15710,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-23 00:00:00,92.0,99.9000015258789,92.0,98.4000015258789,51.86602783203125,68162,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-24 00:00:00,103.0,103.0,96.0,98.4000015258789,51.86602783203125,52587,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-25 00:00:00,96.0999984741211,97.5,95.0,96.6999969482422,50.96998596191406,21494,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-26 00:00:00,96.25,99.5,96.25,98.3000030517578,51.81332778930664,9442,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-27 00:00:00,99.0,104.5,97.6500015258789,101.5999984741211,53.55274200439453,39289,AKZOINDIA,,,Akzo Nobel India Limited
2002-09-30 00:00:00,102.9499969482422,104.0,100.0,100.6999969482422,53.078346252441406,19243,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-01 00:00:00,100.25,102.0,98.5,101.3000030517578,53.39461135864258,9364,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-02 00:00:00,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,53.39461135864258,0,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-03 00:00:00,102.5,102.5999984741211,100.5,101.25,53.36824798583984,10441,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-04 00:00:00,100.25,101.9000015258789,100.25,101.1500015258789,53.3155517578125,7367,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-07 00:00:00,101.5500030517578,105.0,101.5500030517578,104.3000030517578,54.97588348388672,15102,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-08 00:00:00,104.0,104.6500015258789,102.8000030517578,103.9000015258789,54.76505279541016,12838,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-09 00:00:00,104.0,104.0,101.25,101.9499969482422,53.73721694946289,6034,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-10 00:00:00,103.0,104.0,100.6999969482422,102.5500030517578,54.05348205566406,12310,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-11 00:00:00,101.1999969482422,103.0999984741211,101.1999969482422,102.9499969482422,54.26430892944336,5742,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-14 00:00:00,101.8499984741211,103.4000015258789,101.5500030517578,102.6999969482422,54.13252639770508,1572,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-15 00:00:00,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,54.13252639770508,0,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-16 00:00:00,103.0,103.6999969482422,101.5,101.9499969482422,53.73721694946289,4759,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-17 00:00:00,102.5,102.5,101.1500015258789,101.6500015258789,53.57909393310547,1892,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-18 00:00:00,103.8000030517578,104.3000030517578,102.1500015258789,103.3499984741211,54.47514343261719,7483,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-21 00:00:00,103.8000030517578,105.0,103.25,104.6500015258789,55.16038131713867,4637,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-22 00:00:00,105.0,105.5500030517578,103.5,103.75,54.68598175048828,9841,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-23 00:00:00,106.9000015258789,106.9000015258789,101.1500015258789,101.9499969482422,53.73721694946289,11079,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-24 00:00:00,103.3499984741211,104.75,99.25,99.9000015258789,52.65666961669922,14243,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-25 00:00:00,101.0,101.8499984741211,99.3000030517578,99.5999984741211,52.4985466003418,8015,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-28 00:00:00,99.1999969482422,100.1999969482422,99.0,99.1999969482422,52.28770446777344,2143,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-29 00:00:00,99.0999984741211,101.8000030517578,99.0,101.1500015258789,53.3155517578125,4397,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-30 00:00:00,101.3000030517578,101.5,99.3499984741211,100.0999984741211,52.76210403442383,2276,AKZOINDIA,,,Akzo Nobel India Limited
2002-10-31 00:00:00,100.25,101.9499969482422,100.0,100.5999984741211,53.0256462097168,3283,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-01 00:00:00,101.8000030517578,101.8000030517578,100.5500030517578,100.75,53.10471725463867,810,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-04 00:00:00,101.0,101.25,99.1500015258789,100.3000030517578,52.86751937866211,4407,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-05 00:00:00,101.0,102.0,101.0,101.75,53.631797790527344,2786,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-06 00:00:00,101.75,101.75,101.75,101.75,53.631797790527344,0,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-07 00:00:00,102.0,103.75,102.0,102.9499969482422,54.26430892944336,4243,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-08 00:00:00,101.1500015258789,108.0,101.1500015258789,106.1500015258789,55.95100021362305,16368,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-11 00:00:00,105.0,107.75,103.3000030517578,104.3499984741211,55.00224304199219,10107,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-12 00:00:00,105.0,108.0,105.0,105.5500030517578,55.63476943969727,10184,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-13 00:00:00,105.8000030517578,106.0,104.9000015258789,105.0,55.3448486328125,11052,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-14 00:00:00,105.0500030517578,106.75,105.0,105.1999969482422,55.45027923583984,3998,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-15 00:00:00,105.5500030517578,106.8499984741211,105.0,106.6500015258789,56.21455764770508,9794,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-18 00:00:00,106.9000015258789,107.1999969482422,106.0,106.0999984741211,55.92465591430664,9888,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-19 00:00:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,55.92465591430664,0,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-20 00:00:00,105.0,114.8000030517578,105.0,112.9000015258789,59.50889587402344,47179,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-21 00:00:00,113.0,119.9000015258789,113.0,114.1999969482422,60.19412612915039,40834,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-22 00:00:00,115.0500030517578,115.75,112.25,113.5,59.82515335083008,15462,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-25 00:00:00,113.6999969482422,115.3000030517578,112.6999969482422,114.0999984741211,60.14140319824219,10333,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-26 00:00:00,106.0,119.0,106.0,114.1999969482422,60.19412612915039,40061,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-27 00:00:00,115.0,118.9499969482422,114.0,116.5500030517578,61.43278884887695,22012,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-28 00:00:00,117.0,118.0,114.0,114.6500015258789,60.43130493164063,13000,AKZOINDIA,,,Akzo Nobel India Limited
2002-11-29 00:00:00,114.25,116.5,114.0,116.1999969482422,61.24830627441406,10143,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-02 00:00:00,116.9499969482422,120.0,115.0500030517578,118.9000015258789,62.67144775390625,24350,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-03 00:00:00,119.0,119.0,116.0,116.0500030517578,61.16923904418945,13254,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-04 00:00:00,114.0500030517578,117.4000015258789,114.0500030517578,116.0500030517578,61.16923904418945,6525,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-05 00:00:00,115.5999984741211,117.0,115.0500030517578,116.6500015258789,61.48550415039063,3997,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-06 00:00:00,116.5500030517578,118.6999969482422,116.0,117.5999984741211,61.98622512817383,13505,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-09 00:00:00,118.0,118.5999984741211,116.1500015258789,116.6500015258789,61.48550415039063,5856,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-10 00:00:00,116.0500030517578,117.1500015258789,115.5,116.5999984741211,61.45914459228516,6926,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-11 00:00:00,117.0,118.0,116.0500030517578,117.25,61.80176162719727,4243,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-12 00:00:00,116.5,117.5999984741211,115.5500030517578,116.4499969482422,61.38008117675781,10499,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-13 00:00:00,117.0,117.0,114.75,115.5500030517578,60.90570068359375,16984,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-16 00:00:00,113.4499969482422,116.3000030517578,113.4499969482422,113.9000015258789,60.03599166870117,5519,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-17 00:00:00,115.0,115.0,110.25,111.9000015258789,58.9818115234375,7709,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-18 00:00:00,112.0,116.0,112.0,115.1999969482422,60.72120666503906,12559,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-19 00:00:00,118.0,118.0,115.0,115.0999984741211,60.668495178222656,8215,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-20 00:00:00,115.0,116.0999984741211,114.5999984741211,115.25,60.7475700378418,4552,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-23 00:00:00,115.0,116.5999984741211,115.0,115.0500030517578,60.64215469360352,5353,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-24 00:00:00,115.0,115.6500015258789,114.3000030517578,115.0500030517578,60.64215469360352,7268,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-25 00:00:00,115.0500030517578,115.0500030517578,115.0500030517578,115.0500030517578,60.64215469360352,0,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-26 00:00:00,114.0999984741211,116.0,114.0999984741211,115.0,60.61579513549805,7070,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-27 00:00:00,115.0,116.0,115.0,115.25,60.7475700378418,5980,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-30 00:00:00,115.0,115.5999984741211,113.0500030517578,115.0500030517578,60.64215469360352,13485,AKZOINDIA,,,Akzo Nobel India Limited
2002-12-31 00:00:00,115.0,121.0,115.0,118.3499984741211,62.38155364990234,26415,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-01 00:00:00,118.5,126.5,118.5,125.0999984741211,65.9394302368164,35482,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-02 00:00:00,125.0,129.39999389648438,123.1999969482422,124.4499969482422,65.59684753417969,39198,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-03 00:00:00,127.0,127.0,122.0,123.0500030517578,64.85890197753906,9861,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-06 00:00:00,122.25,123.0500030517578,118.5,120.0,63.25125503540039,5424,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-07 00:00:00,119.0500030517578,122.5,118.5,119.0500030517578,62.75051498413086,15179,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-08 00:00:00,120.6999969482422,120.6999969482422,118.5500030517578,119.1500015258789,62.80321502685547,9245,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-09 00:00:00,120.0,121.0,117.0500030517578,118.0500030517578,62.22343444824219,11091,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-10 00:00:00,118.0500030517578,119.0,116.25,116.5999984741211,61.45914459228516,5132,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-13 00:00:00,117.1999969482422,119.0,115.75,115.9000015258789,61.09017562866211,4493,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-14 00:00:00,120.0,122.1999969482422,115.6500015258789,121.8000030517578,64.20001983642578,10221,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-15 00:00:00,123.0,124.0,119.0,120.5500030517578,63.54116821289063,7073,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-16 00:00:00,120.0,121.5,119.25,120.1999969482422,63.3566780090332,12223,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-17 00:00:00,120.0,120.5,119.0,119.0999984741211,62.7768783569336,2236,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-20 00:00:00,119.0,120.0999984741211,117.0999984741211,119.6999969482422,63.093143463134766,9245,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-21 00:00:00,119.0,119.5,118.0,118.0,62.19708251953125,7218,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-22 00:00:00,118.3000030517578,119.0,118.0,118.0999984741211,62.249794006347656,3247,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-23 00:00:00,118.0,120.0,117.0,118.9000015258789,62.67144775390625,8333,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-24 00:00:00,122.9499969482422,122.9499969482422,118.0,118.0500030517578,62.22343444824219,7853,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-27 00:00:00,119.0,119.0,117.0500030517578,118.3000030517578,62.35519790649414,12016,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-28 00:00:00,118.1999969482422,119.0,117.0500030517578,118.3499984741211,62.38155364990234,8288,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-29 00:00:00,119.0,122.6999969482422,118.0,119.6500015258789,63.06679534912109,6271,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-30 00:00:00,122.0,122.25,118.0,118.3000030517578,62.35519790649414,4273,AKZOINDIA,,,Akzo Nobel India Limited
2003-01-31 00:00:00,119.0,121.0,119.0,119.5500030517578,63.01407241821289,8770,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-03 00:00:00,119.0999984741211,120.8000030517578,110.0999984741211,114.9000015258789,60.563087463378906,33593,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-04 00:00:00,116.0,117.3000030517578,112.5,113.3499984741211,59.746089935302734,13569,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-05 00:00:00,113.0,113.0999984741211,111.0999984741211,112.3499984741211,59.2189826965332,10545,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-06 00:00:00,110.0,112.75,110.0,111.8000030517578,58.92910385131836,7369,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-07 00:00:00,112.1999969482422,112.1999969482422,111.25,111.5500030517578,58.79732894897461,2579,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-10 00:00:00,110.0,111.0,99.25,104.9000015258789,55.29215240478516,13279,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-11 00:00:00,105.8000030517578,106.5,105.0,106.1500015258789,55.95100021362305,8114,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-12 00:00:00,106.0,107.9000015258789,105.9499969482422,107.1999969482422,56.50445938110352,3171,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-13 00:00:00,107.1999969482422,107.1999969482422,107.1999969482422,107.1999969482422,56.50445938110352,0,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-14 00:00:00,105.9000015258789,107.5,104.0,104.6999969482422,55.18673324584961,6855,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-17 00:00:00,105.8000030517578,109.9000015258789,105.8000030517578,108.5,57.18968200683594,4766,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-18 00:00:00,108.5,110.0,108.25,109.0999984741211,57.50593566894531,5314,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-19 00:00:00,109.0,109.5,108.1500015258789,109.25,57.58501052856445,5400,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-20 00:00:00,109.5,111.4000015258789,109.0,110.6500015258789,58.32293319702149,3140,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-21 00:00:00,112.5,112.5,109.25,109.4499969482422,57.69042205810547,3210,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-24 00:00:00,108.3000030517578,111.0,108.3000030517578,110.25,58.112091064453125,3142,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-25 00:00:00,109.0,110.4499969482422,108.4000015258789,109.4499969482422,57.69042205810547,3899,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-26 00:00:00,110.0500030517578,111.9000015258789,110.0500030517578,111.3000030517578,58.66555404663086,4251,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-27 00:00:00,111.0,115.0,110.5,113.9000015258789,60.03599166870117,4125,AKZOINDIA,,,Akzo Nobel India Limited
2003-02-28 00:00:00,114.0,115.0,111.0999984741211,112.1999969482422,59.13992691040039,16687,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-03 00:00:00,113.8499984741211,113.8499984741211,110.5500030517578,111.0,58.50741958618164,3856,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-04 00:00:00,109.5999984741211,110.0,108.1500015258789,108.4000015258789,57.13698196411133,6918,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-05 00:00:00,108.0,109.0500030517578,107.0,107.5,56.66259765625,2832,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-06 00:00:00,110.0,110.0,106.0,106.6500015258789,56.21455764770508,2669,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-07 00:00:00,106.9000015258789,106.9000015258789,104.25,104.8000030517578,55.23942947387695,3127,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-10 00:00:00,106.6500015258789,108.5,104.4000015258789,105.0,55.3448486328125,3007,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-11 00:00:00,103.1500015258789,106.6999969482422,103.1500015258789,106.25,56.00373077392578,6576,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-12 00:00:00,105.25,107.0999984741211,100.0,105.9499969482422,55.84559631347656,7887,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-13 00:00:00,107.5,107.5,104.25,106.1500015258789,55.95100021362305,4285,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-14 00:00:00,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,55.95100021362305,0,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-17 00:00:00,105.5,107.0,103.4499969482422,103.8000030517578,54.71233749389648,3106,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-18 00:00:00,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,54.71233749389648,0,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-19 00:00:00,104.5999984741211,106.3499984741211,104.5,105.75,55.74018096923828,4466,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-20 00:00:00,106.0,108.5,105.0,106.6999969482422,56.240909576416016,4466,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-21 00:00:00,106.0,107.4000015258789,105.0,106.9000015258789,56.346336364746094,2342,AKZOINDIA,,,Akzo Nobel India Limited
2003-03-24 00:00:00,103.0500030517578,108.6999969482422,103.0500030517578,106.75,56.26726531982422,3446,AKZOINDIA,,,Akzo Nobel India Limited
