Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-03-22 00:00:00,245.0,259.0,243.0,254.0500030517578,166.60768127441406,135409,DBCORP,,,D.B.Corp Limited
2010-03-23 00:00:00,257.79998779296875,264.3999938964844,254.5,262.54998779296875,172.18203735351562,178064,DBCORP,,,D.B.Corp Limited
2010-03-25 00:00:00,261.0,271.95001220703125,258.1000061035156,264.6499938964844,173.5592041015625,368020,DBCORP,,,D.B.Corp Limited
2010-03-26 00:00:00,267.0,268.54998779296875,250.0,254.0500030517578,166.60768127441406,59780,DBCORP,,,D.B.Corp Limited
2010-03-29 00:00:00,257.29998779296875,258.6000061035156,247.0,248.1499938964844,162.73841857910156,38197,DBCORP,,,D.B.Corp Limited
2010-03-30 00:00:00,253.3999938964844,258.8999938964844,244.1000061035156,245.25,160.83656311035156,82665,DBCORP,,,D.B.Corp Limited
2010-03-31 00:00:00,249.0,252.5,236.1000061035156,239.8999938964844,157.32801818847656,118960,DBCORP,,,D.B.Corp Limited
2010-04-01 00:00:00,240.5,253.5,239.0,251.9499969482422,165.23048400878906,96934,DBCORP,,,D.B.Corp Limited
2010-04-05 00:00:00,255.5,266.1000061035156,254.25,256.3999938964844,168.14883422851562,82827,DBCORP,,,D.B.Corp Limited
2010-04-06 00:00:00,258.70001220703125,265.3999938964844,255.0,258.5,169.5260009765625,105900,DBCORP,,,D.B.Corp Limited
2010-04-07 00:00:00,260.95001220703125,261.79998779296875,257.0,258.54998779296875,169.5587921142578,238616,DBCORP,,,D.B.Corp Limited
2010-04-08 00:00:00,257.54998779296875,262.8999938964844,252.3000030517578,255.8999938964844,167.8209686279297,108262,DBCORP,,,D.B.Corp Limited
2010-04-09 00:00:00,256.3999938964844,261.95001220703125,251.6000061035156,253.8500061035156,166.4765625,59014,DBCORP,,,D.B.Corp Limited
2010-04-12 00:00:00,256.0,259.8999938964844,253.5,258.3999938964844,169.46041870117188,38302,DBCORP,,,D.B.Corp Limited
2010-04-13 00:00:00,256.0,261.0,256.0,258.70001220703125,169.6571807861328,32322,DBCORP,,,D.B.Corp Limited
2010-04-15 00:00:00,257.0,263.04998779296875,257.0,260.20001220703125,170.64089965820312,201404,DBCORP,,,D.B.Corp Limited
2010-04-16 00:00:00,257.0,261.8999938964844,255.0,257.0,168.54234313964844,33229,DBCORP,,,D.B.Corp Limited
2010-04-19 00:00:00,252.0,256.0,246.0,250.9499969482422,164.57467651367188,148012,DBCORP,,,D.B.Corp Limited
2010-04-20 00:00:00,252.1999969482422,255.0,248.0,248.75,163.13189697265625,63772,DBCORP,,,D.B.Corp Limited
2010-04-21 00:00:00,254.0,254.0,249.1499938964844,252.6999969482422,165.7223358154297,20020,DBCORP,,,D.B.Corp Limited
2010-04-22 00:00:00,250.0,255.75,250.0,255.1499938964844,167.32904052734375,34546,DBCORP,,,D.B.Corp Limited
2010-04-23 00:00:00,255.25,255.25,251.0500030517578,252.1000061035156,165.32887268066406,7204,DBCORP,,,D.B.Corp Limited
2010-04-26 00:00:00,255.0,264.95001220703125,254.1999969482422,255.6999969482422,167.68978881835938,62803,DBCORP,,,D.B.Corp Limited
2010-04-27 00:00:00,254.3999938964844,264.6499938964844,254.0,262.70001220703125,172.28041076660156,76658,DBCORP,,,D.B.Corp Limited
2010-04-28 00:00:00,256.29998779296875,261.8999938964844,254.1000061035156,256.25,168.0504150390625,44552,DBCORP,,,D.B.Corp Limited
2010-04-29 00:00:00,255.0,258.5,248.0,251.3000030517578,164.80421447753906,58266,DBCORP,,,D.B.Corp Limited
2010-04-30 00:00:00,253.0,255.0,250.8500061035156,251.8000030517578,165.13211059570312,50378,DBCORP,,,D.B.Corp Limited
2010-05-03 00:00:00,253.0,253.0,248.5500030517578,250.0500030517578,163.9844207763672,56172,DBCORP,,,D.B.Corp Limited
2010-05-04 00:00:00,251.0,253.5,245.0,245.5500030517578,161.03329467773438,18387,DBCORP,,,D.B.Corp Limited
2010-05-05 00:00:00,238.0,246.8999938964844,238.0,243.6999969482422,159.82003784179688,17439,DBCORP,,,D.B.Corp Limited
2010-05-06 00:00:00,246.5,256.0,245.1499938964844,246.3500061035156,161.55795288085938,78119,DBCORP,,,D.B.Corp Limited
2010-05-07 00:00:00,239.0,258.79998779296875,211.3500061035156,240.0500030517578,157.42637634277344,67677,DBCORP,,,D.B.Corp Limited
2010-05-10 00:00:00,247.0,247.0,240.0,242.5,159.03309631347656,59000,DBCORP,,,D.B.Corp Limited
2010-05-11 00:00:00,242.5,248.0,240.0500030517578,242.8500061035156,159.2626190185547,43156,DBCORP,,,D.B.Corp Limited
2010-05-12 00:00:00,240.0500030517578,247.8999938964844,240.0500030517578,246.25,161.49237060546875,24593,DBCORP,,,D.B.Corp Limited
2010-05-13 00:00:00,247.75,247.75,241.1000061035156,246.1000061035156,161.39401245117188,396149,DBCORP,,,D.B.Corp Limited
2010-05-14 00:00:00,244.1999969482422,246.0,241.6000061035156,241.75,158.5412139892578,60942,DBCORP,,,D.B.Corp Limited
2010-05-17 00:00:00,239.0,239.8000030517578,233.0,237.3500061035156,155.65573120117188,24142,DBCORP,,,D.B.Corp Limited
2010-05-18 00:00:00,235.0500030517578,243.0,235.0500030517578,237.8500061035156,155.98362731933594,7267,DBCORP,,,D.B.Corp Limited
2010-05-19 00:00:00,239.4499969482422,241.8000030517578,235.5500030517578,237.3999938964844,155.68846130371094,20772,DBCORP,,,D.B.Corp Limited
2010-05-20 00:00:00,234.0,241.1499938964844,232.1000061035156,234.3999938964844,153.72105407714844,6084,DBCORP,,,D.B.Corp Limited
2010-05-21 00:00:00,232.1000061035156,236.0,229.3000030517578,235.0,154.11456298828125,85408,DBCORP,,,D.B.Corp Limited
2010-05-24 00:00:00,238.0,239.6000061035156,235.3999938964844,237.0500030517578,155.45899963378906,6112,DBCORP,,,D.B.Corp Limited
2010-05-25 00:00:00,233.3000030517578,236.0,225.5500030517578,227.1000061035156,148.93370056152344,14448,DBCORP,,,D.B.Corp Limited
2010-05-26 00:00:00,228.0,235.0,228.0,233.6999969482422,153.26202392578125,7010,DBCORP,,,D.B.Corp Limited
2010-05-27 00:00:00,235.1499938964844,238.5,234.5,236.5500030517578,155.13107299804688,8121,DBCORP,,,D.B.Corp Limited
2010-05-28 00:00:00,241.0,243.0,237.1000061035156,240.0500030517578,157.42637634277344,22945,DBCORP,,,D.B.Corp Limited
2010-05-31 00:00:00,244.0,244.0,238.25,241.0,158.0494384765625,19564,DBCORP,,,D.B.Corp Limited
2010-06-01 00:00:00,239.1000061035156,243.0,230.5500030517578,233.3500061035156,153.032470703125,11796,DBCORP,,,D.B.Corp Limited
2010-06-02 00:00:00,238.5,240.0,231.3500061035156,237.6000061035156,155.8196563720703,70334,DBCORP,,,D.B.Corp Limited
2010-06-03 00:00:00,241.8000030517578,242.0,235.6999969482422,236.8500061035156,155.32781982421875,28823,DBCORP,,,D.B.Corp Limited
2010-06-04 00:00:00,239.8000030517578,243.8999938964844,236.1000061035156,237.6499938964844,155.85244750976562,36686,DBCORP,,,D.B.Corp Limited
2010-06-07 00:00:00,230.0,239.0,227.5500030517578,235.8000030517578,154.63919067382812,39678,DBCORP,,,D.B.Corp Limited
2010-06-08 00:00:00,239.3999938964844,240.0,235.6999969482422,237.1499938964844,155.52452087402344,14524,DBCORP,,,D.B.Corp Limited
2010-06-09 00:00:00,238.8999938964844,239.0,235.8500061035156,236.8500061035156,155.32781982421875,5237,DBCORP,,,D.B.Corp Limited
2010-06-10 00:00:00,237.0500030517578,238.8999938964844,237.0,238.1999969482422,156.21311950683594,2234,DBCORP,,,D.B.Corp Limited
2010-06-11 00:00:00,242.5,243.5,236.5,238.0,156.08197021484375,14700,DBCORP,,,D.B.Corp Limited
2010-06-14 00:00:00,240.6999969482422,248.0,240.6999969482422,244.6499938964844,160.4430694580078,14809,DBCORP,,,D.B.Corp Limited
2010-06-15 00:00:00,248.8000030517578,249.5,244.0,247.8000030517578,162.5088653564453,12473,DBCORP,,,D.B.Corp Limited
2010-06-16 00:00:00,249.0,249.6999969482422,244.0,246.6000061035156,161.72190856933594,9952,DBCORP,,,D.B.Corp Limited
2010-06-17 00:00:00,249.5,250.8999938964844,227.8999938964844,249.3000030517578,163.49261474609375,20794,DBCORP,,,D.B.Corp Limited
2010-06-18 00:00:00,247.8999938964844,253.0,245.0,247.6499938964844,162.41050720214844,14837,DBCORP,,,D.B.Corp Limited
2010-06-21 00:00:00,246.0,252.0,246.0,250.4499969482422,164.24676513671875,323604,DBCORP,,,D.B.Corp Limited
2010-06-22 00:00:00,235.0,249.5,235.0,241.6999969482422,158.50845336914062,41119,DBCORP,,,D.B.Corp Limited
2010-06-23 00:00:00,238.9499969482422,245.0,238.9499969482422,242.1499938964844,158.80355834960938,3928,DBCORP,,,D.B.Corp Limited
2010-06-24 00:00:00,243.0,243.8000030517578,242.0,242.1499938964844,158.80355834960938,6312,DBCORP,,,D.B.Corp Limited
2010-06-25 00:00:00,240.3000030517578,243.5,239.1999969482422,241.1499938964844,158.1477508544922,49621,DBCORP,,,D.B.Corp Limited
2010-06-28 00:00:00,240.1999969482422,248.0,240.1999969482422,243.75,159.85284423828125,9364,DBCORP,,,D.B.Corp Limited
2010-06-29 00:00:00,248.9499969482422,248.9499969482422,241.1000061035156,242.1999969482422,158.83636474609375,6308,DBCORP,,,D.B.Corp Limited
2010-06-30 00:00:00,238.0,242.6499938964844,238.0,239.8500061035156,157.2952117919922,5289,DBCORP,,,D.B.Corp Limited
2010-07-01 00:00:00,240.25,241.75,239.0,239.3000030517578,156.93453979492188,3863,DBCORP,,,D.B.Corp Limited
2010-07-02 00:00:00,237.1000061035156,241.6999969482422,235.0,235.75,154.6063995361328,8376,DBCORP,,,D.B.Corp Limited
2010-07-05 00:00:00,239.4499969482422,242.0,234.1499938964844,234.6499938964844,153.88499450683594,8875,DBCORP,,,D.B.Corp Limited
2010-07-06 00:00:00,234.1999969482422,239.5,234.1999969482422,236.5500030517578,155.13107299804688,4421,DBCORP,,,D.B.Corp Limited
2010-07-07 00:00:00,237.1999969482422,241.0,233.0,234.25,153.6226806640625,11384,DBCORP,,,D.B.Corp Limited
2010-07-08 00:00:00,238.5,241.0,232.6999969482422,239.5,157.06570434570312,9920,DBCORP,,,D.B.Corp Limited
2010-07-09 00:00:00,241.6000061035156,246.0,235.5,240.5500030517578,158.58193969726562,14626,DBCORP,,,D.B.Corp Limited
2010-07-12 00:00:00,240.0,242.6000061035156,239.0,240.6999969482422,158.6808319091797,3165,DBCORP,,,D.B.Corp Limited
2010-07-13 00:00:00,240.0,241.8500061035156,239.1499938964844,240.8500061035156,158.77975463867188,17916,DBCORP,,,D.B.Corp Limited
2010-07-14 00:00:00,242.8000030517578,242.8999938964844,239.1499938964844,239.75,158.05458068847656,11264,DBCORP,,,D.B.Corp Limited
2010-07-15 00:00:00,237.1999969482422,240.8500061035156,234.0,234.8500061035156,154.8242645263672,194011,DBCORP,,,D.B.Corp Limited
2010-07-16 00:00:00,234.0500030517578,236.8999938964844,234.0500030517578,234.3500061035156,154.49461364746094,6586,DBCORP,,,D.B.Corp Limited
2010-07-19 00:00:00,234.9499969482422,239.8000030517578,233.25,238.1000061035156,156.96681213378906,41709,DBCORP,,,D.B.Corp Limited
2010-07-20 00:00:00,238.9499969482422,243.8000030517578,235.1499938964844,236.3500061035156,155.8131103515625,44322,DBCORP,,,D.B.Corp Limited
2010-07-21 00:00:00,238.0,239.5,233.75,235.4499969482422,155.21978759765625,36563,DBCORP,,,D.B.Corp Limited
2010-07-22 00:00:00,237.8999938964844,241.0,237.0,239.0,157.56015014648438,33494,DBCORP,,,D.B.Corp Limited
2010-07-23 00:00:00,238.8999938964844,242.0,238.0,238.1000061035156,156.96681213378906,56016,DBCORP,,,D.B.Corp Limited
2010-07-26 00:00:00,236.0,238.75,233.5500030517578,235.6499938964844,155.3516387939453,25909,DBCORP,,,D.B.Corp Limited
2010-07-27 00:00:00,232.3999938964844,237.3500061035156,230.5500030517578,233.3999938964844,153.8683319091797,14967,DBCORP,,,D.B.Corp Limited
2010-07-28 00:00:00,236.5,236.5,232.5500030517578,235.9499969482422,155.54940795898438,60877,DBCORP,,,D.B.Corp Limited
2010-07-29 00:00:00,235.0,244.8000030517578,235.0,237.9499969482422,156.867919921875,79524,DBCORP,,,D.B.Corp Limited
2010-07-30 00:00:00,232.0500030517578,245.8999938964844,232.0500030517578,244.8999938964844,161.4496612548828,39604,DBCORP,,,D.B.Corp Limited
2010-08-02 00:00:00,247.9499969482422,255.0,240.25,242.6999969482422,159.99932861328125,182753,DBCORP,,,D.B.Corp Limited
2010-08-03 00:00:00,244.0,249.8999938964844,240.3999938964844,248.5,163.82296752929688,28635,DBCORP,,,D.B.Corp Limited
2010-08-04 00:00:00,249.0,250.8999938964844,245.1999969482422,247.5,163.16372680664062,19200,DBCORP,,,D.B.Corp Limited
2010-08-05 00:00:00,249.8999938964844,252.0,247.5,250.0500030517578,164.8448028564453,30588,DBCORP,,,D.B.Corp Limited
2010-08-06 00:00:00,250.0,259.8999938964844,246.5,258.8500061035156,170.6461944580078,82806,DBCORP,,,D.B.Corp Limited
2010-08-09 00:00:00,260.0,270.0,255.1499938964844,259.8999938964844,171.33840942382812,158325,DBCORP,,,D.B.Corp Limited
2010-08-10 00:00:00,258.0,259.95001220703125,253.0,254.3500061035156,167.67958068847656,17618,DBCORP,,,D.B.Corp Limited
2010-08-11 00:00:00,254.8999938964844,258.79998779296875,253.0,254.0,167.44883728027344,12133,DBCORP,,,D.B.Corp Limited
2010-08-12 00:00:00,246.3000030517578,258.0,246.3000030517578,254.6999969482422,167.91030883789062,24569,DBCORP,,,D.B.Corp Limited
2010-08-13 00:00:00,255.0,257.6000061035156,252.1999969482422,255.25,168.27291870117188,13640,DBCORP,,,D.B.Corp Limited
2010-08-16 00:00:00,256.8999938964844,258.0,247.25,250.0,164.8118438720703,6900,DBCORP,,,D.B.Corp Limited
2010-08-17 00:00:00,252.9499969482422,257.8999938964844,247.5500030517578,255.0,168.1081085205078,20800,DBCORP,,,D.B.Corp Limited
2010-08-18 00:00:00,257.3999938964844,266.8999938964844,253.1000061035156,261.45001220703125,172.3602294921875,42340,DBCORP,,,D.B.Corp Limited
2010-08-19 00:00:00,262.0,265.0,258.6000061035156,262.3500061035156,172.95359802246094,28608,DBCORP,,,D.B.Corp Limited
2010-08-20 00:00:00,265.0,270.0,264.6000061035156,266.8999938964844,175.9531707763672,71597,DBCORP,,,D.B.Corp Limited
2010-08-23 00:00:00,269.1000061035156,271.0,265.0,268.8999938964844,177.27162170410156,37229,DBCORP,,,D.B.Corp Limited
2010-08-24 00:00:00,270.0,275.75,265.0,266.70001220703125,175.82127380371094,61849,DBCORP,,,D.B.Corp Limited
2010-08-25 00:00:00,270.1000061035156,270.1000061035156,252.1999969482422,254.3500061035156,167.67958068847656,18373,DBCORP,,,D.B.Corp Limited
2010-08-26 00:00:00,253.5,270.8999938964844,253.5,261.3999938964844,172.32725524902344,73329,DBCORP,,,D.B.Corp Limited
2010-08-27 00:00:00,260.0,263.0,257.04998779296875,260.25,171.56910705566406,19500,DBCORP,,,D.B.Corp Limited
2010-08-30 00:00:00,259.8500061035156,264.8500061035156,252.6999969482422,254.1499938964844,167.5477294921875,13883,DBCORP,,,D.B.Corp Limited
2010-08-31 00:00:00,255.5,255.5,248.0,248.6999969482422,163.954833984375,17667,DBCORP,,,D.B.Corp Limited
2010-09-01 00:00:00,252.0,254.5,247.0,247.8500061035156,163.3944549560547,12553,DBCORP,,,D.B.Corp Limited
2010-09-02 00:00:00,255.0,255.0,250.0,250.25,164.9766845703125,12953,DBCORP,,,D.B.Corp Limited
2010-09-03 00:00:00,253.5500030517578,258.0,249.0,251.1999969482422,165.6029052734375,84537,DBCORP,,,D.B.Corp Limited
2010-09-06 00:00:00,252.1000061035156,258.04998779296875,252.0,254.6499938964844,167.87734985351562,16230,DBCORP,,,D.B.Corp Limited
2010-09-07 00:00:00,252.25,262.8999938964844,252.0,257.95001220703125,170.0528564453125,31947,DBCORP,,,D.B.Corp Limited
2010-09-08 00:00:00,260.0,283.3999938964844,260.0,271.75,179.15048217773438,455993,DBCORP,,,D.B.Corp Limited
2010-09-09 00:00:00,273.0,278.0,270.20001220703125,276.0,181.95230102539065,132003,DBCORP,,,D.B.Corp Limited
2010-09-13 00:00:00,279.79998779296875,279.79998779296875,266.25,271.54998779296875,179.0186004638672,30520,DBCORP,,,D.B.Corp Limited
2010-09-14 00:00:00,270.5,272.79998779296875,262.6000061035156,263.8500061035156,173.9424591064453,40274,DBCORP,,,D.B.Corp Limited
2010-09-15 00:00:00,260.0,274.0,260.0,272.04998779296875,179.34823608398438,68162,DBCORP,,,D.B.Corp Limited
2010-09-16 00:00:00,275.1000061035156,278.3999938964844,260.8999938964844,263.04998779296875,173.41497802734375,33900,DBCORP,,,D.B.Corp Limited
2010-09-17 00:00:00,265.0,271.3999938964844,264.1000061035156,266.29998779296875,175.5575714111328,16258,DBCORP,,,D.B.Corp Limited
2010-09-20 00:00:00,264.0,277.0,264.0,275.04998779296875,181.3259735107422,116281,DBCORP,,,D.B.Corp Limited
2010-09-21 00:00:00,275.0,277.0,270.0,274.6499938964844,181.06228637695312,283278,DBCORP,,,D.B.Corp Limited
2010-09-22 00:00:00,276.0,279.0,269.8500061035156,275.1000061035156,181.35894775390625,119434,DBCORP,,,D.B.Corp Limited
2010-09-23 00:00:00,275.0,281.79998779296875,272.5,277.6000061035156,183.007080078125,104678,DBCORP,,,D.B.Corp Limited
2010-09-24 00:00:00,278.6499938964844,288.8999938964844,275.1000061035156,286.95001220703125,189.1710205078125,92686,DBCORP,,,D.B.Corp Limited
2010-09-27 00:00:00,287.8999938964844,289.3999938964844,280.04998779296875,284.5,187.5559234619141,59174,DBCORP,,,D.B.Corp Limited
2010-09-28 00:00:00,284.79998779296875,286.0,281.79998779296875,284.54998779296875,187.58883666992188,18492,DBCORP,,,D.B.Corp Limited
2010-09-29 00:00:00,283.6000061035156,284.0,278.0,279.3999938964844,184.19371032714844,88538,DBCORP,,,D.B.Corp Limited
2010-09-30 00:00:00,282.0,282.0,274.0,278.5,183.60040283203125,12195,DBCORP,,,D.B.Corp Limited
2010-10-01 00:00:00,277.6000061035156,285.0,269.0,277.25,182.7763519287109,100710,DBCORP,,,D.B.Corp Limited
2010-10-04 00:00:00,291.25,297.79998779296875,283.20001220703125,287.3999938964844,189.46774291992188,73067,DBCORP,,,D.B.Corp Limited
2010-10-05 00:00:00,283.5,291.5,283.1000061035156,290.0,191.1817321777344,43212,DBCORP,,,D.B.Corp Limited
2010-10-06 00:00:00,294.8999938964844,296.3999938964844,278.20001220703125,279.8500061035156,184.4904327392578,72075,DBCORP,,,D.B.Corp Limited
2010-10-07 00:00:00,283.0,288.8999938964844,270.1000061035156,275.54998779296875,181.6555938720703,20813,DBCORP,,,D.B.Corp Limited
2010-10-08 00:00:00,279.6000061035156,282.5,271.75,276.79998779296875,182.4796600341797,178981,DBCORP,,,D.B.Corp Limited
2010-10-11 00:00:00,276.8500061035156,279.95001220703125,271.1499938964844,272.3500061035156,179.5460205078125,10739,DBCORP,,,D.B.Corp Limited
2010-10-12 00:00:00,275.75,275.75,266.1000061035156,267.95001220703125,176.64537048339844,12169,DBCORP,,,D.B.Corp Limited
2010-10-13 00:00:00,270.0,274.8999938964844,265.0,268.3999938964844,176.94200134277344,18934,DBCORP,,,D.B.Corp Limited
2010-10-14 00:00:00,268.0,279.0,265.54998779296875,275.04998779296875,181.3259735107422,37662,DBCORP,,,D.B.Corp Limited
2010-10-15 00:00:00,270.25,282.0,269.04998779296875,277.70001220703125,183.0730438232422,60777,DBCORP,,,D.B.Corp Limited
2010-10-18 00:00:00,275.25,282.0,275.0,280.1000061035156,184.65516662597656,15323,DBCORP,,,D.B.Corp Limited
2010-10-19 00:00:00,278.79998779296875,283.95001220703125,278.79998779296875,280.5,184.9188995361328,9528,DBCORP,,,D.B.Corp Limited
2010-10-20 00:00:00,280.0,284.70001220703125,276.0,277.8999938964844,183.2048797607422,9123,DBCORP,,,D.B.Corp Limited
2010-10-21 00:00:00,279.0,280.0,275.25,276.6499938964844,182.3807983398437,6227,DBCORP,,,D.B.Corp Limited
2010-10-22 00:00:00,279.8500061035156,281.8500061035156,274.04998779296875,276.6000061035156,182.34783935546875,9646,DBCORP,,,D.B.Corp Limited
2010-10-25 00:00:00,281.79998779296875,310.20001220703125,281.79998779296875,292.8500061035156,193.06057739257807,527603,DBCORP,,,D.B.Corp Limited
2010-10-26 00:00:00,291.8999938964844,293.0,278.0,290.8500061035156,191.7421264648437,78006,DBCORP,,,D.B.Corp Limited
