Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-31,17.6299991607666,18.799999237060547,17.399999618530273,18.51000022888184,8.94956111907959,8345,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-01,18.780000686645508,19.350000381469727,18.780000686645508,19.030000686645508,9.200982093811035,5210,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-02,18.39999961853028,19.0,18.39999961853028,18.979999542236328,9.176806449890137,5920,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-05,19.0,19.549999237060547,19.0,19.18000030517578,9.27350616455078,2760,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-06,19.200000762939453,19.200000762939453,18.90999984741211,19.100000381469727,9.23482608795166,2395,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-07,19.600000381469727,19.799999237060547,19.39999961853028,19.559999465942383,9.457235336303713,3610,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-08,19.549999237060547,19.549999237060547,19.0,19.09000015258789,9.229992866516112,2775,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-09,19.0,19.420000076293945,18.450000762939453,18.68000030517578,9.031756401062012,4140,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-12,19.0,19.39999961853028,18.86000061035156,19.270000457763672,9.317021369934082,3550,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-13,19.21999931335449,19.21999931335449,18.920000076293945,19.0,9.186477661132812,2375,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-14,19.100000381469727,19.25,18.809999465942383,19.21999931335449,9.292844772338867,5535,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-15,19.21999931335449,19.21999931335449,19.21999931335449,19.21999931335449,9.292844772338867,0,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-16,19.200000762939453,19.530000686645508,19.059999465942383,19.39999961853028,9.379874229431152,10160,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-19,19.39999961853028,21.0,19.39999961853028,20.11000061035156,9.723161697387695,8490,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-20,20.59000015258789,20.59000015258789,19.799999237060547,19.93000030517578,9.636131286621094,3295,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-21,20.0,20.049999237060547,19.81999969482422,19.8799991607666,9.611953735351562,14550,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-22,20.280000686645508,20.290000915527344,19.43000030517578,19.64999961853028,9.500749588012695,1315,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-23,19.61000061035156,19.700000762939453,19.0,19.07999992370605,9.225153923034668,10555,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-26,19.3799991607666,19.739999771118164,19.15999984741211,19.299999237060547,9.331523895263672,3960,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-27,19.11000061035156,19.600000381469727,19.11000061035156,19.299999237060547,9.331523895263672,5495,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-28,19.600000381469727,19.61000061035156,19.209999084472656,19.3700008392334,9.365370750427246,2530,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-29,19.200000762939453,19.600000381469727,19.200000762939453,19.43000030517578,9.394379615783691,1785,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-08-30,19.450000762939453,19.700000762939453,19.25,19.600000381469727,9.476574897766112,3930,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-02,19.0,19.86000061035156,19.0,19.729999542236328,9.539430618286133,2895,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-03,19.229999542236328,19.989999771118164,19.229999542236328,19.959999084472656,9.650632858276367,7170,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-04,19.5,19.959999084472656,19.40999984741211,19.799999237060547,9.573272705078123,4200,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-05,19.81999969482422,20.0,19.61000061035156,19.88999938964844,9.616788864135742,3785,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-06,19.799999237060547,20.38999938964844,19.700000762939453,19.979999542236328,9.660304069519045,3795,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-09,19.200000762939453,19.700000762939453,19.200000762939453,19.57999992370605,9.466904640197754,4415,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-10,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,9.466904640197754,0,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-11,18.89999961853028,19.0,18.600000381469727,18.90999984741211,9.793172836303713,4090,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-12,19.18000030517578,19.18000030517578,18.700000762939453,19.030000686645508,9.85531997680664,2370,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-13,19.15999984741211,19.15999984741211,18.90999984741211,18.96999931335449,9.824244499206545,1280,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-16,19.0,19.0,18.809999465942383,18.90999984741211,9.793172836303713,1190,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-17,18.200000762939453,19.18000030517578,18.200000762939453,18.959999084472656,9.819066047668455,1255,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-18,18.799999237060547,18.950000762939453,18.700000762939453,18.780000686645508,9.725849151611328,1010,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-19,18.770000457763672,18.989999771118164,18.600000381469727,18.64999961853028,9.658519744873049,3895,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-20,18.65999984741211,18.729999542236328,18.39999961853028,18.700000762939453,9.68441677093506,655,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-23,18.299999237060547,18.39999961853028,18.0,18.25,9.451369285583496,1405,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-24,18.059999465942383,18.059999465942383,17.43000030517578,17.989999771118164,9.31671905517578,3260,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-25,17.59000015258789,17.799999237060547,17.3799991607666,17.600000381469727,9.114745140075684,875,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-26,17.6299991607666,17.889999389648438,17.219999313354492,17.350000381469727,8.985274314880371,850,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-27,17.200000762939453,17.969999313354492,16.799999237060547,17.639999389648438,9.135459899902344,1620,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-09-30,17.5,18.049999237060547,17.209999084472656,17.389999389648438,9.005989074707031,7655,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-01,17.06999969482422,17.59000015258789,17.059999465942383,17.3700008392334,8.995631217956543,2150,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-02,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,8.995631217956543,0,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-03,17.209999084472656,17.520000457763672,17.200000762939453,17.450000762939453,9.03706169128418,340,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-04,17.030000686645508,17.600000381469727,17.030000686645508,17.360000610351562,8.99045181274414,480,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-07,17.65999984741211,17.700000762939453,17.56999969482422,17.700000762939453,9.166533470153809,1615,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-08,17.530000686645508,17.700000762939453,17.5,17.700000762939453,9.166533470153809,875,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-09,17.84000015258789,18.190000534057617,17.600000381469727,17.639999389648438,9.135459899902344,470,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-10,17.0,17.40999984741211,17.0,17.399999618530273,9.011165618896484,550,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-11,17.40999984741211,17.600000381469727,17.40999984741211,17.450000762939453,9.03706169128418,350,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-14,17.399999618530273,17.799999237060547,17.399999618530273,17.65999984741211,9.145816802978516,460,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-15,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,9.145816802978516,0,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-16,17.600000381469727,17.700000762939453,17.350000381469727,17.610000610351562,9.119922637939451,1985,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-17,17.260000228881836,17.799999237060547,17.260000228881836,17.799999237060547,9.21832275390625,6495,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.21832275390625,0,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-21,17.40999984741211,17.649999618530273,17.399999618530273,17.600000381469727,9.114745140075684,1440,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-22,17.8799991607666,17.899999618530273,17.700000762939453,17.899999618530273,9.270109176635742,670,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-23,17.600000381469727,17.81999969482422,17.40999984741211,17.56999969482422,9.099209785461426,2715,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-24,17.989999771118164,18.100000381469727,17.670000076293945,17.799999237060547,9.21832275390625,2350,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-25,17.399999618530273,17.989999771118164,17.399999618530273,17.690000534057617,9.161354064941406,2145,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-28,18.0,18.200000762939453,17.56999969482422,17.860000610351562,9.249395370483398,630,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-29,18.940000534057617,18.940000534057617,17.700000762939453,17.950000762939453,9.296003341674805,370,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-30,15.600000381469728,17.799999237060547,15.600000381469728,17.6200008392334,9.125102996826172,1320,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-10-31,18.739999771118164,18.739999771118164,18.0,18.010000228881836,9.327075958251951,4545,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-01,18.0,19.0,18.0,18.690000534057617,9.679237365722656,6515,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-04,19.049999237060547,19.049999237060547,18.600000381469727,18.979999542236328,9.829421043395996,2260,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-05,19.100000381469727,20.100000381469727,19.0,19.25,9.96925163269043,1355,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-06,19.25,19.25,19.25,19.25,9.96925163269043,0,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-07,19.0,19.0,18.299999237060547,18.459999084472656,9.560125350952148,880,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-08,18.43000030517578,18.5,17.799999237060547,17.829999923706055,9.23386001586914,3745,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-11,17.799999237060547,18.0,17.75,17.989999771118164,9.31671905517578,1315,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-12,17.989999771118164,17.989999771118164,17.979999542236328,17.979999542236328,9.311538696289062,50,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-13,18.200000762939453,18.200000762939453,17.239999771118164,17.770000457763672,9.20278549194336,1630,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-14,17.6200008392334,17.799999237060547,17.549999237060547,17.729999542236328,9.182068824768066,720,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-15,17.75,18.0,17.399999618530273,17.920000076293945,9.280466079711914,9010,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-18,17.799999237060547,17.959999084472656,17.3799991607666,17.889999389648438,9.264931678771973,1920,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-19,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,9.264931678771973,0,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-20,17.959999084472656,18.440000534057617,17.920000076293945,18.200000762939453,9.42547607421875,8875,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-21,18.39999961853028,18.39999961853028,18.030000686645508,18.040000915527344,9.342615127563477,26710,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-22,18.39999961853028,18.5,18.350000381469727,18.46999931335449,9.565305709838867,1815,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-25,18.39999961853028,18.89999961853028,18.39999961853028,18.63999938964844,9.653343200683594,26355,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-26,18.89999961853028,19.200000762939453,18.600000381469727,18.600000381469727,9.632628440856934,6225,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-27,18.549999237060547,18.549999237060547,17.950000762939453,17.989999771118164,9.31671905517578,11910,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-28,18.010000228881836,18.14999961853028,18.0,18.1299991607666,9.3892240524292,900,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-11-29,19.540000915527344,19.540000915527344,18.1299991607666,18.14999961853028,9.399578094482422,5715,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-02,18.700000762939453,18.71999931335449,18.010000228881836,18.200000762939453,9.42547607421875,4360,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-03,18.350000381469727,18.459999084472656,17.959999084472656,18.100000381469727,9.373687744140623,3340,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-04,17.899999618530273,18.18000030517578,17.899999618530273,18.06999969482422,9.358149528503418,380,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-05,18.18000030517578,18.600000381469727,18.18000030517578,18.59000015258789,9.627447128295898,2020,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-06,18.39999961853028,18.780000686645508,18.200000762939453,18.420000076293945,9.539408683776855,13100,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-09,18.770000457763672,18.940000534057617,18.39999961853028,18.440000534057617,9.549766540527344,3020,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-10,18.920000076293945,18.920000076293945,17.600000381469727,18.46999931335449,9.565305709838867,2170,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-11,18.25,18.59000015258789,18.200000762939453,18.46999931335449,9.565305709838867,1000,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-12,18.239999771118164,18.600000381469727,18.239999771118164,18.549999237060547,9.606731414794922,2555,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-13,18.700000762939453,18.700000762939453,18.239999771118164,18.549999237060547,9.606731414794922,1365,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-16,16.799999237060547,18.420000076293945,16.799999237060547,18.3700008392334,9.51351547241211,11450,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-17,18.479999542236328,18.5,18.200000762939453,18.31999969482422,9.48762035369873,2065,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-18,18.229999542236328,18.770000457763672,18.040000915527344,18.57999992370605,9.622269630432127,3400,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-19,18.450000762939453,19.0,18.39999961853028,18.51000022888184,9.586019515991213,6615,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-20,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,9.632628440856934,1650,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-23,18.799999237060547,18.950000762939453,18.63999938964844,18.8700008392334,9.772455215454102,4250,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-24,18.5,19.0,18.46999931335449,19.0,9.83978271484375,2015,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-25,19.0,19.0,19.0,19.0,9.83978271484375,0,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-26,18.8700008392334,19.200000762939453,18.8700008392334,19.15999984741211,9.922643661499023,1475,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-27,19.100000381469727,19.200000762939453,18.89999961853028,19.200000762939453,9.943357467651367,1685,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-30,18.809999465942383,18.81999969482422,18.809999465942383,18.81999969482422,9.74656105041504,200,WSTCSTPAPR,,,West Coast Paper Mills Limited
2002-12-31,18.81999969482422,19.0,18.65999984741211,18.65999984741211,9.663700103759766,710,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-01,18.61000061035156,19.100000381469727,18.600000381469727,18.670000076293945,9.668880462646484,365,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-02,18.709999084472656,18.75,18.51000022888184,18.6200008392334,9.642987251281738,3135,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-03,18.59000015258789,18.76000022888184,18.200000762939453,18.229999542236328,9.441010475158691,1700,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-06,18.200000762939453,18.489999771118164,17.940000534057617,18.46999931335449,9.565305709838867,1675,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-07,18.39999961853028,18.39999961853028,18.239999771118164,18.39999961853028,9.529050827026367,1050,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-08,18.38999938964844,18.38999938964844,18.299999237060547,18.34000015258789,9.497979164123535,240,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-09,18.520000457763672,18.739999771118164,18.520000457763672,18.63999938964844,9.653343200683594,1105,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-10,18.88999938964844,18.89999961853028,18.200000762939453,18.520000457763672,9.59119701385498,835,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-13,18.690000534057617,18.75,18.39999961853028,18.489999771118164,9.575660705566406,1580,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-14,18.5,18.670000076293945,18.5,18.600000381469727,9.632628440856934,4275,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-15,18.600000381469727,18.780000686645508,18.540000915527344,18.709999084472656,9.689592361450195,1775,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-16,18.51000022888184,18.75,18.5,18.75,9.71031093597412,1360,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-17,18.64999961853028,18.780000686645508,18.6200008392334,18.780000686645508,9.725849151611328,1450,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-20,18.600000381469727,18.780000686645508,18.600000381469727,18.61000061035156,9.637805938720703,2580,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-21,18.39999961853028,18.600000381469727,18.31999969482422,18.479999542236328,9.57048225402832,3620,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-22,18.670000076293945,18.670000076293945,18.14999961853028,18.200000762939453,9.42547607421875,1075,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-23,18.59000015258789,18.600000381469727,18.18000030517578,18.489999771118164,9.575660705566406,1250,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-24,18.299999237060547,18.299999237060547,17.600000381469727,17.760000228881836,9.197607040405272,1410,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-27,17.6200008392334,18.18000030517578,17.6200008392334,17.700000762939453,9.166533470153809,1640,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-28,17.81999969482422,18.18000030517578,17.600000381469727,17.600000381469727,9.114745140075684,660,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-29,18.0,18.0,17.809999465942383,17.809999465942383,9.223501205444336,675,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-30,16.81999969482422,18.39999961853028,16.81999969482422,18.14999961853028,9.399578094482422,2365,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-01-31,17.65999984741211,18.020000457763672,17.65999984741211,18.0,9.3218994140625,1330,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-03,18.0,18.0,17.65999984741211,18.0,9.3218994140625,1900,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-04,18.0,19.0,17.8799991607666,18.51000022888184,9.586019515991213,5425,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-05,18.5,18.530000686645508,18.11000061035156,18.530000686645508,9.596375465393066,12540,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-06,18.209999084472656,18.209999084472656,18.049999237060547,18.200000762939453,9.42547607421875,465,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-07,18.0,18.200000762939453,18.0,18.200000762939453,9.42547607421875,650,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-10,18.0,18.350000381469727,18.0,18.13999938964844,9.394400596618652,6345,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-11,18.0,18.200000762939453,18.0,18.010000228881836,9.327075958251951,1805,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-12,18.38999938964844,18.38999938964844,18.100000381469727,18.14999961853028,9.399578094482422,110,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-13,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,9.399578094482422,0,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-14,18.0,18.0,17.729999542236328,17.75,9.192428588867188,150,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-17,17.799999237060547,18.239999771118164,17.799999237060547,18.229999542236328,9.441010475158691,755,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,9.42547607421875,50,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-19,18.239999771118164,18.489999771118164,18.200000762939453,18.3799991607666,9.51869297027588,10470,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-20,18.18000030517578,18.600000381469727,18.18000030517578,18.46999931335449,9.565305709838867,2525,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-21,18.309999465942383,18.799999237060547,18.309999465942383,18.520000457763672,9.59119701385498,4945,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-24,18.40999984741211,18.559999465942383,18.39999961853028,18.420000076293945,9.539408683776855,4600,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-25,18.39999961853028,18.5,18.31999969482422,18.31999969482422,9.48762035369873,1100,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-26,18.36000061035156,18.5,18.34000015258789,18.3700008392334,9.51351547241211,7100,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-27,18.299999237060547,18.57999992370605,18.190000534057617,18.57999992370605,9.622269630432127,505,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-02-28,18.010000228881836,19.979999542236328,18.010000228881836,18.100000381469727,9.373687744140623,3255,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-03-03,18.39999961853028,18.39999961853028,18.11000061035156,18.14999961853028,9.399578094482422,240,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-03-04,17.899999618530273,18.0,17.899999618530273,18.0,9.3218994140625,140,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-03-05,17.5,18.100000381469727,17.5,18.100000381469727,9.373687744140623,520,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-03-06,17.799999237060547,18.18000030517578,17.799999237060547,17.81999969482422,9.228677749633787,985,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-03-07,17.510000228881836,17.600000381469727,17.420000076293945,17.469999313354492,9.047419548034668,765,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-03-10,17.600000381469727,17.700000762939453,17.420000076293945,17.440000534057617,9.031885147094728,465,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-03-11,17.020000457763672,17.600000381469727,17.020000457763672,17.299999237060547,8.959379196166992,1705,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-03-12,18.0,18.0,17.600000381469727,17.780000686645508,9.207963943481444,1745,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-03-13,17.149999618530273,17.149999618530273,16.43000030517578,16.959999084472656,8.783299446105957,5830,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-03-14,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,8.783299446105957,0,WSTCSTPAPR,,,West Coast Paper Mills Limited
2003-03-17,16.899999618530273,16.979999542236328,16.43000030517578,16.719999313354492,8.65900707244873,220,WSTCSTPAPR,,,West Coast Paper Mills Limited
