Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-04-01 00:00:00,999.9500122070312,1009.0499877929688,984.6500244140624,990.0,972.9429931640624,1356848,DALBHARAT,,,Dalmia Bharat Limited
2019-04-02 00:00:00,1000.1500244140624,1155.0,1000.0,1073.25,1054.7587890625,579896,DALBHARAT,,,Dalmia Bharat Limited
2019-04-03 00:00:00,1075.0,1120.0,1068.949951171875,1107.8499755859375,1088.7625732421875,76142,DALBHARAT,,,Dalmia Bharat Limited
2019-04-04 00:00:00,1107.0,1150.0,1099.8499755859375,1144.25,1124.5355224609375,205571,DALBHARAT,,,Dalmia Bharat Limited
2019-04-05 00:00:00,1140.0,1148.9000244140625,1100.5999755859375,1115.0999755859375,1095.8876953125,59389,DALBHARAT,,,Dalmia Bharat Limited
2019-04-08 00:00:00,1110.0,1137.0,1081.6500244140625,1089.199951171875,1070.433837890625,75830,DALBHARAT,,,Dalmia Bharat Limited
2019-04-09 00:00:00,1095.050048828125,1103.75,1061.25,1068.5,1050.090576171875,85018,DALBHARAT,,,Dalmia Bharat Limited
2019-04-10 00:00:00,1074.550048828125,1096.699951171875,1053.0,1063.300048828125,1044.980224609375,97361,DALBHARAT,,,Dalmia Bharat Limited
2019-04-11 00:00:00,1063.0,1124.800048828125,1061.6500244140625,1114.9000244140625,1095.6910400390625,82941,DALBHARAT,,,Dalmia Bharat Limited
2019-04-12 00:00:00,1119.0,1119.0,1081.0,1101.5999755859375,1082.6201171875,98557,DALBHARAT,,,Dalmia Bharat Limited
2019-04-15 00:00:00,1106.5,1115.0,1081.0,1087.3499755859375,1068.61572265625,29501,DALBHARAT,,,Dalmia Bharat Limited
2019-04-16 00:00:00,1082.25,1120.0,1080.25,1115.0999755859375,1095.8876953125,90670,DALBHARAT,,,Dalmia Bharat Limited
2019-04-18 00:00:00,1090.0,1114.199951171875,1082.75,1090.449951171875,1071.6624755859375,42864,DALBHARAT,,,Dalmia Bharat Limited
2019-04-22 00:00:00,1075.25,1092.4000244140625,1048.75,1059.300048828125,1041.0491943359375,14940,DALBHARAT,,,Dalmia Bharat Limited
2019-04-23 00:00:00,1065.550048828125,1097.0,1056.0999755859375,1077.550048828125,1058.9847412109375,23588,DALBHARAT,,,Dalmia Bharat Limited
2019-04-24 00:00:00,1087.9000244140625,1097.0,1062.75,1087.5999755859375,1068.8614501953125,323487,DALBHARAT,,,Dalmia Bharat Limited
2019-04-25 00:00:00,1100.0,1179.1500244140625,1084.1500244140625,1139.699951171875,1120.0638427734375,143001,DALBHARAT,,,Dalmia Bharat Limited
2019-04-26 00:00:00,1139.699951171875,1174.949951171875,1138.699951171875,1148.4000244140625,1128.614013671875,33762,DALBHARAT,,,Dalmia Bharat Limited
2019-04-30 00:00:00,1125.0,1154.0,1125.0,1148.3499755859375,1128.564697265625,27976,DALBHARAT,,,Dalmia Bharat Limited
2019-05-02 00:00:00,1114.800048828125,1135.800048828125,1102.25,1114.0,1094.806640625,31864,DALBHARAT,,,Dalmia Bharat Limited
2019-05-03 00:00:00,1110.0999755859375,1114.0,1070.0,1098.8499755859375,1079.9176025390625,25459,DALBHARAT,,,Dalmia Bharat Limited
2019-05-06 00:00:00,1070.449951171875,1122.0,1070.449951171875,1112.5,1093.33251953125,9474,DALBHARAT,,,Dalmia Bharat Limited
2019-05-07 00:00:00,1118.0,1141.0,1115.550048828125,1123.550048828125,1104.1922607421875,60984,DALBHARAT,,,Dalmia Bharat Limited
2019-05-08 00:00:00,1115.199951171875,1124.25,1101.9000244140625,1109.6500244140625,1090.5316162109375,11153,DALBHARAT,,,Dalmia Bharat Limited
2019-05-09 00:00:00,1114.5,1125.0,1105.25,1116.5,1097.263427734375,34163,DALBHARAT,,,Dalmia Bharat Limited
2019-05-10 00:00:00,1148.0,1148.0,1076.449951171875,1116.0,1096.7720947265625,48504,DALBHARAT,,,Dalmia Bharat Limited
2019-05-13 00:00:00,1119.3499755859375,1129.1500244140625,1061.6500244140625,1070.550048828125,1052.1053466796875,12422,DALBHARAT,,,Dalmia Bharat Limited
2019-05-14 00:00:00,1076.8499755859375,1088.3499755859375,1060.0,1071.800048828125,1053.3338623046875,29003,DALBHARAT,,,Dalmia Bharat Limited
2019-05-15 00:00:00,1076.0999755859375,1100.0,1031.0,1037.5999755859375,1019.7229614257812,35223,DALBHARAT,,,Dalmia Bharat Limited
2019-05-16 00:00:00,1040.050048828125,1050.0,1021.0,1036.199951171875,1018.3469848632812,95948,DALBHARAT,,,Dalmia Bharat Limited
2019-05-17 00:00:00,1054.800048828125,1060.0,1023.25,1027.949951171875,1010.2392578125,31738,DALBHARAT,,,Dalmia Bharat Limited
2019-05-20 00:00:00,1059.0,1101.0,1045.75,1090.25,1071.4658203125,158408,DALBHARAT,,,Dalmia Bharat Limited
2019-05-21 00:00:00,1110.0,1119.949951171875,1083.75,1090.300048828125,1071.51513671875,66819,DALBHARAT,,,Dalmia Bharat Limited
2019-05-22 00:00:00,1089.0999755859375,1096.449951171875,1064.949951171875,1086.4000244140625,1067.68212890625,184866,DALBHARAT,,,Dalmia Bharat Limited
2019-05-23 00:00:00,1100.0,1125.1500244140625,1076.300048828125,1098.449951171875,1079.5245361328125,696599,DALBHARAT,,,Dalmia Bharat Limited
2019-05-24 00:00:00,1109.75,1199.0,1095.0,1133.3499755859375,1113.8231201171875,794324,DALBHARAT,,,Dalmia Bharat Limited
2019-05-27 00:00:00,1139.0,1180.0,1133.4000244140625,1170.050048828125,1149.890869140625,515678,DALBHARAT,,,Dalmia Bharat Limited
2019-05-28 00:00:00,1182.0,1219.9000244140625,1182.0,1213.550048828125,1192.6414794921875,561889,DALBHARAT,,,Dalmia Bharat Limited
2019-05-29 00:00:00,1210.0,1212.0,1185.0,1201.25,1180.55322265625,33407,DALBHARAT,,,Dalmia Bharat Limited
2019-05-30 00:00:00,1185.050048828125,1204.800048828125,1181.3499755859375,1196.25,1175.639404296875,49928,DALBHARAT,,,Dalmia Bharat Limited
2019-05-31 00:00:00,1195.0,1195.050048828125,1174.699951171875,1181.699951171875,1161.34033203125,52193,DALBHARAT,,,Dalmia Bharat Limited
2019-06-03 00:00:00,1182.0,1200.0,1176.050048828125,1189.3499755859375,1168.8582763671875,66749,DALBHARAT,,,Dalmia Bharat Limited
2019-06-04 00:00:00,1171.0,1187.949951171875,1145.4000244140625,1179.0999755859375,1158.7847900390625,108903,DALBHARAT,,,Dalmia Bharat Limited
2019-06-06 00:00:00,1189.949951171875,1189.949951171875,1111.25,1127.050048828125,1107.6319580078125,57276,DALBHARAT,,,Dalmia Bharat Limited
2019-06-07 00:00:00,1115.050048828125,1150.0,1109.949951171875,1130.050048828125,1110.5802001953125,38497,DALBHARAT,,,Dalmia Bharat Limited
2019-06-10 00:00:00,1130.0999755859375,1169.0,1117.9000244140625,1162.949951171875,1142.9132080078125,69084,DALBHARAT,,,Dalmia Bharat Limited
2019-06-11 00:00:00,1165.0,1185.0,1148.0,1178.550048828125,1158.24462890625,51509,DALBHARAT,,,Dalmia Bharat Limited
2019-06-12 00:00:00,1174.8499755859375,1178.0,1136.0,1170.9000244140625,1150.7261962890625,28178,DALBHARAT,,,Dalmia Bharat Limited
2019-06-13 00:00:00,1160.300048828125,1177.699951171875,1141.800048828125,1170.25,1150.087646484375,52960,DALBHARAT,,,Dalmia Bharat Limited
2019-06-14 00:00:00,1160.300048828125,1170.0,1152.0,1160.5,1140.5054931640625,14954,DALBHARAT,,,Dalmia Bharat Limited
2019-06-17 00:00:00,1151.3499755859375,1157.8499755859375,1086.0,1101.5999755859375,1082.6201171875,50988,DALBHARAT,,,Dalmia Bharat Limited
2019-06-18 00:00:00,1100.1500244140625,1115.0,1080.0,1098.699951171875,1079.770263671875,29422,DALBHARAT,,,Dalmia Bharat Limited
2019-06-19 00:00:00,1104.800048828125,1117.75,1076.449951171875,1084.050048828125,1065.37255859375,30559,DALBHARAT,,,Dalmia Bharat Limited
2019-06-20 00:00:00,1080.199951171875,1098.949951171875,1035.449951171875,1069.1500244140625,1050.729248046875,102865,DALBHARAT,,,Dalmia Bharat Limited
2019-06-21 00:00:00,1095.0,1098.0,1050.0,1074.0999755859375,1055.5941162109375,109740,DALBHARAT,,,Dalmia Bharat Limited
2019-06-24 00:00:00,1074.0999755859375,1088.800048828125,1060.0999755859375,1063.5999755859375,1045.2750244140625,23574,DALBHARAT,,,Dalmia Bharat Limited
2019-06-25 00:00:00,1064.0,1070.449951171875,1040.25,1060.1500244140625,1041.8843994140625,75274,DALBHARAT,,,Dalmia Bharat Limited
2019-06-26 00:00:00,1061.050048828125,1070.0,1057.0,1059.75,1041.4913330078125,66232,DALBHARAT,,,Dalmia Bharat Limited
2019-06-27 00:00:00,1059.949951171875,1088.9000244140625,1055.449951171875,1069.75,1051.319091796875,74091,DALBHARAT,,,Dalmia Bharat Limited
2019-06-28 00:00:00,1061.0,1067.0,1042.0,1047.8499755859375,1029.7962646484375,43109,DALBHARAT,,,Dalmia Bharat Limited
2019-07-01 00:00:00,1045.0,1051.0,1033.300048828125,1040.0,1022.081787109375,36021,DALBHARAT,,,Dalmia Bharat Limited
2019-07-02 00:00:00,1070.0,1070.0,1025.0,1044.699951171875,1026.7005615234375,55866,DALBHARAT,,,Dalmia Bharat Limited
2019-07-03 00:00:00,1035.0999755859375,1050.0,1022.0499877929688,1034.0,1016.1849975585938,46083,DALBHARAT,,,Dalmia Bharat Limited
2019-07-04 00:00:00,1043.449951171875,1043.449951171875,1017.2999877929688,1038.449951171875,1020.5582275390624,166853,DALBHARAT,,,Dalmia Bharat Limited
2019-07-05 00:00:00,1047.0,1050.0,1007.0,1016.2000122070312,998.6917724609376,55057,DALBHARAT,,,Dalmia Bharat Limited
2019-07-08 00:00:00,997.0499877929688,1027.949951171875,965.0,991.7000122070312,974.61376953125,38270,DALBHARAT,,,Dalmia Bharat Limited
2019-07-09 00:00:00,988.5,1012.9000244140624,976.0,993.4000244140624,976.2844848632812,30092,DALBHARAT,,,Dalmia Bharat Limited
2019-07-10 00:00:00,994.0,997.0,978.0,989.1500244140624,972.107666015625,7625,DALBHARAT,,,Dalmia Bharat Limited
2019-07-11 00:00:00,995.0,1044.9000244140625,988.7999877929688,1020.5,1002.91748046875,32337,DALBHARAT,,,Dalmia Bharat Limited
2019-07-12 00:00:00,1020.0,1020.0,989.9500122070312,1004.2000122070312,986.8984375,11214,DALBHARAT,,,Dalmia Bharat Limited
2019-07-15 00:00:00,991.0499877929688,1014.7999877929688,991.0499877929688,1000.5499877929688,983.3112182617188,36743,DALBHARAT,,,Dalmia Bharat Limited
2019-07-16 00:00:00,993.5999755859376,1025.0,978.0,1012.9000244140624,995.4486083984376,16059,DALBHARAT,,,Dalmia Bharat Limited
2019-07-17 00:00:00,1006.5499877929688,1021.9500122070312,1005.4500122070312,1009.9500122070312,992.5493774414062,35805,DALBHARAT,,,Dalmia Bharat Limited
2019-07-18 00:00:00,1007.1500244140624,1026.0,990.0999755859376,997.0999755859376,979.920654296875,75339,DALBHARAT,,,Dalmia Bharat Limited
2019-07-19 00:00:00,995.0,1026.5999755859375,986.0,1004.0999755859376,986.8001098632812,28786,DALBHARAT,,,Dalmia Bharat Limited
2019-07-22 00:00:00,1005.0,1016.0499877929688,990.75,998.2000122070312,981.0018310546876,87989,DALBHARAT,,,Dalmia Bharat Limited
2019-07-23 00:00:00,991.5,1015.0,970.0999755859376,978.25,961.3955078125,28881,DALBHARAT,,,Dalmia Bharat Limited
2019-07-24 00:00:00,978.25,986.0499877929688,950.0,952.0,935.59765625,15634,DALBHARAT,,,Dalmia Bharat Limited
2019-07-25 00:00:00,948.0,967.9500122070312,942.0499877929688,959.9000244140624,943.3617553710938,62165,DALBHARAT,,,Dalmia Bharat Limited
2019-07-26 00:00:00,970.0,990.0,955.0499877929688,986.2999877929688,969.3067626953124,40753,DALBHARAT,,,Dalmia Bharat Limited
2019-07-29 00:00:00,986.0,986.4500122070312,954.0499877929688,956.25,939.7745971679688,33583,DALBHARAT,,,Dalmia Bharat Limited
2019-07-30 00:00:00,956.25,968.7000122070312,931.9000244140624,938.25,922.0845947265624,56609,DALBHARAT,,,Dalmia Bharat Limited
2019-07-31 00:00:00,922.0,938.0,899.5499877929688,921.5499877929688,905.67236328125,89595,DALBHARAT,,,Dalmia Bharat Limited
2019-08-01 00:00:00,921.0,941.0499877929688,902.25,924.5999755859376,908.6698608398438,37115,DALBHARAT,,,Dalmia Bharat Limited
2019-08-02 00:00:00,939.7000122070312,989.9500122070312,933.3499755859376,988.0,970.9774780273438,87615,DALBHARAT,,,Dalmia Bharat Limited
2019-08-05 00:00:00,989.0,1000.0,944.9500122070312,955.0999755859376,938.6443481445312,48558,DALBHARAT,,,Dalmia Bharat Limited
2019-08-06 00:00:00,941.0,999.0,941.0,993.5,976.3826904296876,96689,DALBHARAT,,,Dalmia Bharat Limited
2019-08-07 00:00:00,980.25,1019.0,980.25,1009.4000244140624,992.0087890625,81903,DALBHARAT,,,Dalmia Bharat Limited
2019-08-08 00:00:00,1009.4000244140624,1019.75,1005.0999755859376,1009.4500122070312,992.0579833984376,21604,DALBHARAT,,,Dalmia Bharat Limited
2019-08-09 00:00:00,1014.5999755859376,1044.9000244140625,1003.4000244140624,1025.0999755859375,1007.4383544921876,53093,DALBHARAT,,,Dalmia Bharat Limited
2019-08-13 00:00:00,1020.0,1025.0,985.1500244140624,991.3499755859376,974.269775390625,14325,DALBHARAT,,,Dalmia Bharat Limited
2019-08-14 00:00:00,976.0,1000.8499755859376,976.0,989.9000244140624,972.8447875976562,21040,DALBHARAT,,,Dalmia Bharat Limited
2019-08-16 00:00:00,975.5,1006.4500122070312,960.0,998.4000244140624,981.1984252929688,20917,DALBHARAT,,,Dalmia Bharat Limited
2019-08-19 00:00:00,1000.0,1002.0,978.0,987.5999755859376,970.5843505859376,46281,DALBHARAT,,,Dalmia Bharat Limited
2019-08-20 00:00:00,990.0,993.9000244140624,951.0499877929688,956.5,940.020263671875,33952,DALBHARAT,,,Dalmia Bharat Limited
2019-08-21 00:00:00,964.9500122070312,965.1500244140624,942.0,950.4500122070312,934.074462890625,81725,DALBHARAT,,,Dalmia Bharat Limited
2019-08-22 00:00:00,957.8499755859376,957.8499755859376,921.25,933.9500122070312,919.7942504882812,34640,DALBHARAT,,,Dalmia Bharat Limited
2019-08-23 00:00:00,927.1500244140624,940.75,909.0,914.7999877929688,900.9344482421876,44177,DALBHARAT,,,Dalmia Bharat Limited
2019-08-26 00:00:00,921.0,938.9500122070312,901.0,919.0999755859376,905.1693115234376,72070,DALBHARAT,,,Dalmia Bharat Limited
2019-08-27 00:00:00,927.9000244140624,951.0,920.0,938.7000122070312,924.4722900390624,38986,DALBHARAT,,,Dalmia Bharat Limited
2019-08-28 00:00:00,943.0,945.0,917.7999877929688,930.4000244140624,916.2980346679688,36208,DALBHARAT,,,Dalmia Bharat Limited
2019-08-29 00:00:00,924.2000122070312,938.4500122070312,908.0,912.7999877929688,898.96484375,26909,DALBHARAT,,,Dalmia Bharat Limited
2019-08-30 00:00:00,910.0,934.9500122070312,896.0499877929688,900.1500244140625,886.506591796875,47916,DALBHARAT,,,Dalmia Bharat Limited
2019-09-03 00:00:00,905.4500122070312,927.1500244140624,890.0,902.4500122070312,888.771728515625,67886,DALBHARAT,,,Dalmia Bharat Limited
2019-09-04 00:00:00,897.1500244140625,904.9000244140624,885.0999755859375,896.0,882.4194946289062,49458,DALBHARAT,,,Dalmia Bharat Limited
2019-09-05 00:00:00,890.7000122070312,899.9500122070312,865.0,872.75,859.5219116210938,88468,DALBHARAT,,,Dalmia Bharat Limited
2019-09-06 00:00:00,875.0,885.0,861.25,869.1500244140625,855.9764404296875,37629,DALBHARAT,,,Dalmia Bharat Limited
2019-09-09 00:00:00,864.9500122070312,873.3499755859375,841.0,846.9500122070312,834.1129760742188,238794,DALBHARAT,,,Dalmia Bharat Limited
2019-09-11 00:00:00,846.9500122070312,865.0,842.75,849.9500122070312,837.0673828125,197798,DALBHARAT,,,Dalmia Bharat Limited
2019-09-12 00:00:00,846.0,856.7999877929688,845.0,848.0,835.1469116210938,64823,DALBHARAT,,,Dalmia Bharat Limited
2019-09-13 00:00:00,849.0,858.0,836.0,840.0499877929688,827.3174438476562,180488,DALBHARAT,,,Dalmia Bharat Limited
2019-09-16 00:00:00,845.3499755859375,856.6500244140625,839.0,849.9000244140625,837.0181884765625,85824,DALBHARAT,,,Dalmia Bharat Limited
2019-09-17 00:00:00,854.2999877929688,854.3499755859375,819.0,826.4000244140625,813.8743286132812,75187,DALBHARAT,,,Dalmia Bharat Limited
2019-09-18 00:00:00,825.0499877929688,831.7000122070312,791.5999755859375,799.9500122070312,787.8253173828125,149138,DALBHARAT,,,Dalmia Bharat Limited
2019-09-19 00:00:00,800.0,804.4000244140625,750.0999755859375,756.7000122070312,745.2308349609375,430694,DALBHARAT,,,Dalmia Bharat Limited
2019-09-20 00:00:00,771.0999755859375,815.0,759.75,793.1500244140625,781.1283569335938,536033,DALBHARAT,,,Dalmia Bharat Limited
2019-09-23 00:00:00,820.0,832.0,782.0,798.8499755859375,786.7418823242188,1124580,DALBHARAT,,,Dalmia Bharat Limited
2019-09-24 00:00:00,806.4000244140625,851.0,790.0,837.9500122070312,825.249267578125,310404,DALBHARAT,,,Dalmia Bharat Limited
2019-09-25 00:00:00,840.5,846.7000122070312,790.0499877929688,798.2999877929688,786.2002563476562,148094,DALBHARAT,,,Dalmia Bharat Limited
2019-09-26 00:00:00,798.9000244140625,873.75,788.5,859.1500244140625,846.1279907226562,557460,DALBHARAT,,,Dalmia Bharat Limited
2019-09-27 00:00:00,859.0,859.0,808.5499877929688,816.0999755859375,803.7304077148438,129308,DALBHARAT,,,Dalmia Bharat Limited
2019-09-30 00:00:00,816.0,872.0,807.0999755859375,822.5999755859375,810.1319580078125,327301,DALBHARAT,,,Dalmia Bharat Limited
2019-10-01 00:00:00,820.2999877929688,820.2999877929688,796.0999755859375,800.1500244140625,788.0222778320312,152047,DALBHARAT,,,Dalmia Bharat Limited
