Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-07-19,62.5,63.79499816894531,61.52000045776367,62.52999877929688,53.88320541381836,1786530,TIMETECHNO,,,Time Technoplast Limited
2007-07-20,63.52999877929688,63.52999877929688,60.59999847412109,61.11000061035156,52.65956115722656,1206100,TIMETECHNO,,,Time Technoplast Limited
2007-07-23,60.09999847412109,61.27000045776367,58.54999923706055,59.369998931884766,51.1601791381836,1053650,TIMETECHNO,,,Time Technoplast Limited
2007-07-24,59.869998931884766,61.89500045776367,59.54999923706055,60.1349983215332,51.81938171386719,1779790,TIMETECHNO,,,Time Technoplast Limited
2007-07-25,60.09999847412109,60.5,57.70000076293945,58.2400016784668,50.18643951416016,709400,TIMETECHNO,,,Time Technoplast Limited
2007-07-26,59.20000076293945,59.20000076293945,57.52999877929688,58.07500076293945,50.044246673583984,591990,TIMETECHNO,,,Time Technoplast Limited
2007-07-27,58.13999938964844,58.13999938964844,54.0,54.630001068115234,47.07563400268555,701460,TIMETECHNO,,,Time Technoplast Limited
2007-07-30,55.0,57.09999847412109,53.0099983215332,53.66999816894531,46.248382568359375,633240,TIMETECHNO,,,Time Technoplast Limited
2007-07-31,54.44499969482422,62.59000015258789,54.20000076293945,60.47499847412109,52.11236953735352,7396450,TIMETECHNO,,,Time Technoplast Limited
2007-08-01,60.29999923706055,60.29999923706055,49.630001068115234,51.60499954223633,44.468936920166016,4640730,TIMETECHNO,,,Time Technoplast Limited
2007-08-02,52.5,57.79999923706055,52.27000045776367,55.45500183105469,47.78655624389648,7858360,TIMETECHNO,,,Time Technoplast Limited
2007-08-03,56.02000045776367,58.20000076293945,55.810001373291016,56.30500030517578,48.51901245117188,3495060,TIMETECHNO,,,Time Technoplast Limited
2007-08-06,53.20000076293945,57.900001525878906,52.0,56.220001220703125,48.445762634277344,4171660,TIMETECHNO,,,Time Technoplast Limited
2007-08-07,57.400001525878906,59.900001525878906,56.5099983215332,57.290000915527344,49.36780548095703,4221060,TIMETECHNO,,,Time Technoplast Limited
2007-08-08,58.27000045776367,59.47499847412109,57.5099983215332,57.71500015258789,49.73403549194336,1130380,TIMETECHNO,,,Time Technoplast Limited
2007-08-09,59.0,61.095001220703125,56.709999084472656,57.23500061035156,49.32041549682617,4067940,TIMETECHNO,,,Time Technoplast Limited
2007-08-10,55.005001068115234,56.20000076293945,53.29999923706055,55.6349983215332,47.941654205322266,1030640,TIMETECHNO,,,Time Technoplast Limited
2007-08-13,56.29999923706055,58.79999923706055,56.20000076293945,57.150001525878906,49.247169494628906,996770,TIMETECHNO,,,Time Technoplast Limited
2007-08-14,53.5,58.76499938964844,53.5,56.59999847412109,48.773216247558594,962600,TIMETECHNO,,,Time Technoplast Limited
2007-08-16,54.244998931884766,55.869998931884766,52.59999847412109,53.505001068115234,46.106204986572266,592430,TIMETECHNO,,,Time Technoplast Limited
2007-08-17,53.5,55.29999923706055,50.09999847412109,52.59999847412109,45.32634353637695,1417950,TIMETECHNO,,,Time Technoplast Limited
2007-08-20,60.0,60.0,52.11000061035156,52.59999847412109,45.32634353637695,819850,TIMETECHNO,,,Time Technoplast Limited
2007-08-21,54.16999816894531,54.4900016784668,50.59999847412109,50.98500061035156,43.93467330932617,728450,TIMETECHNO,,,Time Technoplast Limited
2007-08-22,51.59999847412109,52.400001525878906,49.400001525878906,51.20000076293945,44.11994552612305,864970,TIMETECHNO,,,Time Technoplast Limited
2007-08-23,53.0,53.39500045776367,50.220001220703125,50.7400016784668,43.72355651855469,791750,TIMETECHNO,,,Time Technoplast Limited
2007-08-24,51.20000076293945,53.20000076293945,50.5,51.70000076293945,44.55080032348633,728170,TIMETECHNO,,,Time Technoplast Limited
2007-08-27,52.970001220703125,53.27000045776367,52.25,52.709999084472656,45.42113494873047,474140,TIMETECHNO,,,Time Technoplast Limited
2007-08-28,53.29999923706055,54.09000015258789,52.525001525878906,53.5,46.10189437866211,636930,TIMETECHNO,,,Time Technoplast Limited
2007-08-29,52.5,53.38999938964844,52.10499954223633,52.9900016784668,45.66241836547852,294310,TIMETECHNO,,,Time Technoplast Limited
2007-08-30,54.0,56.400001525878906,53.150001525878906,55.0,47.39446640014648,1074580,TIMETECHNO,,,Time Technoplast Limited
2007-08-31,55.39500045776367,57.650001525878906,55.0099983215332,57.1150016784668,49.21700286865234,1238980,TIMETECHNO,,,Time Technoplast Limited
2007-09-03,57.63999938964844,58.494998931884766,57.20000076293945,57.20000076293945,49.29024505615234,394640,TIMETECHNO,,,Time Technoplast Limited
2007-09-04,58.20000076293945,58.79999923706055,57.09999847412109,57.68999862670898,49.71249008178711,300600,TIMETECHNO,,,Time Technoplast Limited
2007-09-05,57.709999084472656,64.37999725341797,57.5,62.0,53.426490783691406,4686020,TIMETECHNO,,,Time Technoplast Limited
2007-09-06,61.09999847412109,64.38500213623047,60.005001068115234,61.31499862670898,52.83621597290039,1967980,TIMETECHNO,,,Time Technoplast Limited
2007-09-07,62.27000045776367,63.18000030517578,60.709999084472656,61.5,52.995643615722656,1205050,TIMETECHNO,,,Time Technoplast Limited
2007-09-10,60.0,62.20000076293945,60.0,61.29999923706055,52.82329559326172,615480,TIMETECHNO,,,Time Technoplast Limited
2007-09-11,61.98500061035156,73.41999816894531,61.51499938964844,73.41999816894531,63.26731872558594,11775240,TIMETECHNO,,,Time Technoplast Limited
2007-09-12,74.19999694824219,84.4000015258789,71.11499786376953,72.4000015258789,62.38835906982422,17322030,TIMETECHNO,,,Time Technoplast Limited
2007-09-13,72.37000274658203,81.5999984741211,71.5,79.18000030517578,68.23079681396484,14868800,TIMETECHNO,,,Time Technoplast Limited
2007-09-14,80.5,82.5,76.0999984741211,77.69999694824219,66.9554443359375,16601240,TIMETECHNO,,,Time Technoplast Limited
2007-09-17,77.5,81.5,76.0,77.70500183105469,66.95975494384766,10616330,TIMETECHNO,,,Time Technoplast Limited
2007-09-18,77.5999984741211,80.19999694824219,76.0999984741211,76.80000305175781,66.17992401123047,4735380,TIMETECHNO,,,Time Technoplast Limited
2007-09-19,78.0,80.16999816894531,76.17500305175781,76.5199966430664,65.93863677978516,3353230,TIMETECHNO,,,Time Technoplast Limited
2007-09-20,77.30000305175781,77.54000091552734,72.4000015258789,73.0,62.90538787841797,1854160,TIMETECHNO,,,Time Technoplast Limited
2007-09-21,72.20500183105469,77.20500183105469,72.15499877929688,72.5999984741211,62.56070327758789,2790290,TIMETECHNO,,,Time Technoplast Limited
2007-09-24,73.3949966430664,73.625,70.20500183105469,71.0999984741211,61.26812362670898,1163750,TIMETECHNO,,,Time Technoplast Limited
2007-09-25,71.94000244140625,74.9000015258789,70.0999984741211,70.5999984741211,60.83725738525391,1639990,TIMETECHNO,,,Time Technoplast Limited
2007-09-26,70.4000015258789,72.66999816894531,69.5199966430664,70.01000213623047,60.32885360717773,863480,TIMETECHNO,,,Time Technoplast Limited
2007-09-27,70.84500122070312,72.58999633789062,68.5199966430664,68.80000305175781,59.28617477416992,1121390,TIMETECHNO,,,Time Technoplast Limited
2007-09-28,69.6449966430664,70.55000305175781,68.80000305175781,69.69999694824219,60.061710357666016,800700,TIMETECHNO,,,Time Technoplast Limited
2007-10-01,69.94499969482422,72.6500015258789,69.7300033569336,70.0999984741211,60.40641403198242,1893680,TIMETECHNO,,,Time Technoplast Limited
2007-10-03,71.19999694824219,72.38500213623047,66.01000213623047,69.4000015258789,59.80320358276367,1032000,TIMETECHNO,,,Time Technoplast Limited
2007-10-04,69.4000015258789,69.4000015258789,66.6050033569336,67.5,58.16594314575195,582980,TIMETECHNO,,,Time Technoplast Limited
2007-10-05,68.65499877929688,68.9000015258789,65.01000213623047,65.5,56.442501068115234,459300,TIMETECHNO,,,Time Technoplast Limited
2007-10-08,67.0,67.0999984741211,60.119998931884766,60.970001220703125,52.53892517089844,554810,TIMETECHNO,,,Time Technoplast Limited
2007-10-09,61.0,66.0,56.98500061035156,64.80000305175781,55.83930587768555,870420,TIMETECHNO,,,Time Technoplast Limited
2007-10-10,65.08999633789062,66.81999969482422,63.32500076293945,63.81499862670898,54.990509033203125,413270,TIMETECHNO,,,Time Technoplast Limited
2007-10-11,67.80000305175781,67.80000305175781,62.0099983215332,64.51000213623047,55.58940505981445,209930,TIMETECHNO,,,Time Technoplast Limited
2007-10-12,62.5,66.5,62.060001373291016,62.25,53.64191818237305,328420,TIMETECHNO,,,Time Technoplast Limited
2007-10-15,63.244998931884766,64.80000305175781,62.900001525878906,63.44499969482422,54.671669006347656,189390,TIMETECHNO,,,Time Technoplast Limited
2007-10-16,65.0,67.19999694824219,59.025001525878906,61.400001525878906,52.909461975097656,214610,TIMETECHNO,,,Time Technoplast Limited
2007-10-17,56.0,60.20000076293945,50.29999923706055,59.15499877929688,50.974910736083984,200150,TIMETECHNO,,,Time Technoplast Limited
2007-10-18,63.0,65.80000305175781,53.93999862670898,58.79999923706055,50.66900253295898,448800,TIMETECHNO,,,Time Technoplast Limited
2007-10-19,65.0,65.0,48.0099983215332,56.0,48.25618362426758,195930,TIMETECHNO,,,Time Technoplast Limited
2007-10-22,55.0,58.470001220703125,55.0,57.68999862670898,49.71249008178711,182720,TIMETECHNO,,,Time Technoplast Limited
2007-10-23,59.27000045776367,60.400001525878906,58.70000076293945,59.88999938964844,51.6082763671875,179940,TIMETECHNO,,,Time Technoplast Limited
2007-10-24,60.20000076293945,61.5,59.20000076293945,59.20000076293945,51.0136833190918,145670,TIMETECHNO,,,Time Technoplast Limited
2007-10-25,59.994998931884766,60.59999847412109,58.119998931884766,58.53499984741211,50.44064331054688,72090,TIMETECHNO,,,Time Technoplast Limited
2007-10-26,58.900001525878906,66.80000305175781,57.09999847412109,64.4000015258789,55.49462127685547,674740,TIMETECHNO,,,Time Technoplast Limited
2007-10-29,65.9000015258789,66.5999984741211,63.810001373291016,64.30000305175781,55.408451080322266,220540,TIMETECHNO,,,Time Technoplast Limited
2007-10-30,57.525001525878906,70.80000305175781,57.525001525878906,69.0,59.45851516723633,759550,TIMETECHNO,,,Time Technoplast Limited
2007-10-31,69.0,78.9000015258789,69.0,74.99500274658203,64.62451171875,1711080,TIMETECHNO,,,Time Technoplast Limited
2007-11-01,77.5,77.5,72.69999694824219,75.69999694824219,65.2320327758789,503440,TIMETECHNO,,,Time Technoplast Limited
2007-11-02,74.5,77.5199966430664,73.5999984741211,76.5,65.92139434814453,397480,TIMETECHNO,,,Time Technoplast Limited
2007-11-05,75.80000305175781,77.29000091552734,73.0,76.0,65.49054718017578,158440,TIMETECHNO,,,Time Technoplast Limited
2007-11-06,77.08999633789062,77.0999984741211,71.0999984741211,71.4000015258789,61.52665328979492,136350,TIMETECHNO,,,Time Technoplast Limited
2007-11-07,71.2699966430664,74.5,69.5999984741211,70.51000213623047,60.75973129272461,82720,TIMETECHNO,,,Time Technoplast Limited
2007-11-08,65.0999984741211,70.5,65.0999984741211,67.0,57.73508071899414,49310,TIMETECHNO,,,Time Technoplast Limited
2007-11-12,64.0999984741211,72.5999984741211,63.20000076293945,68.69999694824219,59.19999694824219,88820,TIMETECHNO,,,Time Technoplast Limited
2007-11-13,67.5,72.5999984741211,67.5,70.55999755859375,60.80279159545898,71200,TIMETECHNO,,,Time Technoplast Limited
2007-11-14,72.58999633789062,75.73999786376953,70.8949966430664,72.4000015258789,62.38835906982422,233900,TIMETECHNO,,,Time Technoplast Limited
2007-11-15,73.47000122070312,75.44499969482422,73.47000122070312,75.0,64.62882995605469,120410,TIMETECHNO,,,Time Technoplast Limited
2007-11-16,74.5,76.0999984741211,73.5250015258789,75.0999984741211,64.7149887084961,141800,TIMETECHNO,,,Time Technoplast Limited
2007-11-19,77.4749984741211,77.4749984741211,72.125,72.5,62.47452926635742,58500,TIMETECHNO,,,Time Technoplast Limited
2007-11-20,73.5,75.94999694824219,72.21499633789062,72.5,62.47452926635742,59470,TIMETECHNO,,,Time Technoplast Limited
2007-11-21,75.49500274658203,75.9749984741211,70.0,73.5,63.33624267578125,95150,TIMETECHNO,,,Time Technoplast Limited
2007-11-22,71.1500015258789,73.30000305175781,67.0,69.30000305175781,59.7170295715332,102570,TIMETECHNO,,,Time Technoplast Limited
2007-11-23,74.5,74.5,66.0,67.69999694824219,58.33828353881836,29170,TIMETECHNO,,,Time Technoplast Limited
2007-11-26,69.4000015258789,75.0,69.0,72.80000305175781,62.73305892944336,89890,TIMETECHNO,,,Time Technoplast Limited
2007-11-27,72.5,74.0999984741211,69.0999984741211,69.31500244140625,59.729957580566406,34380,TIMETECHNO,,,Time Technoplast Limited
2007-11-28,71.5,72.5,70.1050033569336,70.1050033569336,60.41071319580078,36840,TIMETECHNO,,,Time Technoplast Limited
2007-11-29,71.0,73.0999984741211,70.21499633789062,72.5999984741211,62.56070327758789,171130,TIMETECHNO,,,Time Technoplast Limited
2007-11-30,73.98999786376953,74.79499816894531,72.5,73.0,62.90538787841797,40650,TIMETECHNO,,,Time Technoplast Limited
2007-12-03,73.0,75.0,73.0,73.0,62.90538787841797,22060,TIMETECHNO,,,Time Technoplast Limited
2007-12-04,72.6500015258789,77.19999694824219,72.6500015258789,74.69999694824219,64.37031555175781,130590,TIMETECHNO,,,Time Technoplast Limited
2007-12-05,76.0,79.98999786376953,74.51000213623047,77.01000213623047,66.36087799072266,384490,TIMETECHNO,,,Time Technoplast Limited
2007-12-06,75.0,78.55999755859375,75.0,76.19999694824219,65.66289520263672,63170,TIMETECHNO,,,Time Technoplast Limited
2007-12-07,77.5,77.5,75.0,75.0,64.62882995605469,25060,TIMETECHNO,,,Time Technoplast Limited
2007-12-10,75.19999694824219,76.9000015258789,75.0,75.0,64.62882995605469,19610,TIMETECHNO,,,Time Technoplast Limited
2007-12-11,76.0,76.98999786376953,75.0,75.0,64.62882995605469,60310,TIMETECHNO,,,Time Technoplast Limited
2007-12-12,72.4000015258789,79.69999694824219,71.0,76.30000305175781,65.7490463256836,149590,TIMETECHNO,,,Time Technoplast Limited
2007-12-13,76.5,78.4000015258789,76.5,77.5,66.78311157226562,62620,TIMETECHNO,,,Time Technoplast Limited
2007-12-14,78.0,89.9000015258789,77.5250015258789,87.0,74.96942901611328,898910,TIMETECHNO,,,Time Technoplast Limited
2007-12-17,86.5,92.5999984741211,81.0,82.5,71.09168243408203,411190,TIMETECHNO,,,Time Technoplast Limited
2007-12-18,82.5,85.31999969482422,77.80000305175781,80.0,68.93741607666016,128320,TIMETECHNO,,,Time Technoplast Limited
2007-12-19,82.56999969482422,96.75,82.19999694824219,96.75,83.37118530273438,1290150,TIMETECHNO,,,Time Technoplast Limited
2007-12-20,96.98999786376952,97.98999786376952,86.00499725341797,86.0999984741211,74.19387817382812,1001590,TIMETECHNO,,,Time Technoplast Limited
2007-12-24,90.0,90.0,83.0999984741211,87.30000305175781,75.22795867919922,126210,TIMETECHNO,,,Time Technoplast Limited
2007-12-26,89.4000015258789,100.5,89.0,94.7249984741211,81.62619018554688,1152220,TIMETECHNO,,,Time Technoplast Limited
2007-12-27,96.0,106.48999786376952,91.3000030517578,98.51000213623048,84.8877944946289,1206810,TIMETECHNO,,,Time Technoplast Limited
2007-12-28,92.66000366210938,100.0,92.66000366210938,94.1500015258789,81.13070678710938,192390,TIMETECHNO,,,Time Technoplast Limited
2007-12-31,98.1999969482422,104.94000244140624,97.5,98.50499725341795,84.88349151611328,268570,TIMETECHNO,,,Time Technoplast Limited
2008-01-01,100.7699966430664,103.0,98.0,98.1050033569336,84.53878784179688,194180,TIMETECHNO,,,Time Technoplast Limited
2008-01-02,96.0,102.5,96.0,96.0999984741211,82.81106567382812,117520,TIMETECHNO,,,Time Technoplast Limited
2008-01-03,96.5,99.87999725341795,95.2300033569336,95.5999984741211,82.38020324707031,73800,TIMETECHNO,,,Time Technoplast Limited
2008-01-04,96.05999755859376,100.0,96.05999755859376,98.5,84.8791732788086,100930,TIMETECHNO,,,Time Technoplast Limited
2008-01-07,96.0,103.9000015258789,96.0,99.0,85.31005096435547,90060,TIMETECHNO,,,Time Technoplast Limited
2008-01-08,100.5,113.5,99.80500030517578,99.80500030517578,86.00372314453125,941810,TIMETECHNO,,,Time Technoplast Limited
2008-01-09,101.44000244140624,103.9800033569336,97.5,99.0999984741211,85.39623260498047,199990,TIMETECHNO,,,Time Technoplast Limited
2008-01-10,96.5999984741211,103.5,90.20999908447266,93.0,80.13973236083984,276790,TIMETECHNO,,,Time Technoplast Limited
2008-01-11,93.4000015258789,95.9800033569336,87.66000366210938,90.5999984741211,78.07161712646484,95950,TIMETECHNO,,,Time Technoplast Limited
2008-01-14,94.1999969482422,97.8000030517578,90.5,93.5,80.57060241699219,71400,TIMETECHNO,,,Time Technoplast Limited
2008-01-15,94.76000213623048,97.38999938964844,92.0250015258789,92.58000183105467,79.77782440185547,42680,TIMETECHNO,,,Time Technoplast Limited
2008-01-16,92.0,94.0,88.5,89.4000015258789,77.03755950927734,45850,TIMETECHNO,,,Time Technoplast Limited
2008-01-17,89.98999786376953,94.5,89.98999786376953,90.12999725341795,77.66661071777344,42200,TIMETECHNO,,,Time Technoplast Limited
2008-01-18,90.37000274658205,91.5,85.0,88.0,75.8311538696289,45690,TIMETECHNO,,,Time Technoplast Limited
2008-01-21,86.81999969482422,89.0,80.0,84.55000305175781,72.85823822021484,149860,TIMETECHNO,,,Time Technoplast Limited
2008-01-22,80.0,100.0,69.0,84.0,72.38429260253906,60090,TIMETECHNO,,,Time Technoplast Limited
2008-01-23,94.5,95.0,74.16000366210938,85.94999694824219,74.06462097167969,45320,TIMETECHNO,,,Time Technoplast Limited
2008-01-24,85.0,90.0,75.06999969482422,77.5,66.78311157226562,23960,TIMETECHNO,,,Time Technoplast Limited
2008-01-25,84.9749984741211,88.0,77.9000015258789,87.0,74.96942901611328,35710,TIMETECHNO,,,Time Technoplast Limited
2008-01-28,81.0,87.0,76.0,84.0,72.38429260253906,18820,TIMETECHNO,,,Time Technoplast Limited
2008-01-29,88.5,88.5,82.16500091552734,83.0,71.52255249023438,13910,TIMETECHNO,,,Time Technoplast Limited
2008-01-30,85.68000030517578,88.0999984741211,81.0,81.5999984741211,70.316162109375,14490,TIMETECHNO,,,Time Technoplast Limited
2008-01-31,79.0,82.0,79.0,79.0,68.07569122314453,5350,TIMETECHNO,,,Time Technoplast Limited
2008-02-01,77.0,83.4000015258789,75.0,82.48999786376953,71.08308410644531,19480,TIMETECHNO,,,Time Technoplast Limited
2008-02-04,83.5999984741211,86.5,83.0,83.2249984741211,71.71643829345703,20040,TIMETECHNO,,,Time Technoplast Limited
2008-02-05,86.19999694824219,86.19999694824219,83.2249984741211,84.5,72.81513977050781,15140,TIMETECHNO,,,Time Technoplast Limited
2008-02-06,82.83000183105469,86.19999694824219,79.5,84.80000305175781,73.07366180419922,9010,TIMETECHNO,,,Time Technoplast Limited
2008-02-07,86.5,87.5,82.4000015258789,84.30000305175781,72.64280700683594,28940,TIMETECHNO,,,Time Technoplast Limited
2008-02-08,86.80000305175781,86.80000305175781,75.5,77.0,66.35225677490234,22740,TIMETECHNO,,,Time Technoplast Limited
2008-02-11,71.0,80.0,71.0,72.5,62.47452926635742,40800,TIMETECHNO,,,Time Technoplast Limited
2008-02-12,74.0,76.87999725341797,72.5,73.24500274658203,63.11650466918945,24650,TIMETECHNO,,,Time Technoplast Limited
2008-02-13,77.18499755859375,81.5,72.4000015258789,80.9000015258789,69.71294403076172,50140,TIMETECHNO,,,Time Technoplast Limited
2008-02-14,82.0,83.5,81.5,82.0,70.66084289550781,29230,TIMETECHNO,,,Time Technoplast Limited
2008-02-15,80.0,86.0,79.5250015258789,85.0,73.24600219726562,49010,TIMETECHNO,,,Time Technoplast Limited
2008-02-18,83.0999984741211,86.0,83.0999984741211,85.0,73.24600219726562,8890,TIMETECHNO,,,Time Technoplast Limited
2008-02-19,87.5,87.5,83.30500030517578,84.0,72.38429260253906,4110,TIMETECHNO,,,Time Technoplast Limited
2008-02-20,78.6050033569336,86.5999984741211,78.5999984741211,86.0,74.10771942138672,18730,TIMETECHNO,,,Time Technoplast Limited
2008-02-21,85.0,88.5,85.0,85.0250015258789,73.26753997802734,8200,TIMETECHNO,,,Time Technoplast Limited
2008-02-22,84.99500274658203,87.5,84.54000091552734,85.32499694824219,73.52606201171875,22580,TIMETECHNO,,,Time Technoplast Limited
2008-02-25,83.61000061035156,85.95999908447266,83.61000061035156,85.0,73.24600219726562,110490,TIMETECHNO,,,Time Technoplast Limited
2008-02-26,85.05000305175781,87.5999984741211,85.05000305175781,85.19999694824219,73.41834259033203,8470,TIMETECHNO,,,Time Technoplast Limited
2008-02-27,87.4000015258789,87.4000015258789,84.5,85.0,73.24600219726562,129920,TIMETECHNO,,,Time Technoplast Limited
2008-02-28,86.86000061035156,86.86000061035156,85.0,85.0,73.24600219726562,8490,TIMETECHNO,,,Time Technoplast Limited
2008-02-29,86.0,90.5,82.51499938964844,86.20999908447266,74.28868103027344,23190,TIMETECHNO,,,Time Technoplast Limited
2008-03-03,86.0,86.0,82.69999694824219,83.0999984741211,71.60872650146484,5840,TIMETECHNO,,,Time Technoplast Limited
2008-03-04,88.9000015258789,88.9000015258789,81.0,84.0,72.38429260253906,16990,TIMETECHNO,,,Time Technoplast Limited
2008-03-05,82.5199966430664,84.99500274658203,80.1500015258789,80.1500015258789,69.06668090820312,60560,TIMETECHNO,,,Time Technoplast Limited
2008-03-07,77.20500183105469,79.19999694824219,72.50499725341797,75.0,64.62882995605469,7890,TIMETECHNO,,,Time Technoplast Limited
2008-03-10,73.5,73.5,63.125,69.99500274658203,60.31593704223633,50050,TIMETECHNO,,,Time Technoplast Limited
2008-03-11,68.5,76.7750015258789,68.33499908447266,75.5,65.0596923828125,15310,TIMETECHNO,,,Time Technoplast Limited
2008-03-12,81.80000305175781,83.0,77.5,77.5,66.78311157226562,7630,TIMETECHNO,,,Time Technoplast Limited
2008-03-13,76.0,78.0,75.0,75.0999984741211,64.7149887084961,16540,TIMETECHNO,,,Time Technoplast Limited
2008-03-14,75.5,81.5,75.0,81.0,69.79913330078125,25570,TIMETECHNO,,,Time Technoplast Limited
2008-03-17,70.19999694824219,78.5,70.19999694824219,77.0,66.35225677490234,10030,TIMETECHNO,,,Time Technoplast Limited
2008-03-18,75.80000305175781,78.4000015258789,75.0,75.0,64.62882995605469,7980,TIMETECHNO,,,Time Technoplast Limited
2008-03-19,78.30000305175781,79.98999786376953,77.00499725341797,78.0,67.21398162841797,12050,TIMETECHNO,,,Time Technoplast Limited
2008-03-24,78.9000015258789,79.75,75.5,78.5999984741211,67.73101043701172,28370,TIMETECHNO,,,Time Technoplast Limited
2008-03-25,75.69999694824219,82.0,75.69999694824219,78.50499725341797,67.64912414550781,7580,TIMETECHNO,,,Time Technoplast Limited
2008-03-26,77.5999984741211,82.5999984741211,77.5999984741211,78.40499877929688,67.56295776367188,14710,TIMETECHNO,,,Time Technoplast Limited
2008-03-27,89.5,89.5,73.19999694824219,78.87999725341797,67.97228240966797,84830,TIMETECHNO,,,Time Technoplast Limited
2008-03-28,81.0,81.0,76.0,80.0,68.93741607666016,9040,TIMETECHNO,,,Time Technoplast Limited
2008-03-31,95.09500122070312,95.09500122070312,78.30999755859375,79.69999694824219,68.67888641357422,8030,TIMETECHNO,,,Time Technoplast Limited
2008-04-01,79.5,81.5999984741211,79.0,80.0,68.93741607666016,3230,TIMETECHNO,,,Time Technoplast Limited
2008-04-02,81.0,83.0,80.0,81.0,69.79913330078125,5720,TIMETECHNO,,,Time Technoplast Limited
2008-04-03,80.0,80.9800033569336,79.79000091552734,80.9800033569336,69.78189086914062,2460,TIMETECHNO,,,Time Technoplast Limited
2008-04-04,78.05999755859375,82.47000122070312,78.05999755859375,80.80000305175781,69.62678527832031,2350,TIMETECHNO,,,Time Technoplast Limited
2008-04-07,81.0,82.4000015258789,78.4000015258789,82.0,70.66084289550781,2900,TIMETECHNO,,,Time Technoplast Limited
2008-04-08,80.0999984741211,81.5,80.0,80.5,69.36825561523438,1220,TIMETECHNO,,,Time Technoplast Limited
