Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-10-28,81.6500015258789,82.5999984741211,79.0,79.9000015258789,75.72183990478516,78124,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-10-29,79.55000305175781,81.5999984741211,79.5,80.25,76.05354309082031,52328,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-10-30,79.30000305175781,81.0,75.8499984741211,76.5999984741211,72.59441375732422,74274,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-02,77.80000305175781,79.80000305175781,75.1500015258789,77.80000305175781,73.73165130615234,88349,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-03,78.1500015258789,80.94999694824219,77.5,79.9000015258789,75.72183990478516,185950,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-04,79.9000015258789,81.0,79.0999984741211,80.30000305175781,76.10092163085938,78073,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-05,79.19999694824219,87.30000305175781,79.0,81.94999694824219,77.66464233398438,359877,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-06,83.0,85.69999694824219,79.0999984741211,82.5,78.1858901977539,151224,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-09,78.5,81.69999694824219,76.30000305175781,79.44999694824219,75.29537200927734,202156,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-10,79.44999694824219,80.0999984741211,74.5999984741211,75.4000015258789,71.45716094970703,86918,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-13,77.9000015258789,77.9000015258789,72.0999984741211,76.80000305175781,72.7839584350586,54699,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-16,77.0,77.0,73.0999984741211,75.5,71.55192565917969,41328,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-17,75.1500015258789,76.75,72.75,73.25,69.4195785522461,69435,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-18,72.1500015258789,74.9000015258789,72.0999984741211,72.6500015258789,68.85095977783203,48027,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-19,73.69999694824219,74.30000305175781,72.55000305175781,73.5,69.65650177001953,33724,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-20,72.69999694824219,73.5,71.5999984741211,71.9000015258789,68.14019012451172,90621,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-23,73.44999694824219,79.0,72.5,75.6500015258789,71.694091796875,320074,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-24,75.05000305175781,82.25,75.05000305175781,81.1500015258789,76.90648651123047,286214,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-26,80.94999694824219,84.0,79.05000305175781,83.19999694824219,78.84927368164062,180573,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-27,83.44999694824219,84.3499984741211,78.94999694824219,81.5,77.2381820678711,94750,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-11-30,79.9000015258789,82.9000015258789,79.0,79.80000305175781,75.62706756591797,31197,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-01,80.80000305175781,95.5999984741211,79.0,94.3000030517578,89.36882781982422,893505,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-02,96.0999984741211,97.0,88.0,93.25,88.37374114990234,376949,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-03,93.3499984741211,108.3000030517578,90.05000305175781,103.9000015258789,98.4668197631836,1144164,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-04,102.0,106.4000015258789,98.1500015258789,100.5999984741211,95.33939361572266,396283,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-07,101.5500030517578,104.4000015258789,98.0,100.5500030517578,95.29199981689452,151349,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-08,99.5500030517578,100.8000030517578,92.6500015258789,94.4000015258789,89.4636001586914,84127,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-09,93.0,93.5,88.1500015258789,91.1500015258789,86.38355255126953,111963,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-10,92.1500015258789,96.1999969482422,91.0999984741211,95.0999984741211,90.12699127197266,70778,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-11,95.1999969482422,97.4499969482422,91.1500015258789,92.5999984741211,87.75772094726562,63109,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-14,90.05000305175781,97.75,90.0,96.5500030517578,91.50118255615234,53044,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-15,95.0,112.0,94.6500015258789,108.1999969482422,102.54196166992188,341761,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-16,110.0,118.9000015258789,107.5999984741211,112.3000030517578,106.42757415771484,522826,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-17,113.6999969482422,117.0,109.1999969482422,114.6500015258789,108.65467834472656,161065,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-18,114.8499984741211,115.9000015258789,109.0999984741211,111.5999984741211,105.7641830444336,96563,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-21,111.0,117.6999969482422,108.5,109.9000015258789,104.153076171875,260467,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-22,110.0,112.6999969482422,108.6999969482422,109.9000015258789,104.153076171875,88752,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-23,109.9499969482422,111.75,104.8000030517578,107.0999984741211,101.49949645996094,74508,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-24,108.3000030517578,109.4000015258789,105.25,106.0,100.4570083618164,42126,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-28,107.5,114.5,106.0999984741211,108.6999969482422,103.01581573486328,206806,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-29,110.0,110.75,102.5,104.0,98.56158447265624,107380,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-30,106.9000015258789,107.9000015258789,100.5500030517578,102.0,96.66618347167967,118095,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2015-12-31,103.4000015258789,105.8000030517578,101.6500015258789,102.8499984741211,97.4717254638672,65814,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-01,103.75,109.8000030517578,102.1999969482422,108.8000030517578,103.110595703125,105735,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-04,109.4000015258789,114.5,107.4499969482422,110.0500030517578,104.29523468017578,318885,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-05,112.8000030517578,114.8000030517578,110.0,112.9000015258789,106.9961929321289,197093,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-06,113.0,120.6999969482422,111.5999984741211,112.4499969482422,106.5697250366211,597470,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-07,111.9000015258789,112.0,105.6500015258789,107.6999969482422,102.06810760498048,125034,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-08,109.5999984741211,112.9000015258789,109.25,110.6999969482422,104.9112319946289,59452,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-11,109.4499969482422,109.6999969482422,104.1999969482422,105.0999984741211,99.60408020019533,205615,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-12,107.1999969482422,107.1999969482422,102.1999969482422,103.25,97.8508071899414,79101,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-13,105.4499969482422,107.5,93.0,105.5500030517578,100.03054809570312,444420,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-14,104.5,111.3000030517578,97.0,106.8499984741211,101.26255798339844,287469,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-15,107.0,109.25,99.9499969482422,100.9499969482422,95.67108154296876,145961,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-18,99.9000015258789,102.0,94.6999969482422,98.25,93.11227416992188,131007,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-19,98.1999969482422,103.4000015258789,97.5999984741211,98.6500015258789,93.49137115478516,122648,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-20,98.5999984741211,101.8000030517578,96.1999969482422,97.9000015258789,92.78057098388672,104045,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-21,100.25,113.0,98.9499969482422,111.3000030517578,105.47986602783205,632719,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-22,113.8000030517578,119.5,112.0,117.5999984741211,111.4504165649414,286464,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-25,120.5,126.0999984741211,119.0,122.1999969482422,115.80988311767578,206180,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-27,123.9000015258789,127.6999969482422,120.3000030517578,125.75,119.17424774169922,199058,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-28,125.0,129.39999389648438,121.9000015258789,126.0,119.41116333007812,228735,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-01-29,128.89999389648438,128.89999389648438,122.0999984741211,123.5500030517578,117.08927154541016,119727,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-01,121.3000030517578,126.0,113.3499984741211,124.25,117.75267028808594,250749,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-02,126.0,129.89999389648438,120.0,121.5500030517578,115.1938705444336,129851,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-03,120.0,125.5,117.0,118.3000030517578,112.1138153076172,114854,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-04,120.8000030517578,125.5,118.5999984741211,119.0500030517578,112.82459259033205,89122,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-05,118.0500030517578,123.0,118.0,122.5999984741211,116.18895721435548,63348,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-08,122.6999969482422,123.6999969482422,116.9000015258789,117.5500030517578,111.4030303955078,82846,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-09,115.0500030517578,121.0,114.9000015258789,117.5,111.35565185546876,53173,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-10,117.5,117.5,112.8000030517578,115.0,108.98638916015624,51276,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-11,114.6999969482422,114.6999969482422,103.0,103.9499969482422,98.5142059326172,150968,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-12,104.9000015258789,107.4000015258789,97.5,102.25,96.90311431884766,194581,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-15,114.0,114.0,105.0999984741211,108.1999969482422,102.54196166992188,70674,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-16,110.0,112.8000030517578,108.0,109.25,103.5370635986328,55281,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-17,110.0,111.0,103.5,108.75,103.0632095336914,55214,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-18,110.0500030517578,112.6999969482422,108.0999984741211,110.4499969482422,104.67430877685548,41091,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-19,110.9499969482422,111.0,108.5,109.3000030517578,103.5844497680664,30007,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-22,108.4000015258789,110.9000015258789,107.4000015258789,108.6999969482422,103.01581573486328,51185,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-23,108.9499969482422,109.4499969482422,106.0,107.0,101.40471649169922,30456,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-24,107.0,108.25,102.8000030517578,105.1999969482422,99.69884490966795,30465,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-25,105.0,106.5999984741211,102.5999984741211,103.3000030517578,97.89818572998048,26351,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-26,105.0,105.4000015258789,96.4499969482422,100.8000030517578,95.52893829345705,142499,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-02-29,101.1999969482422,104.8499984741211,99.0,101.25,95.95539093017578,35943,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-01,100.25,109.6999969482422,100.25,107.3000030517578,101.68903350830078,71115,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-02,109.8000030517578,112.0,108.0,111.0500030517578,105.24293518066406,71951,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-03,111.8000030517578,114.8499984741211,111.5,113.0999984741211,107.18572235107422,24987,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-04,113.0,119.4000015258789,111.0999984741211,115.6999969482422,109.64977264404295,67209,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-08,116.9000015258789,119.4000015258789,114.0,114.6500015258789,108.65467834472656,27303,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-09,114.5999984741211,117.0,111.9000015258789,115.9499969482422,109.88668823242188,39542,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-10,114.0,117.0,113.0999984741211,114.0500030517578,108.0860595703125,25231,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-11,114.1500015258789,116.25,113.1999969482422,115.0999984741211,109.08114624023438,34349,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-14,115.25,117.8000030517578,113.0999984741211,115.25,109.22329711914062,26166,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-15,115.25,116.5,113.3499984741211,115.0500030517578,109.03376770019533,24154,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-16,115.0,127.6999969482422,113.0,123.9499969482422,117.46835327148438,191448,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-17,124.0,125.5999984741211,121.5,121.9499969482422,115.57294464111328,58741,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-18,123.75,124.5,119.1999969482422,122.9000015258789,116.47327423095705,38298,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-21,124.8000030517578,131.0,122.0,126.6500015258789,120.02717590332033,137432,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-22,126.6500015258789,127.9000015258789,123.0500030517578,124.9000015258789,119.31072998046876,30468,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-23,123.5500030517578,127.5,123.0,124.0,118.45101165771484,23189,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-28,123.5500030517578,127.5,119.0999984741211,123.3499984741211,117.83009338378906,30847,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-29,124.0,127.0,120.9499969482422,121.5999984741211,116.15840911865234,38304,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-30,121.0999984741211,136.8000030517578,121.0500030517578,131.6999969482422,125.8064422607422,244046,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-03-31,130.1999969482422,136.0,129.0,130.64999389648438,124.8034210205078,103068,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-01,137.0,137.0,128.0500030517578,130.75,124.89894104003906,59073,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-04,131.89999389648438,132.39999389648438,128.0,128.64999389648438,122.8929214477539,37476,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-05,128.60000610351562,133.5,122.5500030517578,130.9499969482422,125.09000396728516,86701,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-06,131.5,140.64999389648438,130.5,135.35000610351562,129.29310607910156,174295,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-07,136.89999389648438,143.0,136.0,139.64999389648438,133.4006805419922,305760,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-08,139.89999389648438,141.89999389648438,136.5,138.10000610351562,131.9200439453125,74157,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-11,139.39999389648438,139.6999969482422,135.5,137.10000610351562,130.9647674560547,60576,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-12,138.35000610351562,139.1999969482422,135.5,135.89999389648438,129.8184814453125,44726,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-13,137.89999389648438,137.89999389648438,134.5,135.4499969482422,129.38861083984375,60054,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-18,135.4499969482422,137.5,130.64999389648438,134.0,128.00350952148438,27981,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-20,134.10000610351562,135.60000610351562,130.1999969482422,131.1999969482422,125.32880401611328,41361,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-21,134.89999389648438,134.89999389648438,128.0,131.10000610351562,125.23328399658205,44723,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-22,131.10000610351562,135.60000610351562,129.10000610351562,134.14999389648438,128.14678955078125,48221,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-25,134.39999389648438,141.89999389648438,134.39999389648438,138.0500030517578,131.8722686767578,208579,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-26,139.39999389648438,141.39999389648438,138.0,139.14999389648438,132.9230499267578,69866,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-27,139.10000610351562,141.60000610351562,136.1999969482422,136.9499969482422,130.8214874267578,44700,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-28,138.39999389648438,138.39999389648438,132.10000610351562,133.9499969482422,127.95573425292967,56220,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-04-29,135.0,136.0,129.0,133.0500030517578,127.09600830078124,37575,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-02,134.0500030517578,135.89999389648438,130.5,134.3000030517578,128.29006958007812,45463,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-03,136.0,136.75,126.25,127.6999969482422,121.98543548583984,98875,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-04,130.89999389648438,130.89999389648438,119.0,124.3499984741211,118.78534698486328,141544,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-05,123.0999984741211,127.0,122.0,126.0500030517578,120.4092788696289,69719,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-06,126.0,126.0,119.8000030517578,120.5500030517578,115.1553955078125,39045,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-09,123.0,125.5999984741211,120.0500030517578,121.9000015258789,116.44498443603516,32887,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-10,121.8499984741211,123.5,120.0,121.4499969482422,116.01512145996094,22675,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-11,120.0,123.75,120.0,122.75,117.25694274902344,26392,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-12,123.5,129.8000030517578,123.25,126.0999984741211,120.45703887939452,37971,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-13,125.0,128.5500030517578,124.0999984741211,125.8499984741211,120.2182159423828,23151,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-16,127.8000030517578,127.9000015258789,123.0500030517578,123.9499969482422,118.40323638916016,9563,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-17,126.8000030517578,126.8499984741211,120.0,122.0,116.54051208496094,48618,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-18,121.0999984741211,123.8499984741211,120.5999984741211,121.5500030517578,116.11065673828124,29761,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-19,123.4499969482422,123.5999984741211,118.0,119.4000015258789,114.0568618774414,20358,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-20,122.9000015258789,122.9000015258789,118.0,119.8000030517578,114.43895721435548,18729,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-23,122.6500015258789,124.6999969482422,119.0500030517578,119.9499969482422,114.5822525024414,28301,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-24,121.9499969482422,121.9499969482422,119.0,120.1500015258789,114.77330017089844,25300,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-25,120.5,122.4000015258789,115.0999984741211,116.0500030517578,110.85677337646484,52292,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-26,116.25,117.5,113.1500015258789,115.1500015258789,109.9970474243164,43410,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
2016-05-27,115.5999984741211,116.4499969482422,113.5,114.4000015258789,109.28060913085938,50315,SHREEPUSHK,,,Shree Pushkar Chemicals & Fertilisers Limited
