Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-04-10 00:00:00,1077.3499755859375,1105.0,1071.0999755859375,1086.4000244140625,1086.4000244140625,35923,BESTAGRO,,,Best Agrolife Limited
2023-04-11 00:00:00,1102.699951171875,1105.0,1069.25,1077.8499755859375,1077.8499755859375,28236,BESTAGRO,,,Best Agrolife Limited
2023-04-12 00:00:00,1078.0,1089.75,1051.199951171875,1065.199951171875,1065.199951171875,31044,BESTAGRO,,,Best Agrolife Limited
2023-04-13 00:00:00,1065.199951171875,1107.449951171875,1065.050048828125,1084.550048828125,1084.550048828125,65409,BESTAGRO,,,Best Agrolife Limited
2023-04-17 00:00:00,1092.949951171875,1125.0,1086.050048828125,1121.5999755859375,1121.5999755859375,53900,BESTAGRO,,,Best Agrolife Limited
2023-04-18 00:00:00,1125.75,1147.0,1107.300048828125,1115.050048828125,1115.050048828125,66464,BESTAGRO,,,Best Agrolife Limited
2023-04-19 00:00:00,1115.050048828125,1134.5,1107.0,1117.199951171875,1117.199951171875,23306,BESTAGRO,,,Best Agrolife Limited
2023-04-20 00:00:00,1130.5,1133.949951171875,1101.0999755859375,1106.4000244140625,1106.4000244140625,28234,BESTAGRO,,,Best Agrolife Limited
2023-04-21 00:00:00,1100.0,1110.550048828125,1075.25,1083.550048828125,1083.550048828125,45479,BESTAGRO,,,Best Agrolife Limited
2023-04-24 00:00:00,1088.0,1093.1500244140625,1041.0,1048.300048828125,1048.300048828125,45609,BESTAGRO,,,Best Agrolife Limited
2023-04-25 00:00:00,1056.550048828125,1056.550048828125,984.0499877929688,1009.5499877929688,1009.5499877929688,179962,BESTAGRO,,,Best Agrolife Limited
2023-04-26 00:00:00,1017.5999755859376,1039.75,1015.0,1025.75,1025.75,31530,BESTAGRO,,,Best Agrolife Limited
2023-04-27 00:00:00,1036.0,1044.699951171875,1016.75,1022.4500122070312,1022.4500122070312,28589,BESTAGRO,,,Best Agrolife Limited
2023-04-28 00:00:00,1030.0,1038.0,994.0,999.75,999.75,95276,BESTAGRO,,,Best Agrolife Limited
2023-05-02 00:00:00,1000.0,1029.0,1000.0,1012.4000244140624,1012.4000244140624,32639,BESTAGRO,,,Best Agrolife Limited
2023-05-03 00:00:00,1012.5,1026.0,1009.0,1018.0999755859376,1018.0999755859376,18296,BESTAGRO,,,Best Agrolife Limited
2023-05-04 00:00:00,1018.0,1026.25,1016.0,1019.0499877929688,1019.0499877929688,20651,BESTAGRO,,,Best Agrolife Limited
2023-05-05 00:00:00,1019.9500122070312,1024.3499755859375,1010.0,1014.5,1014.5,19752,BESTAGRO,,,Best Agrolife Limited
2023-05-08 00:00:00,1015.0,1024.75,1007.9500122070312,1016.7999877929688,1016.7999877929688,18375,BESTAGRO,,,Best Agrolife Limited
2023-05-09 00:00:00,1016.9500122070312,1035.0,1011.0,1020.0499877929688,1020.0499877929688,38088,BESTAGRO,,,Best Agrolife Limited
2023-05-10 00:00:00,1029.0,1030.0,1011.0,1017.4000244140624,1017.4000244140624,19624,BESTAGRO,,,Best Agrolife Limited
2023-05-11 00:00:00,1023.9500122070312,1023.9500122070312,1000.5,1010.6500244140624,1010.6500244140624,34508,BESTAGRO,,,Best Agrolife Limited
2023-05-12 00:00:00,1011.8499755859376,1017.9500122070312,1004.0,1007.2999877929688,1007.2999877929688,17587,BESTAGRO,,,Best Agrolife Limited
2023-05-15 00:00:00,1007.2999877929688,1024.75,997.0,1000.2000122070312,1000.2000122070312,55782,BESTAGRO,,,Best Agrolife Limited
2023-05-16 00:00:00,1009.0,1087.449951171875,1003.7000122070312,1061.8499755859375,1061.8499755859375,103035,BESTAGRO,,,Best Agrolife Limited
2023-05-17 00:00:00,1068.699951171875,1103.949951171875,1053.199951171875,1098.5,1098.5,108564,BESTAGRO,,,Best Agrolife Limited
2023-05-19 00:00:00,1075.0,1084.949951171875,1046.0,1059.550048828125,1059.550048828125,35155,BESTAGRO,,,Best Agrolife Limited
2023-05-22 00:00:00,1069.9000244140625,1079.0,1050.0,1056.0,1056.0,23210,BESTAGRO,,,Best Agrolife Limited
2023-05-23 00:00:00,1050.0,1107.1500244140625,1045.0,1087.25,1087.25,56176,BESTAGRO,,,Best Agrolife Limited
2023-05-24 00:00:00,1087.25,1087.25,1051.0,1057.050048828125,1057.050048828125,53613,BESTAGRO,,,Best Agrolife Limited
2023-05-25 00:00:00,1057.050048828125,1079.9000244140625,1050.0,1064.75,1064.75,28764,BESTAGRO,,,Best Agrolife Limited
2023-05-26 00:00:00,1056.0,1078.949951171875,1035.0,1045.6500244140625,1045.6500244140625,42742,BESTAGRO,,,Best Agrolife Limited
2023-05-30 00:00:00,950.0,978.0,887.1500244140625,934.5499877929688,934.5499877929688,959229,BESTAGRO,,,Best Agrolife Limited
2023-05-31 00:00:00,938.9500122070312,940.9000244140624,912.0499877929688,922.0499877929688,922.0499877929688,208481,BESTAGRO,,,Best Agrolife Limited
2023-06-01 00:00:00,926.0,944.9000244140624,913.0,919.8499755859376,919.8499755859376,132980,BESTAGRO,,,Best Agrolife Limited
2023-06-02 00:00:00,926.7999877929688,1036.0,926.7999877929688,1021.5999755859376,1021.5999755859376,594195,BESTAGRO,,,Best Agrolife Limited
2023-06-05 00:00:00,1035.0,1053.449951171875,1025.1500244140625,1041.5999755859375,1041.5999755859375,152380,BESTAGRO,,,Best Agrolife Limited
2023-06-06 00:00:00,1041.0,1058.6500244140625,1021.0,1040.8499755859375,1040.8499755859375,95649,BESTAGRO,,,Best Agrolife Limited
2023-06-07 00:00:00,1049.8499755859375,1058.8499755859375,1026.050048828125,1032.75,1032.75,62043,BESTAGRO,,,Best Agrolife Limited
2023-06-08 00:00:00,1038.8499755859375,1058.0,1027.0,1034.0,1034.0,63065,BESTAGRO,,,Best Agrolife Limited
2023-06-09 00:00:00,1034.949951171875,1096.949951171875,1034.0,1072.449951171875,1072.449951171875,177796,BESTAGRO,,,Best Agrolife Limited
2023-06-12 00:00:00,1079.8499755859375,1083.0,1048.0,1057.449951171875,1057.449951171875,68192,BESTAGRO,,,Best Agrolife Limited
2023-06-13 00:00:00,1066.9000244140625,1069.800048828125,1043.0,1047.6500244140625,1047.6500244140625,38218,BESTAGRO,,,Best Agrolife Limited
2023-06-14 00:00:00,1060.0,1063.0,1045.0,1051.949951171875,1051.949951171875,61702,BESTAGRO,,,Best Agrolife Limited
2023-06-15 00:00:00,1062.0,1084.9000244140625,1054.5,1056.6500244140625,1056.6500244140625,62050,BESTAGRO,,,Best Agrolife Limited
2023-06-16 00:00:00,1065.0,1070.0,1050.550048828125,1055.199951171875,1055.199951171875,37108,BESTAGRO,,,Best Agrolife Limited
2023-06-19 00:00:00,1061.949951171875,1065.199951171875,1035.0,1041.0999755859375,1041.0999755859375,49389,BESTAGRO,,,Best Agrolife Limited
2023-06-20 00:00:00,1055.0,1055.0,1033.050048828125,1040.8499755859375,1040.8499755859375,33655,BESTAGRO,,,Best Agrolife Limited
2023-06-21 00:00:00,1054.0,1069.0,1040.75,1047.1500244140625,1047.1500244140625,50894,BESTAGRO,,,Best Agrolife Limited
2023-06-22 00:00:00,1047.1500244140625,1058.0,1021.5,1028.9000244140625,1028.9000244140625,56642,BESTAGRO,,,Best Agrolife Limited
2023-06-23 00:00:00,1034.0,1093.0,1029.550048828125,1050.699951171875,1050.699951171875,218474,BESTAGRO,,,Best Agrolife Limited
2023-06-26 00:00:00,1057.0,1151.0,1052.3499755859375,1142.6500244140625,1142.6500244140625,353446,BESTAGRO,,,Best Agrolife Limited
2023-06-27 00:00:00,1142.0,1178.0,1133.449951171875,1147.1500244140625,1147.1500244140625,235052,BESTAGRO,,,Best Agrolife Limited
2023-06-28 00:00:00,1156.949951171875,1160.0,1121.199951171875,1131.75,1131.75,83050,BESTAGRO,,,Best Agrolife Limited
2023-06-30 00:00:00,1130.0,1167.449951171875,1129.9000244140625,1151.5999755859375,1151.5999755859375,98290,BESTAGRO,,,Best Agrolife Limited
2023-07-07 00:00:00,1119.25,1170.0,1117.9000244140625,1151.3499755859375,1151.3499755859375,130669,BESTAGRO,,,Best Agrolife Limited
2023-07-10 00:00:00,1157.0,1163.8499755859375,1126.949951171875,1130.5,1130.5,60365,BESTAGRO,,,Best Agrolife Limited
2023-07-14 00:00:00,1113.5,1121.4000244140625,1101.0,1105.3499755859375,1105.3499755859375,44621,BESTAGRO,,,Best Agrolife Limited
2023-07-17 00:00:00,1108.0,1123.449951171875,1084.550048828125,1110.550048828125,1110.550048828125,57439,BESTAGRO,,,Best Agrolife Limited
2023-07-19 00:00:00,1094.8499755859375,1113.199951171875,1059.8499755859375,1083.0,1083.0,59922,BESTAGRO,,,Best Agrolife Limited
2023-07-20 00:00:00,1085.0,1085.449951171875,1063.050048828125,1072.25,1072.25,50376,BESTAGRO,,,Best Agrolife Limited
2023-07-21 00:00:00,1073.0,1108.449951171875,1065.0,1105.699951171875,1105.699951171875,67055,BESTAGRO,,,Best Agrolife Limited
2023-07-24 00:00:00,1119.0,1185.949951171875,1111.550048828125,1172.3499755859375,1172.3499755859375,229833,BESTAGRO,,,Best Agrolife Limited
2023-07-26 00:00:00,1161.8499755859375,1180.0,1135.050048828125,1163.5,1163.5,96482,BESTAGRO,,,Best Agrolife Limited
2024-04-10 00:00:00,687.7000122070312,695.0,665.3499755859375,675.0499877929688,675.0499877929688,35539,BESTAGRO,,,Best Agrolife Limited
2024-04-12 00:00:00,680.0,681.3499755859375,661.0999755859375,663.25,663.25,32286,BESTAGRO,,,Best Agrolife Limited
2024-04-15 00:00:00,659.9000244140625,659.9000244140625,628.0,635.1500244140625,635.1500244140625,34836,BESTAGRO,,,Best Agrolife Limited
2024-04-16 00:00:00,627.1500244140625,646.9000244140625,627.0999755859375,636.9000244140625,636.9000244140625,15939,BESTAGRO,,,Best Agrolife Limited
2024-04-18 00:00:00,650.0,658.6500244140625,640.0,642.6500244140625,642.6500244140625,21457,BESTAGRO,,,Best Agrolife Limited
2024-04-19 00:00:00,630.0,640.0,625.0,632.2000122070312,632.2000122070312,16941,BESTAGRO,,,Best Agrolife Limited
2024-04-22 00:00:00,640.0,642.8499755859375,630.0499877929688,632.9500122070312,632.9500122070312,14088,BESTAGRO,,,Best Agrolife Limited
2024-04-23 00:00:00,630.0499877929688,650.0,606.5499877929688,620.9500122070312,620.9500122070312,89280,BESTAGRO,,,Best Agrolife Limited
2024-04-24 00:00:00,634.7000122070312,634.7000122070312,616.5499877929688,621.7999877929688,621.7999877929688,24766,BESTAGRO,,,Best Agrolife Limited
2024-04-25 00:00:00,633.9500122070312,633.9500122070312,615.0499877929688,621.2999877929688,621.2999877929688,18620,BESTAGRO,,,Best Agrolife Limited
2024-04-26 00:00:00,626.9000244140625,645.0,620.0,634.8499755859375,634.8499755859375,26981,BESTAGRO,,,Best Agrolife Limited
2024-04-29 00:00:00,634.8499755859375,650.0,625.0,628.9500122070312,628.9500122070312,15899,BESTAGRO,,,Best Agrolife Limited
2024-04-30 00:00:00,624.0999755859375,630.0,618.0,620.7999877929688,620.7999877929688,18624,BESTAGRO,,,Best Agrolife Limited
2024-05-02 00:00:00,621.0,635.0,615.0,620.2000122070312,620.2000122070312,27493,BESTAGRO,,,Best Agrolife Limited
2024-05-03 00:00:00,620.0,631.7999877929688,612.0,625.9000244140625,625.9000244140625,26133,BESTAGRO,,,Best Agrolife Limited
2024-05-06 00:00:00,635.0,635.0,608.0499877929688,609.9500122070312,609.9500122070312,25086,BESTAGRO,,,Best Agrolife Limited
2024-05-07 00:00:00,610.0,611.9500122070312,580.1500244140625,586.5,586.5,51739,BESTAGRO,,,Best Agrolife Limited
2024-05-08 00:00:00,594.9500122070312,594.9500122070312,578.5999755859375,580.9500122070312,580.9500122070312,17473,BESTAGRO,,,Best Agrolife Limited
2024-05-09 00:00:00,576.6500244140625,579.5,553.0,556.5,556.5,41157,BESTAGRO,,,Best Agrolife Limited
2024-05-10 00:00:00,569.9500122070312,571.0499877929688,548.5499877929688,553.6500244140625,553.6500244140625,88458,BESTAGRO,,,Best Agrolife Limited
2024-05-13 00:00:00,548.0499877929688,559.25,539.7999877929688,547.0499877929688,547.0499877929688,26345,BESTAGRO,,,Best Agrolife Limited
2024-05-14 00:00:00,554.0,563.1500244140625,550.0,554.7999877929688,554.7999877929688,32223,BESTAGRO,,,Best Agrolife Limited
2024-05-15 00:00:00,559.3499755859375,561.4500122070312,553.0499877929688,556.7000122070312,556.7000122070312,9146,BESTAGRO,,,Best Agrolife Limited
2024-05-16 00:00:00,560.3499755859375,573.9500122070312,551.0,558.7000122070312,558.7000122070312,21526,BESTAGRO,,,Best Agrolife Limited
2024-05-17 00:00:00,555.0,560.7000122070312,549.9000244140625,551.4000244140625,551.4000244140625,26205,BESTAGRO,,,Best Agrolife Limited
