Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-12-24,310.0,320.0,310.0,316.125,315.2264099121094,5938,SAFARI,,,Safari Industries (India) Limited
2019-12-26,317.75,317.75,312.5,312.8500061035156,311.96075439453125,17056,SAFARI,,,Safari Industries (India) Limited
2019-12-27,312.95001220703125,317.3999938964844,310.0,311.32501220703125,310.4400939941406,14324,SAFARI,,,Safari Industries (India) Limited
2019-12-30,314.95001220703125,317.5,312.625,316.1499938964844,315.2513732910156,4776,SAFARI,,,Safari Industries (India) Limited
2019-12-31,313.4750061035156,316.0,309.0,309.6499938964844,308.76983642578125,250088,SAFARI,,,Safari Industries (India) Limited
2020-01-01,309.6499938964844,314.7749938964844,307.625,313.54998779296875,312.65875244140625,6644,SAFARI,,,Safari Industries (India) Limited
2020-01-02,310.5,317.5,307.6000061035156,310.25,309.3681335449219,15146,SAFARI,,,Safari Industries (India) Limited
2020-01-03,310.32501220703125,314.95001220703125,307.6000061035156,311.5,310.6145935058594,8674,SAFARI,,,Safari Industries (India) Limited
2020-01-06,317.29998779296875,317.29998779296875,300.0,300.45001220703125,299.5959777832031,13382,SAFARI,,,Safari Industries (India) Limited
2020-01-07,300.5,309.7250061035156,300.125,302.375,301.5155029296875,8296,SAFARI,,,Safari Industries (India) Limited
2020-01-08,300.1499938964844,302.7749938964844,297.5,300.1499938964844,299.2968139648437,5956,SAFARI,,,Safari Industries (India) Limited
2020-01-09,305.0,308.375,300.2749938964844,302.25,301.3908996582031,8712,SAFARI,,,Safari Industries (India) Limited
2020-01-10,306.0,307.17498779296875,300.5249938964844,300.875,300.019775390625,5364,SAFARI,,,Safari Industries (India) Limited
2020-01-13,301.75,311.9750061035156,301.0,308.42498779296875,307.5483093261719,13342,SAFARI,,,Safari Industries (India) Limited
2020-01-14,312.0,314.0,308.54998779296875,311.7749938964844,310.8887939453125,9584,SAFARI,,,Safari Industries (India) Limited
2020-01-15,310.0,316.0,309.07501220703125,314.04998779296875,313.1573181152344,11190,SAFARI,,,Safari Industries (India) Limited
2020-01-16,317.7749938964844,318.25,305.9750061035156,308.82501220703125,307.9472045898437,18066,SAFARI,,,Safari Industries (India) Limited
2020-01-17,314.5,314.5,308.125,311.42498779296875,310.539794921875,13170,SAFARI,,,Safari Industries (India) Limited
2020-01-20,311.42498779296875,311.42498779296875,309.2250061035156,310.5249938964844,309.6423645019531,5996,SAFARI,,,Safari Industries (India) Limited
2020-01-21,314.5,314.9750061035156,310.5,313.3999938964844,312.5091857910156,11464,SAFARI,,,Safari Industries (India) Limited
2020-01-22,320.0,320.0,307.2250061035156,312.79998779296875,311.9108581542969,7040,SAFARI,,,Safari Industries (India) Limited
2020-01-23,310.0,313.5,310.0,312.07501220703125,311.1879577636719,5696,SAFARI,,,Safari Industries (India) Limited
2020-01-24,311.0249938964844,314.9750061035156,309.0,310.04998779296875,309.1686706542969,8672,SAFARI,,,Safari Industries (India) Limited
2020-01-27,312.5,324.5,308.0,309.2250061035156,308.3460388183594,47260,SAFARI,,,Safari Industries (India) Limited
2020-01-28,310.04998779296875,316.8500061035156,309.7749938964844,310.5249938964844,309.6423645019531,14624,SAFARI,,,Safari Industries (India) Limited
2020-01-29,314.45001220703125,315.0,311.0,313.375,312.4842529296875,7490,SAFARI,,,Safari Industries (India) Limited
2020-01-30,316.8500061035156,316.875,311.0,312.25,311.3624572753906,6872,SAFARI,,,Safari Industries (India) Limited
2020-01-31,312.5,322.5,311.5,318.20001220703125,317.2955322265625,15678,SAFARI,,,Safari Industries (India) Limited
2020-02-03,307.7749938964844,318.95001220703125,299.875,308.8500061035156,307.9721069335937,15498,SAFARI,,,Safari Industries (India) Limited
2020-02-04,310.92498779296875,314.5,308.67498779296875,312.75,311.86102294921875,8996,SAFARI,,,Safari Industries (India) Limited
2020-02-05,313.3999938964844,349.0,310.0,332.125,331.1809387207031,292694,SAFARI,,,Safari Industries (India) Limited
2020-02-06,335.0,344.0,325.5,339.0249938964844,338.06134033203125,21172,SAFARI,,,Safari Industries (India) Limited
2020-02-07,336.5,346.0,333.95001220703125,341.25,340.2799987792969,14050,SAFARI,,,Safari Industries (India) Limited
2020-02-10,348.5,348.5,325.54998779296875,331.75,330.8070373535156,22926,SAFARI,,,Safari Industries (India) Limited
2020-02-11,331.75,340.0,329.875,333.17498779296875,332.2279357910156,11482,SAFARI,,,Safari Industries (India) Limited
2020-02-12,335.0,335.0,329.0,330.5,329.560546875,8014,SAFARI,,,Safari Industries (India) Limited
2020-02-13,330.5,337.5,320.0,324.54998779296875,323.62744140625,8058,SAFARI,,,Safari Industries (India) Limited
2020-02-14,324.57501220703125,332.95001220703125,320.0,327.25,326.3197937011719,8710,SAFARI,,,Safari Industries (India) Limited
2020-02-17,331.9750061035156,334.9750061035156,317.5,323.3500061035156,322.4308776855469,15474,SAFARI,,,Safari Industries (India) Limited
2020-02-18,323.3500061035156,323.3500061035156,315.5,317.79998779296875,316.89666748046875,13410,SAFARI,,,Safari Industries (India) Limited
2020-02-19,320.0,331.0,316.57501220703125,321.45001220703125,320.53631591796875,17238,SAFARI,,,Safari Industries (India) Limited
2020-02-20,321.45001220703125,323.8999938964844,309.0249938964844,314.875,313.97998046875,233400,SAFARI,,,Safari Industries (India) Limited
2020-02-24,315.6000061035156,319.95001220703125,305.07501220703125,309.6499938964844,308.76983642578125,38230,SAFARI,,,Safari Industries (India) Limited
2020-02-25,310.5,315.0,310.0,311.20001220703125,310.3154296875,8568,SAFARI,,,Safari Industries (India) Limited
2020-02-26,311.32501220703125,314.4750061035156,302.625,307.8999938964844,307.0248107910156,12916,SAFARI,,,Safari Industries (India) Limited
2020-02-27,306.57501220703125,309.17498779296875,294.5,299.0,298.1501159667969,9912,SAFARI,,,Safari Industries (India) Limited
2020-02-28,276.04998779296875,291.20001220703125,276.04998779296875,288.70001220703125,287.8794250488281,18568,SAFARI,,,Safari Industries (India) Limited
2020-03-02,289.0249938964844,315.0,282.5,290.20001220703125,289.3751525878906,20696,SAFARI,,,Safari Industries (India) Limited
2020-03-03,283.5,297.5,283.5,290.2749938964844,289.4499206542969,12790,SAFARI,,,Safari Industries (India) Limited
2020-03-04,287.5249938964844,291.4750061035156,279.2749938964844,286.82501220703125,286.0097351074219,70600,SAFARI,,,Safari Industries (India) Limited
2020-03-05,282.0,296.75,280.25,293.29998779296875,292.46630859375,12472,SAFARI,,,Safari Industries (India) Limited
2020-03-06,283.0,288.5,279.0,282.82501220703125,282.0211181640625,8490,SAFARI,,,Safari Industries (India) Limited
2020-03-09,282.70001220703125,282.70001220703125,275.0,275.42498779296875,274.64208984375,17186,SAFARI,,,Safari Industries (India) Limited
2020-03-11,275.0,280.8500061035156,270.0,271.6000061035156,270.8280029296875,40776,SAFARI,,,Safari Industries (India) Limited
2020-03-12,260.0,273.45001220703125,228.7749938964844,267.625,266.86431884765625,50912,SAFARI,,,Safari Industries (India) Limited
2020-03-13,238.0,260.0,215.5,248.1499938964844,247.4446563720703,10422,SAFARI,,,Safari Industries (India) Limited
2020-03-16,242.5,262.3500061035156,238.0,247.8249969482422,247.1205596923828,22758,SAFARI,,,Safari Industries (India) Limited
2020-03-17,257.4750061035156,257.4750061035156,200.7749938964844,240.0249938964844,239.3427276611328,12396,SAFARI,,,Safari Industries (India) Limited
2020-03-18,249.9750061035156,255.5,233.0500030517578,240.0249938964844,239.3427276611328,7034,SAFARI,,,Safari Industries (India) Limited
2020-03-19,213.5,239.5500030517578,197.7749938964844,205.375,204.791244506836,23926,SAFARI,,,Safari Industries (India) Limited
2020-03-20,200.5,212.3500061035156,197.5500030517578,200.4250030517578,199.8553009033203,9778,SAFARI,,,Safari Industries (India) Limited
2020-03-23,192.0249938964844,197.5,160.35000610351562,160.875,160.41773986816406,13916,SAFARI,,,Safari Industries (India) Limited
2020-03-24,160.5,175.52499389648438,144.8000030517578,167.875,167.3978271484375,16538,SAFARI,,,Safari Industries (India) Limited
2020-03-25,175.0,184.5,160.0,182.7250061035156,182.20562744140625,10504,SAFARI,,,Safari Industries (India) Limited
2020-03-26,182.7250061035156,200.9750061035156,182.7250061035156,199.375,198.80828857421875,6738,SAFARI,,,Safari Industries (India) Limited
2020-03-27,218.4750061035156,219.3000030517578,189.0249938964844,195.6000061035156,195.04400634765625,9122,SAFARI,,,Safari Industries (India) Limited
2020-03-30,186.5,197.5,180.0,188.375,187.83953857421875,5838,SAFARI,,,Safari Industries (India) Limited
2020-03-31,192.375,204.9750061035156,180.5,200.7749938964844,200.20428466796875,6262,SAFARI,,,Safari Industries (India) Limited
2020-04-01,200.7749938964844,212.4750061035156,196.0249938964844,208.2749938964844,207.68296813964844,7850,SAFARI,,,Safari Industries (India) Limited
2020-04-03,208.2749938964844,215.0,190.6499938964844,203.5749969482422,202.996337890625,3698,SAFARI,,,Safari Industries (India) Limited
2020-04-07,208.0,219.3999938964844,191.125,207.2250061035156,206.635986328125,6874,SAFARI,,,Safari Industries (India) Limited
2020-04-08,205.0,224.5,193.0749969482422,201.0249938964844,200.45358276367188,5474,SAFARI,,,Safari Industries (India) Limited
2020-04-09,215.0,215.0,201.0500030517578,212.3249969482422,211.7214813232422,4770,SAFARI,,,Safari Industries (India) Limited
2020-04-13,207.5,212.3249969482422,200.625,202.8000030517578,202.2235717773437,7880,SAFARI,,,Safari Industries (India) Limited
2020-04-15,202.0,210.0,195.5249938964844,199.75,199.1822052001953,9550,SAFARI,,,Safari Industries (India) Limited
2020-04-16,202.1750030517578,205.0,200.0,202.875,202.29833984375,5244,SAFARI,,,Safari Industries (India) Limited
2020-04-17,204.875,214.9499969482422,202.5,204.1499938964844,203.5697021484375,9024,SAFARI,,,Safari Industries (India) Limited
2020-04-20,212.4499969482422,214.5,200.5,204.1499938964844,203.5697021484375,3756,SAFARI,,,Safari Industries (India) Limited
2020-04-21,208.5,208.5,190.125,199.1000061035156,198.5340576171875,2480,SAFARI,,,Safari Industries (India) Limited
2020-04-22,204.6000061035156,204.6000061035156,193.0,197.0,196.4400329589844,5378,SAFARI,,,Safari Industries (India) Limited
2020-04-23,204.4750061035156,204.4750061035156,192.5249938964844,194.8500061035156,194.2961578369141,7078,SAFARI,,,Safari Industries (India) Limited
2020-04-24,198.0,198.0,187.0,187.4750061035156,186.942123413086,6064,SAFARI,,,Safari Industries (India) Limited
2020-04-27,200.0,200.0,179.0,182.6750030517578,182.1557464599609,7026,SAFARI,,,Safari Industries (India) Limited
2020-04-28,187.0500030517578,192.0,180.7749938964844,186.625,186.0945281982422,5760,SAFARI,,,Safari Industries (India) Limited
2020-04-29,185.0749969482422,194.9499969482422,185.0749969482422,189.5500030517578,189.01119995117188,5472,SAFARI,,,Safari Industries (India) Limited
2020-04-30,192.0,194.9750061035156,190.0,191.6499938964844,191.1052398681641,4686,SAFARI,,,Safari Industries (India) Limited
2020-05-04,192.5,193.9499969482422,181.0,184.1499938964844,183.6265563964844,5998,SAFARI,,,Safari Industries (India) Limited
2020-05-05,185.1499938964844,188.2749938964844,177.0,178.1750030517578,177.6685333251953,4226,SAFARI,,,Safari Industries (India) Limited
2020-05-06,177.52499389648438,181.4750061035156,167.0,168.0,167.5224609375,10446,SAFARI,,,Safari Industries (India) Limited
2020-05-07,169.89999389648438,172.97500610351562,161.02499389648438,170.89999389648438,170.41421508789062,164724,SAFARI,,,Safari Industries (India) Limited
2020-05-08,173.9499969482422,181.0,170.02499389648438,170.0749969482422,169.59156799316406,8152,SAFARI,,,Safari Industries (India) Limited
2020-05-11,174.5,174.5,166.5,169.35000610351562,168.86862182617188,6460,SAFARI,,,Safari Industries (India) Limited
2020-05-12,166.5,170.9499969482422,162.5,169.77499389648438,169.2924346923828,4894,SAFARI,,,Safari Industries (India) Limited
2020-05-13,171.0,177.5,166.0,168.60000610351562,168.1207733154297,52688,SAFARI,,,Safari Industries (India) Limited
2020-05-14,168.125,170.0,165.0,165.97500610351562,165.5032501220703,5458,SAFARI,,,Safari Industries (India) Limited
2020-05-15,163.52499389648438,169.47500610351562,163.5,167.9499969482422,167.4726104736328,4652,SAFARI,,,Safari Industries (India) Limited
2020-05-18,172.89999389648438,172.89999389648438,165.0,168.9499969482422,168.46975708007812,38394,SAFARI,,,Safari Industries (India) Limited
2020-05-19,168.9499969482422,175.5,164.5,169.875,169.39212036132812,6900,SAFARI,,,Safari Industries (India) Limited
2020-05-20,171.97500610351562,172.5,167.875,169.8249969482422,169.34228515625,3920,SAFARI,,,Safari Industries (India) Limited
2020-05-21,170.25,170.5500030517578,168.14999389648438,169.8249969482422,169.34228515625,15078,SAFARI,,,Safari Industries (India) Limited
2020-05-22,170.97500610351562,170.97500610351562,163.375,164.875,164.40634155273438,7424,SAFARI,,,Safari Industries (India) Limited
2020-05-26,167.75,169.5,162.47500610351562,163.9499969482422,163.4839630126953,4960,SAFARI,,,Safari Industries (India) Limited
2020-05-27,161.75,169.5,161.75,166.5500030517578,166.0765838623047,12782,SAFARI,,,Safari Industries (India) Limited
2020-05-28,166.5500030517578,167.5,160.125,161.64999389648438,161.19049072265625,21390,SAFARI,,,Safari Industries (India) Limited
2020-05-29,163.0,163.0,157.0,159.22500610351562,158.77239990234375,26560,SAFARI,,,Safari Industries (India) Limited
2020-06-01,165.0,175.125,162.5,175.125,174.62721252441406,61342,SAFARI,,,Safari Industries (India) Limited
2020-06-02,180.125,192.625,179.0,192.625,192.0774841308593,38276,SAFARI,,,Safari Industries (India) Limited
2020-06-03,211.875,211.875,205.0249938964844,211.875,211.27276611328125,20158,SAFARI,,,Safari Industries (India) Limited
2020-06-04,231.5,231.5,191.1999969482422,200.7250061035156,200.15444946289065,236264,SAFARI,,,Safari Industries (India) Limited
2020-06-05,202.5,209.6750030517578,200.0,201.6750030517578,201.1017608642578,59506,SAFARI,,,Safari Industries (India) Limited
2020-06-08,205.0,207.9499969482422,195.0,197.9250030517578,197.36241149902344,35268,SAFARI,,,Safari Industries (India) Limited
2020-06-09,200.0,200.0,185.0500030517578,192.2250061035156,191.6786346435547,25866,SAFARI,,,Safari Industries (India) Limited
2020-06-10,190.7250061035156,192.5,185.0,189.75,189.2106475830078,17714,SAFARI,,,Safari Industries (India) Limited
2020-06-11,189.9750061035156,197.5,176.97500610351562,182.3500061035156,181.8316802978516,32848,SAFARI,,,Safari Industries (India) Limited
2020-06-12,169.27499389648438,187.5,169.27499389648438,183.2250061035156,182.7041931152344,28002,SAFARI,,,Safari Industries (India) Limited
2020-06-15,190.0,190.0,178.0,181.8500061035156,181.3330993652344,28476,SAFARI,,,Safari Industries (India) Limited
2020-06-16,184.8999938964844,184.9499969482422,175.02499389648438,181.8249969482422,181.30816650390625,25124,SAFARI,,,Safari Industries (India) Limited
2020-06-17,179.0,182.9499969482422,178.0500030517578,181.1999969482422,180.68495178222656,17116,SAFARI,,,Safari Industries (India) Limited
2020-06-18,182.4750061035156,184.0,178.10000610351562,180.6499938964844,180.13650512695312,18862,SAFARI,,,Safari Industries (India) Limited
2020-06-19,184.0,190.0,181.25,184.8000030517578,184.27471923828125,31874,SAFARI,,,Safari Industries (India) Limited
2020-06-22,185.0,190.0,185.0,187.125,186.5931091308593,26502,SAFARI,,,Safari Industries (India) Limited
2020-06-23,188.1999969482422,190.5,183.4499969482422,188.5,187.96421813964844,15736,SAFARI,,,Safari Industries (India) Limited
2020-06-24,190.0,194.5249938964844,184.0,184.625,184.1002197265625,20536,SAFARI,,,Safari Industries (India) Limited
2020-06-25,183.5,188.0,179.60000610351562,186.125,185.595947265625,9574,SAFARI,,,Safari Industries (India) Limited
2020-06-26,184.0749969482422,195.3999938964844,182.8999938964844,192.1750030517578,191.6287384033203,28476,SAFARI,,,Safari Industries (India) Limited
2020-06-29,192.0,193.6999969482422,183.1750030517578,186.0249938964844,185.4962310791016,10654,SAFARI,,,Safari Industries (India) Limited
2020-06-30,186.1000061035156,188.0,182.0,183.0,182.4798278808593,9804,SAFARI,,,Safari Industries (India) Limited
2020-07-01,185.8999938964844,188.5,181.5,185.625,185.0973663330078,16124,SAFARI,,,Safari Industries (India) Limited
2020-07-02,186.5,188.8999938964844,185.0,187.0500030517578,186.518310546875,14300,SAFARI,,,Safari Industries (India) Limited
2020-07-03,189.9750061035156,193.0,187.5,189.8249969482422,189.28543090820312,17990,SAFARI,,,Safari Industries (India) Limited
2020-07-06,194.0,194.0,189.5249938964844,190.6750030517578,190.1330108642578,8194,SAFARI,,,Safari Industries (India) Limited
2020-07-07,190.0,192.5,184.5,189.125,188.58741760253903,23946,SAFARI,,,Safari Industries (India) Limited
2020-07-08,191.0,192.5,184.9750061035156,186.3999938964844,185.87014770507807,24550,SAFARI,,,Safari Industries (India) Limited
2020-07-09,185.875,191.0,181.25,187.5749969482422,187.0418395996093,10680,SAFARI,,,Safari Industries (India) Limited
2020-07-10,187.5,188.3999938964844,186.4499969482422,187.4750061035156,186.942123413086,19638,SAFARI,,,Safari Industries (India) Limited
2020-07-13,189.8000030517578,189.8000030517578,183.4750061035156,184.25,183.72628784179688,18818,SAFARI,,,Safari Industries (India) Limited
2020-07-14,183.75,186.8249969482422,177.5,183.3999938964844,182.8787078857422,23536,SAFARI,,,Safari Industries (India) Limited
2020-07-15,184.8000030517578,186.6999969482422,181.25,182.3999938964844,181.88153076171875,6450,SAFARI,,,Safari Industries (India) Limited
2020-07-16,180.125,182.3249969482422,178.52499389648438,180.9250030517578,180.4107360839844,12330,SAFARI,,,Safari Industries (India) Limited
2020-07-17,181.625,187.9499969482422,180.0749969482422,183.4250030517578,182.90362548828125,12790,SAFARI,,,Safari Industries (India) Limited
2020-07-20,183.2250061035156,185.4750061035156,179.9499969482422,184.0,183.4769897460937,10154,SAFARI,,,Safari Industries (India) Limited
2020-07-21,184.3000030517578,187.5,182.2749938964844,186.1999969482422,185.6707305908203,8526,SAFARI,,,Safari Industries (India) Limited
2020-07-22,187.0,195.8500061035156,182.6000061035156,193.2749938964844,192.72561645507807,31296,SAFARI,,,Safari Industries (India) Limited
2020-07-23,196.5,200.0,193.0,193.625,193.0746307373047,14402,SAFARI,,,Safari Industries (India) Limited
2020-07-24,192.5,196.0,187.5,192.375,191.8282012939453,11340,SAFARI,,,Safari Industries (India) Limited
2020-07-27,189.0249938964844,192.375,185.625,187.3249969482422,186.7925262451172,16940,SAFARI,,,Safari Industries (India) Limited
2020-07-28,187.3249969482422,192.6499938964844,185.625,187.0500030517578,186.518310546875,16474,SAFARI,,,Safari Industries (India) Limited
2020-07-29,187.625,189.0,183.5249938964844,185.5249938964844,184.9976501464844,9330,SAFARI,,,Safari Industries (India) Limited
2020-07-30,186.5,189.0,180.0500030517578,184.125,183.6016387939453,11998,SAFARI,,,Safari Industries (India) Limited
2020-07-31,183.6499938964844,185.7250061035156,181.0,182.8000030517578,182.2804107666016,7574,SAFARI,,,Safari Industries (India) Limited
2020-08-03,182.8000030517578,185.4499969482422,161.9499969482422,180.2749938964844,179.7625732421875,23320,SAFARI,,,Safari Industries (India) Limited
