Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-11-27,158.0,168.60000610351562,153.6300048828125,166.88999938964844,,2889536,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-28,168.0,172.0,162.5,163.94000244140625,,1343539,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-29,165.5500030517578,177.5,164.9600067138672,175.75999450683594,,1929033,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-02,176.8000030517578,191.1499938964844,174.10000610351562,189.1499938964844,,2062320,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-03,190.02999877929688,192.8999938964844,183.16000366210932,184.47999572753903,,1423143,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-04,185.8999938964844,193.8000030517578,182.8099975585937,189.22999572753903,,1372805,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-05,189.1100006103516,191.3699951171875,183.5,188.57000732421875,,813751,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-06,186.44000244140625,198.2400054931641,186.44000244140625,194.66000366210932,,1833873,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-09,195.9900054931641,201.0,190.1000061035156,192.02999877929688,,819426,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-10,193.8099975585937,193.8099975585937,187.1499938964844,189.1000061035156,,451635,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-11,192.0,194.7100067138672,188.2100067138672,192.1100006103516,,717123,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-12,193.57000732421875,196.1999969482422,188.75,194.38999938964844,,524294,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-13,195.1499938964844,196.9499969482422,191.0,194.6999969482422,,776365,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-16,194.6999969482422,199.0,192.0,194.13999938964844,,540331,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-17,193.009994506836,194.83999633789065,186.8000030517578,187.8699951171875,,288019,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-18,189.3000030517578,190.07000732421875,184.4199981689453,186.8699951171875,,284383,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-19,184.0,188.4900054931641,182.259994506836,186.3099975585937,,613501,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-20,191.3999938964844,191.3999938964844,176.10000610351562,179.10000610351562,,316522,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-23,180.1999969482422,184.3099975585937,177.5500030517578,179.8300018310547,,383566,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-24,181.0,184.9900054931641,178.1300048828125,179.8699951171875,,416391,PARKHOTELS,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-12-26,179.99000549316406,182.2899932861328,176.91000366210938,176.94000244140625,,30685,PARKHOTELS,0.0,0.0,Apeejay Surrendra Park Hotels Limited
