Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-09-27,1439.9000244140625,1445.449951171875,1365.5,1371.0999755859375,1261.4454345703125,458882,HDFCAMC,,,HDFC Asset Management Company Limited
2018-09-28,1394.0,1394.0,1308.0,1327.449951171875,1221.286376953125,635077,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-01,1334.9000244140625,1334.9000244140625,1282.0,1301.4000244140625,1197.3199462890625,528034,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-03,1300.0,1321.0,1280.0,1290.0999755859375,1186.9234619140625,500186,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-04,1278.0,1308.699951171875,1265.75,1292.550048828125,1189.1776123046875,502210,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-05,1295.0,1319.25,1282.199951171875,1297.449951171875,1193.685791015625,344449,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-08,1297.4000244140625,1302.0,1251.0,1272.9000244140625,1171.09912109375,339225,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-09,1280.25,1283.949951171875,1250.0,1268.9000244140625,1167.4190673828125,274939,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-10,1265.0,1335.25,1265.0,1323.9000244140625,1218.0205078125,309756,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-11,1281.0,1389.0,1250.0,1347.800048828125,1240.009033203125,559977,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-12,1367.0,1384.9000244140625,1362.050048828125,1369.4000244140625,1259.8814697265625,246506,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-15,1376.4000244140625,1412.4000244140625,1354.8499755859375,1385.0,1274.2340087890625,259617,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-16,1393.6500244140625,1407.0,1381.0,1389.0999755859375,1278.0059814453125,171655,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-17,1400.0,1410.0,1350.0,1352.25,1244.1031494140625,160226,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-19,1350.5,1350.5,1325.050048828125,1331.9000244140625,1225.3807373046875,134527,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-22,1340.699951171875,1365.449951171875,1332.0,1348.949951171875,1241.06689453125,179780,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-23,1333.5,1375.449951171875,1328.0,1367.4000244140625,1258.04150390625,271521,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-24,1375.800048828125,1378.1500244140625,1352.0,1372.0,1262.2735595703125,300874,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-25,1360.0999755859375,1363.800048828125,1344.1500244140625,1353.550048828125,1245.299072265625,204892,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-26,1344.0,1364.800048828125,1326.0,1351.300048828125,1243.229248046875,195905,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-29,1365.0,1382.0999755859375,1350.0,1374.8499755859375,1264.8956298828125,173384,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-30,1375.0,1403.050048828125,1355.75,1370.4000244140625,1260.801513671875,385986,HDFCAMC,,,HDFC Asset Management Company Limited
2018-10-31,1374.0,1413.800048828125,1367.699951171875,1400.5,1288.494384765625,253652,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-01,1411.800048828125,1440.0,1400.8499755859375,1423.449951171875,1309.60888671875,267720,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-02,1435.0,1450.949951171875,1425.5,1436.699951171875,1321.799072265625,268906,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-05,1435.0,1435.0,1412.699951171875,1425.550048828125,1311.541015625,152583,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-06,1429.0,1438.0,1391.5,1402.8499755859375,1290.65625,96083,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-07,1415.0,1421.699951171875,1406.0999755859375,1420.25,1306.664794921875,47590,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-09,1417.9000244140625,1417.9000244140625,1397.0,1404.800048828125,1292.4505615234375,117026,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-12,1410.6500244140625,1414.949951171875,1398.0,1401.449951171875,1289.3685302734375,90429,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-13,1399.5,1403.199951171875,1385.0999755859375,1393.449951171875,1282.00830078125,84346,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-14,1398.949951171875,1408.0,1393.0,1401.0,1288.9544677734375,295936,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-15,1397.0,1410.0,1397.0,1400.550048828125,1288.5404052734375,93437,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-16,1405.0,1408.3499755859375,1391.199951171875,1400.3499755859375,1288.3563232421875,88505,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-19,1407.4000244140625,1421.0,1395.0,1403.5,1291.2545166015625,252269,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-20,1401.0,1413.6500244140625,1400.0,1405.199951171875,1292.818359375,74810,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-21,1402.199951171875,1418.8499755859375,1400.0,1413.800048828125,1300.730712890625,94451,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-22,1428.5,1444.0,1419.0,1422.449951171875,1308.6885986328125,169626,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-26,1425.75,1503.4000244140625,1425.75,1472.949951171875,1355.1500244140625,682512,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-27,1478.0,1488.300048828125,1444.0999755859375,1474.949951171875,1356.989990234375,201275,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-28,1482.949951171875,1482.949951171875,1454.75,1462.550048828125,1345.58203125,189697,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-29,1471.6500244140625,1488.0,1466.550048828125,1482.949951171875,1364.3502197265625,147435,HDFCAMC,,,HDFC Asset Management Company Limited
2018-11-30,1489.9000244140625,1537.949951171875,1486.1500244140625,1520.4000244140625,1398.805419921875,343192,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-03,1529.9000244140625,1565.0,1526.0999755859375,1559.5999755859375,1434.8701171875,213411,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-04,1562.0,1593.0,1556.0,1578.5,1452.258544921875,213781,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-05,1573.0,1578.449951171875,1555.0,1564.9000244140625,1439.746337890625,163598,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-06,1557.550048828125,1583.5999755859375,1518.699951171875,1549.800048828125,1425.85400390625,316755,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-07,1560.1500244140625,1574.550048828125,1541.0,1549.1500244140625,1425.255859375,104990,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-10,1517.0,1532.0,1505.0,1511.0,1390.156982421875,113375,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-11,1475.75,1535.0,1475.75,1523.3499755859375,1401.519287109375,165700,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-12,1544.0,1569.9000244140625,1540.199951171875,1565.800048828125,1440.574462890625,128468,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-13,1576.800048828125,1580.25,1542.4000244140625,1551.0,1426.9580078125,138215,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-14,1551.0,1567.800048828125,1544.0,1563.0999755859375,1438.09033203125,99545,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-17,1556.0999755859375,1575.0,1551.1500244140625,1571.550048828125,1445.864501953125,88404,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-18,1570.0,1599.0,1556.4000244140625,1593.300048828125,1465.8751220703125,199735,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-19,1600.0,1600.0,1561.050048828125,1572.8499755859375,1447.0604248046875,96275,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-20,1560.0,1572.8499755859375,1545.1500244140625,1548.800048828125,1424.9339599609375,76138,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-21,1558.25,1564.9000244140625,1455.9000244140625,1525.050048828125,1403.0833740234375,784274,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-24,1515.0,1537.0,1490.0999755859375,1493.5999755859375,1374.148681640625,111124,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-26,1487.9000244140625,1487.9000244140625,1457.199951171875,1464.699951171875,1347.559814453125,154609,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-27,1484.0,1494.300048828125,1474.550048828125,1485.75,1366.92626953125,80656,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-28,1495.5,1527.300048828125,1490.6500244140625,1518.8499755859375,1397.3790283203125,124044,HDFCAMC,,,HDFC Asset Management Company Limited
2018-12-31,1526.449951171875,1535.0,1495.0999755859375,1504.949951171875,1384.591064453125,80705,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-01,1504.949951171875,1518.449951171875,1491.6500244140625,1514.3499755859375,1393.2391357421875,62202,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-02,1514.0,1524.0,1502.25,1506.050048828125,1385.6029052734375,58640,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-03,1513.6500244140625,1524.5,1502.0,1518.9000244140625,1397.4254150390625,109265,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-04,1516.6500244140625,1528.800048828125,1512.0,1523.3499755859375,1401.519287109375,46129,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-07,1530.0,1530.0,1503.0,1507.3499755859375,1386.799072265625,39572,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-08,1504.6500244140625,1512.449951171875,1487.0999755859375,1490.8499755859375,1371.618408203125,59875,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-09,1496.5999755859375,1504.699951171875,1490.0,1500.4000244140625,1380.40478515625,57825,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-10,1496.050048828125,1512.6500244140625,1492.449951171875,1507.5,1386.9368896484375,50444,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-11,1507.0,1511.9000244140625,1495.0,1496.449951171875,1376.770751953125,33550,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-14,1495.949951171875,1495.949951171875,1476.0,1481.4000244140625,1362.92431640625,39496,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-15,1489.0,1489.0,1475.0,1478.949951171875,1360.670166015625,43337,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-16,1475.949951171875,1483.949951171875,1471.0,1474.550048828125,1356.6220703125,39130,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-17,1482.0,1483.300048828125,1470.0999755859375,1475.1500244140625,1357.1741943359375,37697,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-18,1483.699951171875,1493.8499755859375,1471.0999755859375,1485.1500244140625,1366.374267578125,187763,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-21,1493.0,1494.949951171875,1475.199951171875,1481.4000244140625,1362.92431640625,67180,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-22,1499.0,1508.4000244140625,1479.5,1487.6500244140625,1368.674560546875,188349,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-23,1481.0999755859375,1487.6500244140625,1454.5,1458.800048828125,1342.1318359375,166425,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-24,1455.050048828125,1467.0,1446.8499755859375,1456.0,1339.5556640625,48416,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-25,1464.800048828125,1464.800048828125,1420.0,1424.5,1310.5748291015625,65300,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-28,1426.0,1428.0,1375.0,1383.3499755859375,1272.7156982421875,98537,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-29,1384.800048828125,1400.8499755859375,1361.800048828125,1388.0999755859375,1277.0859375,57629,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-30,1393.949951171875,1398.300048828125,1355.6500244140625,1373.1500244140625,1263.331787109375,84667,HDFCAMC,,,HDFC Asset Management Company Limited
2019-01-31,1379.8499755859375,1380.449951171875,1353.5999755859375,1362.5999755859375,1253.6253662109375,95672,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-01,1371.6500244140625,1378.449951171875,1351.949951171875,1361.550048828125,1252.659423828125,108173,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-04,1361.5,1361.5,1340.0,1352.3499755859375,1244.195068359375,58361,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-05,1359.6500244140625,1365.949951171875,1345.0,1362.5999755859375,1253.6253662109375,79603,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-06,1368.949951171875,1368.949951171875,1343.0,1348.800048828125,1240.9290771484375,128784,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-07,1349.0,1364.949951171875,1348.0,1350.800048828125,1242.76904296875,79186,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-08,1350.6500244140625,1352.949951171875,1341.0,1345.75,1238.1229248046875,68629,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-11,1345.75,1348.0999755859375,1320.0,1324.800048828125,1218.8486328125,75840,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-12,1337.6500244140625,1337.6500244140625,1320.8499755859375,1323.550048828125,1217.698486328125,39749,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-14,1326.050048828125,1339.9000244140625,1314.0,1318.300048828125,1212.868408203125,59259,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-15,1322.949951171875,1329.0,1305.0999755859375,1319.1500244140625,1213.6505126953125,45440,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-18,1322.0,1334.5,1320.0,1325.449951171875,1219.4462890625,38304,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-19,1322.5,1326.550048828125,1307.0,1311.4000244140625,1206.520263671875,43744,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-20,1311.300048828125,1339.75,1311.0,1330.199951171875,1223.816650390625,115973,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-21,1338.0,1352.5,1326.0,1348.6500244140625,1240.7911376953125,103403,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-22,1353.0,1375.449951171875,1344.0,1347.050048828125,1239.3192138671875,111916,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-25,1348.949951171875,1354.949951171875,1334.0,1339.3499755859375,1232.2347412109375,54554,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-26,1337.5,1350.6500244140625,1320.0,1347.9000244140625,1240.1011962890625,124109,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-27,1350.0,1365.800048828125,1340.0,1351.4000244140625,1243.3211669921875,89561,HDFCAMC,,,HDFC Asset Management Company Limited
2019-02-28,1351.449951171875,1374.449951171875,1348.050048828125,1370.4000244140625,1260.801513671875,54338,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-01,1374.9000244140625,1416.0,1370.0,1410.699951171875,1297.8785400390625,138760,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-05,1418.0,1485.0,1417.0,1473.300048828125,1355.4722900390625,230196,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-06,1479.300048828125,1524.0,1479.300048828125,1503.6500244140625,1394.755126953125,286791,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-07,1506.0,1518.9000244140625,1488.0,1495.949951171875,1387.6126708984375,190406,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-08,1494.0,1494.0,1471.5999755859375,1488.4000244140625,1380.6094970703125,100280,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-11,1497.9000244140625,1501.449951171875,1490.75,1497.25,1388.818603515625,140939,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-12,1503.9000244140625,1523.9000244140625,1500.0,1508.4000244140625,1399.1610107421875,142686,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-13,1506.9000244140625,1509.1500244140625,1497.3499755859375,1500.4000244140625,1391.740478515625,95245,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-14,1498.0,1512.0,1493.0,1507.800048828125,1398.6046142578125,87631,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-15,1515.0,1521.949951171875,1502.0,1515.199951171875,1405.4686279296875,103534,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-18,1514.3499755859375,1520.949951171875,1499.0,1501.050048828125,1392.343505859375,73009,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-19,1500.199951171875,1504.5999755859375,1487.0,1492.300048828125,1384.2271728515625,46668,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-20,1487.0,1492.3499755859375,1477.0999755859375,1480.5999755859375,1373.3743896484375,64305,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-22,1481.0,1497.0,1479.0,1487.25,1379.5428466796875,45569,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-25,1480.0,1480.0,1466.949951171875,1469.8499755859375,1363.40283203125,54049,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-26,1470.0,1478.449951171875,1466.0,1469.199951171875,1362.800048828125,47639,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-27,1465.0,1538.0,1461.0999755859375,1497.1500244140625,1388.7257080078125,177785,HDFCAMC,,,HDFC Asset Management Company Limited
2019-03-28,1496.9000244140625,1539.5,1490.199951171875,1522.6500244140625,1412.3790283203125,250834,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-01,1538.0,1572.0,1535.050048828125,1556.0,1443.31396484375,155227,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-02,1559.0,1579.5999755859375,1559.0,1569.0,1455.3724365234375,94862,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-03,1572.5,1577.0,1555.1500244140625,1561.5999755859375,1448.5084228515625,99356,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-04,1560.0,1567.9000244140625,1550.0,1558.0999755859375,1445.2615966796875,42328,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-05,1558.0999755859375,1575.0,1544.8499755859375,1552.25,1439.83544921875,95007,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-08,1553.0999755859375,1560.9000244140625,1502.6500244140625,1525.300048828125,1414.8372802734375,137086,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-09,1533.0,1560.0,1515.0,1548.6500244140625,1436.4962158203125,62193,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-10,1549.9000244140625,1558.1500244140625,1535.550048828125,1539.800048828125,1428.2872314453125,33768,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-11,1524.0999755859375,1567.0,1520.0,1558.800048828125,1445.9112548828125,78656,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-12,1558.0,1587.0,1550.0,1578.4000244140625,1464.0916748046875,89071,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-15,1588.5,1588.5,1579.5999755859375,1582.4000244140625,1467.8018798828125,56390,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-16,1585.0999755859375,1587.0,1576.199951171875,1580.300048828125,1465.8541259765625,35927,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-18,1571.0999755859375,1589.0,1531.5,1585.75,1470.9093017578125,75489,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-22,1585.0,1599.0,1555.0,1575.6500244140625,1461.5408935546875,103865,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-23,1580.0,1589.0,1576.1500244140625,1580.3499755859375,1465.900390625,63609,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-24,1577.8499755859375,1595.0,1577.300048828125,1592.25,1476.938720703125,71113,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-25,1587.050048828125,1625.0,1587.050048828125,1611.300048828125,1494.6092529296875,148955,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-26,1620.0,1624.949951171875,1595.0,1613.050048828125,1496.232177734375,77144,HDFCAMC,,,HDFC Asset Management Company Limited
2019-04-30,1635.0,1738.0,1631.0,1695.050048828125,1572.2939453125,798999,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-02,1695.050048828125,1718.9000244140625,1667.1500244140625,1697.550048828125,1574.6129150390625,347021,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-03,1701.0999755859375,1715.0,1650.0,1662.300048828125,1541.9156494140625,107257,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-06,1655.0,1664.699951171875,1632.0,1638.5999755859375,1519.9320068359375,78668,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-07,1645.0,1672.0,1635.0,1639.5999755859375,1520.859375,100129,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-08,1639.0,1664.0,1622.0,1633.6500244140625,1515.3404541015625,96879,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-09,1628.0,1639.9000244140625,1621.050048828125,1632.75,1514.5054931640625,75661,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-10,1634.0,1646.949951171875,1625.550048828125,1643.550048828125,1524.5233154296875,83604,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-13,1631.0,1636.699951171875,1575.0,1583.300048828125,1468.636962890625,75725,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-14,1565.0,1590.0,1551.0,1584.699951171875,1469.935302734375,90558,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-15,1595.0,1623.25,1581.0,1596.800048828125,1481.1591796875,48365,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-16,1600.0,1609.300048828125,1580.0,1587.449951171875,1472.4862060546875,41183,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-17,1582.0,1604.949951171875,1575.050048828125,1600.25,1484.359375,63193,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-20,1634.949951171875,1664.949951171875,1620.25,1643.6500244140625,1524.6163330078125,91291,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-21,1652.0,1665.0,1643.699951171875,1656.699951171875,1536.7210693359375,110358,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-22,1660.0,1709.0,1660.0,1703.5999755859375,1580.224609375,258875,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-23,1714.0,1752.0,1710.050048828125,1743.4000244140625,1617.142333984375,451370,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-24,1760.0,1764.0,1745.0,1757.550048828125,1630.2677001953125,159915,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-27,1768.699951171875,1768.699951171875,1728.0,1745.300048828125,1618.9046630859375,101648,HDFCAMC,,,HDFC Asset Management Company Limited
2019-05-28,1750.0,1780.0,1735.0,1764.0,1636.250244140625,87694,HDFCAMC,,,HDFC Asset Management Company Limited
