Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-05-24,330.29998779296875,336.8500061035156,326.1499938964844,334.6499938964844,334.6499938964844,61011,KFINTECH,,,Kfin Technologies Limited
2023-05-25,334.95001220703125,335.79998779296875,329.3500061035156,334.5,334.5,352132,KFINTECH,,,Kfin Technologies Limited
2023-05-26,334.5,340.5,332.1499938964844,333.70001220703125,333.70001220703125,76098,KFINTECH,,,Kfin Technologies Limited
2023-05-29,334.70001220703125,334.70001220703125,322.04998779296875,326.1499938964844,326.1499938964844,139782,KFINTECH,,,Kfin Technologies Limited
2023-05-30,326.45001220703125,330.75,322.70001220703125,329.1499938964844,329.1499938964844,84896,KFINTECH,,,Kfin Technologies Limited
2023-05-31,329.25,340.0,323.0,336.04998779296875,336.04998779296875,824432,KFINTECH,,,Kfin Technologies Limited
2023-06-01,333.70001220703125,333.70001220703125,327.1000061035156,328.8500061035156,328.8500061035156,74116,KFINTECH,,,Kfin Technologies Limited
2023-06-02,329.79998779296875,332.8500061035156,325.25,328.3500061035156,328.3500061035156,62322,KFINTECH,,,Kfin Technologies Limited
2023-06-05,328.3999938964844,334.70001220703125,327.25,331.45001220703125,331.45001220703125,142217,KFINTECH,,,Kfin Technologies Limited
2023-06-06,331.04998779296875,341.8999938964844,330.3999938964844,337.8500061035156,337.8500061035156,338410,KFINTECH,,,Kfin Technologies Limited
2023-06-07,337.79998779296875,341.3999938964844,335.0,337.29998779296875,337.29998779296875,144310,KFINTECH,,,Kfin Technologies Limited
2023-06-08,337.29998779296875,343.70001220703125,335.5,341.1499938964844,341.1499938964844,344971,KFINTECH,,,Kfin Technologies Limited
2023-06-09,340.29998779296875,345.0,336.8500061035156,341.45001220703125,341.45001220703125,197114,KFINTECH,,,Kfin Technologies Limited
2023-06-12,344.0,349.8999938964844,339.04998779296875,342.45001220703125,342.45001220703125,201327,KFINTECH,,,Kfin Technologies Limited
2023-06-13,343.5,361.7999877929688,342.0,355.8500061035156,355.8500061035156,687460,KFINTECH,,,Kfin Technologies Limited
2023-06-14,363.5,365.7000122070313,357.04998779296875,364.0499877929688,364.0499877929688,317640,KFINTECH,,,Kfin Technologies Limited
2023-06-15,362.6000061035156,362.6000061035156,351.5,359.79998779296875,359.79998779296875,279414,KFINTECH,,,Kfin Technologies Limited
2023-06-16,361.4500122070313,366.2000122070313,360.5499877929688,364.1000061035156,364.1000061035156,221432,KFINTECH,,,Kfin Technologies Limited
2023-06-19,365.1000061035156,367.0,358.1499938964844,359.95001220703125,359.95001220703125,245452,KFINTECH,,,Kfin Technologies Limited
2023-06-20,361.2999877929688,367.0,360.0,361.4500122070313,361.4500122070313,179859,KFINTECH,,,Kfin Technologies Limited
2023-06-21,362.0,365.6499938964844,350.1000061035156,353.04998779296875,353.04998779296875,123812,KFINTECH,,,Kfin Technologies Limited
2023-06-22,354.70001220703125,359.3500061035156,345.54998779296875,351.45001220703125,351.45001220703125,225818,KFINTECH,,,Kfin Technologies Limited
2023-06-23,352.5,353.0,335.1000061035156,342.1499938964844,342.1499938964844,276761,KFINTECH,,,Kfin Technologies Limited
2023-06-26,341.0,351.70001220703125,340.0,349.6000061035156,349.6000061035156,106921,KFINTECH,,,Kfin Technologies Limited
2023-06-27,350.3999938964844,351.95001220703125,343.25,345.95001220703125,345.95001220703125,51892,KFINTECH,,,Kfin Technologies Limited
2023-06-28,351.1499938964844,351.1499938964844,341.29998779296875,346.54998779296875,346.54998779296875,103307,KFINTECH,,,Kfin Technologies Limited
2023-06-30,347.0,382.0,347.0,370.75,370.75,1769580,KFINTECH,,,Kfin Technologies Limited
2023-07-03,374.0,386.0,358.25,366.4500122070313,366.4500122070313,916180,KFINTECH,,,Kfin Technologies Limited
2023-07-04,373.0,373.0,360.5499877929688,365.6499938964844,365.6499938964844,218009,KFINTECH,,,Kfin Technologies Limited
2023-07-05,365.0,368.0,356.29998779296875,359.1499938964844,359.1499938964844,147176,KFINTECH,,,Kfin Technologies Limited
2023-07-06,361.0,362.6499938964844,355.04998779296875,359.1499938964844,359.1499938964844,334735,KFINTECH,,,Kfin Technologies Limited
2023-07-07,358.70001220703125,362.0,355.04998779296875,356.70001220703125,356.70001220703125,110096,KFINTECH,,,Kfin Technologies Limited
2023-07-10,360.0,360.0,350.54998779296875,351.6000061035156,351.6000061035156,616826,KFINTECH,,,Kfin Technologies Limited
2023-07-11,353.6499938964844,360.0,352.6000061035156,357.5,357.5,487383,KFINTECH,,,Kfin Technologies Limited
2023-07-12,362.8500061035156,384.25,358.8500061035156,378.8500061035156,378.8500061035156,1208102,KFINTECH,,,Kfin Technologies Limited
2023-07-13,385.0,389.6499938964844,370.0499877929688,379.8500061035156,379.8500061035156,540385,KFINTECH,,,Kfin Technologies Limited
2023-07-14,382.3999938964844,382.3999938964844,373.0,374.9500122070313,374.9500122070313,126358,KFINTECH,,,Kfin Technologies Limited
2023-07-17,379.7000122070313,381.0,371.3500061035156,375.6000061035156,375.6000061035156,312176,KFINTECH,,,Kfin Technologies Limited
2023-07-18,375.6000061035156,384.3999938964844,372.0,378.8999938964844,378.8999938964844,214936,KFINTECH,,,Kfin Technologies Limited
2023-07-19,381.6000061035156,394.0,376.9500122070313,385.2999877929688,385.2999877929688,445876,KFINTECH,,,Kfin Technologies Limited
2023-07-20,385.7000122070313,386.6000061035156,377.1000061035156,381.8500061035156,381.8500061035156,442912,KFINTECH,,,Kfin Technologies Limited
2023-07-21,382.0,386.7000122070313,377.0,379.6000061035156,379.6000061035156,149014,KFINTECH,,,Kfin Technologies Limited
2023-07-24,385.0,385.0,370.1000061035156,373.2999877929688,373.2999877929688,164540,KFINTECH,,,Kfin Technologies Limited
2023-07-25,373.5,378.8999938964844,373.2999877929688,377.3500061035156,377.3500061035156,132208,KFINTECH,,,Kfin Technologies Limited
2023-07-26,383.0,387.5,377.0,380.8500061035156,380.8500061035156,131934,KFINTECH,,,Kfin Technologies Limited
2023-07-27,389.2999877929688,398.4500122070313,386.1000061035156,394.8500061035156,394.8500061035156,577965,KFINTECH,,,Kfin Technologies Limited
2023-07-28,400.0,404.0,386.5499877929688,389.1499938964844,389.1499938964844,264233,KFINTECH,,,Kfin Technologies Limited
2023-07-31,389.1499938964844,391.7999877929688,372.6499938964844,385.7999877929688,385.7999877929688,404195,KFINTECH,,,Kfin Technologies Limited
2023-08-01,388.5,391.6000061035156,379.0,380.2000122070313,380.2000122070313,164588,KFINTECH,,,Kfin Technologies Limited
2023-08-02,380.3500061035156,385.0,368.1499938964844,382.3500061035156,382.3500061035156,216814,KFINTECH,,,Kfin Technologies Limited
2023-08-03,381.5499877929688,391.4500122070313,377.25,386.5499877929688,386.5499877929688,1174518,KFINTECH,,,Kfin Technologies Limited
2023-08-04,387.0,396.25,385.25,389.1499938964844,389.1499938964844,137204,KFINTECH,,,Kfin Technologies Limited
2023-08-07,391.5,391.5,381.1000061035156,382.7999877929688,382.7999877929688,75878,KFINTECH,,,Kfin Technologies Limited
2023-08-08,382.7999877929688,386.5,381.0,381.6000061035156,381.6000061035156,73346,KFINTECH,,,Kfin Technologies Limited
2023-08-09,382.9500122070313,386.9500122070313,376.3500061035156,379.3500061035156,379.3500061035156,308437,KFINTECH,,,Kfin Technologies Limited
2023-08-10,379.3500061035156,392.6000061035156,379.0,389.75,389.75,302411,KFINTECH,,,Kfin Technologies Limited
2023-08-11,390.0,390.9500122070313,381.2000122070313,382.5499877929688,382.5499877929688,84709,KFINTECH,,,Kfin Technologies Limited
2023-08-14,382.5499877929688,387.2999877929688,377.0499877929688,379.1000061035156,379.1000061035156,85769,KFINTECH,,,Kfin Technologies Limited
2023-08-16,377.0,385.8999938964844,375.25,377.0,377.0,306974,KFINTECH,,,Kfin Technologies Limited
2023-08-17,377.0499877929688,387.25,375.0,378.0,378.0,99320,KFINTECH,,,Kfin Technologies Limited
2023-08-18,381.8500061035156,383.7000122070313,378.0,380.0499877929688,380.0499877929688,353390,KFINTECH,,,Kfin Technologies Limited
2023-08-21,380.75,385.0,375.0499877929688,377.9500122070313,377.9500122070313,264000,KFINTECH,,,Kfin Technologies Limited
2023-08-22,381.3999938964844,384.8999938964844,378.2000122070313,379.9500122070313,379.9500122070313,282070,KFINTECH,,,Kfin Technologies Limited
2023-08-23,383.0,397.3500061035156,378.1000061035156,383.7999877929688,383.7999877929688,1268817,KFINTECH,,,Kfin Technologies Limited
2023-08-24,387.25,393.2999877929688,382.0,384.4500122070313,384.4500122070313,388504,KFINTECH,,,Kfin Technologies Limited
2023-08-25,408.0,439.7000122070313,404.0,427.8500061035156,427.8500061035156,9914630,KFINTECH,,,Kfin Technologies Limited
2023-08-28,430.7999877929688,442.0,418.2000122070313,423.3500061035156,423.3500061035156,1358423,KFINTECH,,,Kfin Technologies Limited
2023-08-29,424.0,428.6499938964844,412.3500061035156,419.4500122070313,419.4500122070313,345408,KFINTECH,,,Kfin Technologies Limited
2023-08-30,423.6000061035156,438.7999877929688,420.5,434.0,434.0,1250509,KFINTECH,,,Kfin Technologies Limited
2023-08-31,433.0,450.0,426.5,448.1499938964844,448.1499938964844,835196,KFINTECH,,,Kfin Technologies Limited
2023-09-01,448.1499938964844,453.2000122070313,440.25,443.6499938964844,443.6499938964844,425304,KFINTECH,,,Kfin Technologies Limited
2023-09-04,443.6499938964844,447.1499938964844,437.0499877929688,443.75,443.75,217024,KFINTECH,,,Kfin Technologies Limited
2023-09-05,440.7000122070313,460.8500061035156,440.7000122070313,456.1000061035156,456.1000061035156,355047,KFINTECH,,,Kfin Technologies Limited
2023-09-06,456.1000061035156,460.8500061035156,446.6000061035156,449.2000122070313,449.2000122070313,354932,KFINTECH,,,Kfin Technologies Limited
2023-09-07,451.3500061035156,454.2000122070313,446.0,450.1499938964844,450.1499938964844,115805,KFINTECH,,,Kfin Technologies Limited
2023-09-08,453.0,463.8999938964844,449.0499877929688,461.2999877929688,461.2999877929688,312398,KFINTECH,,,Kfin Technologies Limited
2023-09-11,463.6499938964844,482.8999938964844,462.4500122070313,476.8500061035156,476.8500061035156,571923,KFINTECH,,,Kfin Technologies Limited
2023-09-12,483.1000061035156,484.7000122070313,425.5499877929688,455.4500122070313,455.4500122070313,478653,KFINTECH,,,Kfin Technologies Limited
2023-09-13,457.75,482.0,443.1499938964844,466.8999938964844,466.8999938964844,221507,KFINTECH,,,Kfin Technologies Limited
2023-09-14,468.9500122070313,476.0,455.1499938964844,456.8999938964844,456.8999938964844,141837,KFINTECH,,,Kfin Technologies Limited
2023-09-15,461.1000061035156,472.2000122070313,456.0499877929688,464.9500122070313,464.9500122070313,233982,KFINTECH,,,Kfin Technologies Limited
2023-09-18,463.8999938964844,470.5,446.6000061035156,453.3500061035156,453.3500061035156,133227,KFINTECH,,,Kfin Technologies Limited
2023-09-20,450.1000061035156,461.4500122070313,444.3999938964844,451.6000061035156,451.6000061035156,131206,KFINTECH,,,Kfin Technologies Limited
2023-09-21,453.2999877929688,469.3500061035156,445.0,448.2000122070313,448.2000122070313,313224,KFINTECH,,,Kfin Technologies Limited
2023-09-22,446.1499938964844,459.2999877929688,446.1499938964844,451.4500122070313,451.4500122070313,139183,KFINTECH,,,Kfin Technologies Limited
2023-09-25,455.0,461.3999938964844,451.7999877929688,457.0499877929688,457.0499877929688,112943,KFINTECH,,,Kfin Technologies Limited
2023-09-26,457.1000061035156,464.0,456.0499877929688,460.1499938964844,460.1499938964844,101262,KFINTECH,,,Kfin Technologies Limited
2023-09-27,462.3999938964844,467.8999938964844,458.2999877929688,464.7999877929688,464.7999877929688,106368,KFINTECH,,,Kfin Technologies Limited
2023-09-28,465.7999877929688,474.25,458.25,469.4500122070313,469.4500122070313,168243,KFINTECH,,,Kfin Technologies Limited
2023-09-29,475.0,478.2000122070313,464.7999877929688,469.4500122070313,469.4500122070313,146038,KFINTECH,,,Kfin Technologies Limited
2023-10-03,471.6499938964844,493.25,465.2999877929688,485.4500122070313,485.4500122070313,364413,KFINTECH,,,Kfin Technologies Limited
2023-10-04,485.4500122070313,487.9500122070313,470.2000122070313,473.8999938964844,473.8999938964844,128420,KFINTECH,,,Kfin Technologies Limited
2023-10-05,478.1000061035156,479.5,466.0,468.3999938964844,468.3999938964844,116340,KFINTECH,,,Kfin Technologies Limited
2023-10-06,466.0499877929688,471.1499938964844,462.0,464.0,464.0,70086,KFINTECH,,,Kfin Technologies Limited
2023-10-09,455.0,463.0,449.0,456.4500122070313,456.4500122070313,112122,KFINTECH,,,Kfin Technologies Limited
2023-10-10,463.25,469.8500061035156,452.7000122070313,466.6499938964844,466.6499938964844,80519,KFINTECH,,,Kfin Technologies Limited
2023-10-11,466.6499938964844,483.7999877929688,463.7999877929688,469.0,469.0,413195,KFINTECH,,,Kfin Technologies Limited
2023-10-12,475.7999877929688,480.0,464.5499877929688,468.5,468.5,251336,KFINTECH,,,Kfin Technologies Limited
2023-10-13,469.8999938964844,479.5,465.2999877929688,468.5,468.5,153342,KFINTECH,,,Kfin Technologies Limited
2023-10-16,467.9500122070313,469.8500061035156,455.2999877929688,457.5499877929688,457.5499877929688,111387,KFINTECH,,,Kfin Technologies Limited
2023-10-17,465.0,465.0,452.7000122070313,455.0499877929688,455.0499877929688,116652,KFINTECH,,,Kfin Technologies Limited
2023-10-18,454.0,458.1000061035156,444.4500122070313,450.1499938964844,450.1499938964844,126576,KFINTECH,,,Kfin Technologies Limited
2023-10-19,457.0,482.8999938964844,446.1000061035156,453.3500061035156,453.3500061035156,1183152,KFINTECH,,,Kfin Technologies Limited
2023-10-20,453.0,467.1499938964844,447.2999877929688,461.3500061035156,461.3500061035156,411887,KFINTECH,,,Kfin Technologies Limited
2023-10-23,485.0,485.0,447.6000061035156,453.0499877929688,453.0499877929688,772400,KFINTECH,,,Kfin Technologies Limited
2023-10-25,454.0,466.0,440.25,446.7000122070313,446.7000122070313,243863,KFINTECH,,,Kfin Technologies Limited
2023-10-26,446.0499877929688,446.7000122070313,425.5499877929688,437.9500122070313,437.9500122070313,262605,KFINTECH,,,Kfin Technologies Limited
2023-10-27,439.3500061035156,455.5,439.3500061035156,451.75,451.75,196006,KFINTECH,,,Kfin Technologies Limited
2023-10-30,455.0,455.2000122070313,446.2999877929688,451.75,451.75,92172,KFINTECH,,,Kfin Technologies Limited
2023-10-31,455.0,459.0,451.0,451.7999877929688,451.7999877929688,136058,KFINTECH,,,Kfin Technologies Limited
2023-11-01,452.75,464.6499938964844,447.3999938964844,452.75,452.75,458918,KFINTECH,,,Kfin Technologies Limited
2023-11-02,450.0,469.0,450.0,465.0499877929688,465.0499877929688,237236,KFINTECH,,,Kfin Technologies Limited
2023-11-03,468.7999877929688,474.5,462.25,469.7000122070313,469.7000122070313,227305,KFINTECH,,,Kfin Technologies Limited
2023-11-06,472.0,479.9500122070313,467.4500122070313,477.5,477.5,256636,KFINTECH,,,Kfin Technologies Limited
2023-11-07,476.0499877929688,487.5499877929688,471.9500122070313,483.8500061035156,483.8500061035156,327261,KFINTECH,,,Kfin Technologies Limited
2023-11-08,488.0,489.4500122070313,472.8500061035156,476.5,476.5,146211,KFINTECH,,,Kfin Technologies Limited
