Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-22,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-10-23,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-10-24,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-10-25,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-10-28,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-10-29,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-10-30,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-10-31,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-01,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-04,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-05,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-06,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-07,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-08,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-11,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-12,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-13,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-14,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-15,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-18,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-19,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-20,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-21,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-22,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-25,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-26,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-27,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-28,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-11-29,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-02,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-03,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-04,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-05,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-06,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-09,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-10,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-11,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-12,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-13,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-16,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-17,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-18,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-19,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-20,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-23,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-24,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-25,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-26,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-27,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-30,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2002-12-31,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-01,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-02,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-03,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-06,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-07,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-08,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-09,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-10,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-13,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-14,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-15,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-16,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-17,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-20,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-21,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-22,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-23,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-24,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-27,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-28,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-29,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-30,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-01-31,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-03,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-04,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-05,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-06,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-07,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-10,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-11,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-12,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-13,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-14,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-17,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-18,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-19,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-20,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-21,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-24,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-25,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-26,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-27,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-02-28,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-03,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-04,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-05,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-06,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-07,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-10,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-11,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-12,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-13,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-14,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-17,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-18,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-19,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-20,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-21,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-24,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-25,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-26,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-27,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-28,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-03-31,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-01,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-02,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-03,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-04,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-07,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-08,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-09,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-10,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-11,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-14,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-15,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-16,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-17,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-18,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-21,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-22,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-23,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-24,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-25,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-28,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-29,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-04-30,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-01,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-02,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-05,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-06,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-07,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-08,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-09,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-12,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-13,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-14,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-15,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-16,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-19,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-20,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-21,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-22,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-23,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-26,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-27,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-28,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-29,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-05-30,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-02,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-03,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-04,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-05,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-06,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-09,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-10,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-11,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-12,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-13,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-16,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-17,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-18,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-19,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-20,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-23,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-24,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-25,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-26,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-27,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-06-30,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-07-01,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-07-02,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-07-03,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-07-04,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-07-07,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
2003-07-08,17.0,17.0,17.0,17.0,12.281167030334473,0,GARFIBRES,,,Garware Technical Fibres Limited
