Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-06-24 00:00:00,243.8000030517578,244.75,239.0,239.4499969482422,237.8062896728516,35442,EMUDHRA,,,eMudhra Limited
2022-06-27 00:00:00,240.1000061035156,243.3999938964844,238.0,239.5,237.8559417724609,31530,EMUDHRA,,,eMudhra Limited
2022-06-28 00:00:00,238.5500030517578,251.0,237.1999969482422,246.3000030517578,244.6092834472656,115028,EMUDHRA,,,eMudhra Limited
2022-06-29 00:00:00,246.0500030517578,255.0,243.8999938964844,253.5,251.7598571777344,96624,EMUDHRA,,,eMudhra Limited
2022-06-30 00:00:00,252.0,256.0,248.25,252.8999938964844,251.1639709472656,54832,EMUDHRA,,,eMudhra Limited
2022-07-01 00:00:00,247.5,254.3999938964844,246.0,252.5,250.76670837402344,44487,EMUDHRA,,,eMudhra Limited
2022-07-04 00:00:00,250.0,252.0,246.0,246.9499969482422,245.2548065185547,18303,EMUDHRA,,,eMudhra Limited
2022-07-05 00:00:00,246.0,251.1000061035156,246.0,248.6000061035156,246.8934936523437,35405,EMUDHRA,,,eMudhra Limited
2022-07-06 00:00:00,249.0,251.9499969482422,244.3000030517578,250.1999969482422,248.4825134277344,80759,EMUDHRA,,,eMudhra Limited
2022-07-07 00:00:00,252.0,252.9499969482422,248.0,248.5,246.794174194336,26330,EMUDHRA,,,eMudhra Limited
2022-07-08 00:00:00,248.3999938964844,250.6999969482422,247.1000061035156,248.3500061035156,246.64520263671875,21802,EMUDHRA,,,eMudhra Limited
2022-07-11 00:00:00,245.1000061035156,260.0,245.1000061035156,257.29998779296875,255.5337371826172,153313,EMUDHRA,,,eMudhra Limited
2022-07-12 00:00:00,253.1000061035156,256.6000061035156,248.1000061035156,249.8999938964844,248.1845550537109,39063,EMUDHRA,,,eMudhra Limited
2022-07-13 00:00:00,251.0,256.0,250.0,251.1999969482422,249.4756317138672,24824,EMUDHRA,,,eMudhra Limited
2022-07-14 00:00:00,250.0,252.0500030517578,246.1000061035156,250.1999969482422,248.4825134277344,25879,EMUDHRA,,,eMudhra Limited
2022-07-15 00:00:00,255.0,255.0,246.1999969482422,247.6499938964844,245.9499969482422,22348,EMUDHRA,,,eMudhra Limited
2022-07-18 00:00:00,248.0,250.9499969482422,248.0,248.9499969482422,247.2410888671875,20217,EMUDHRA,,,eMudhra Limited
2022-07-19 00:00:00,248.0500030517578,251.4499969482422,245.1000061035156,246.1999969482422,244.5099639892578,37091,EMUDHRA,,,eMudhra Limited
2022-07-20 00:00:00,248.3500061035156,250.8999938964844,245.0500030517578,246.9499969482422,245.2548065185547,40012,EMUDHRA,,,eMudhra Limited
2022-07-21 00:00:00,248.0,250.6000061035156,246.1000061035156,250.0,248.28387451171875,119770,EMUDHRA,,,eMudhra Limited
2022-07-22 00:00:00,253.0,256.95001220703125,249.0,253.6999969482422,251.9584808349609,96562,EMUDHRA,,,eMudhra Limited
2022-07-25 00:00:00,257.0,296.79998779296875,256.0,285.25,283.2919006347656,2460622,EMUDHRA,,,eMudhra Limited
2022-07-26 00:00:00,283.29998779296875,337.0,278.54998779296875,327.04998779296875,324.8049621582031,3663673,EMUDHRA,,,eMudhra Limited
2022-07-27 00:00:00,329.20001220703125,356.6499938964844,321.0,327.20001220703125,324.9539489746094,3014836,EMUDHRA,,,eMudhra Limited
2022-07-28 00:00:00,330.20001220703125,336.75,327.04998779296875,333.3500061035156,332.3313293457031,656968,EMUDHRA,,,eMudhra Limited
2022-07-29 00:00:00,330.3999938964844,373.4500122070313,328.8999938964844,341.1000061035156,340.0576477050781,2308649,EMUDHRA,,,eMudhra Limited
2022-08-01 00:00:00,347.0,366.75,336.20001220703125,354.6000061035156,353.5163879394531,866761,EMUDHRA,,,eMudhra Limited
2022-08-02 00:00:00,353.0,366.2999877929688,350.6000061035156,361.2999877929688,360.1958923339844,743139,EMUDHRA,,,eMudhra Limited
2022-08-03 00:00:00,363.8999938964844,374.7000122070313,361.0,366.0499877929688,364.931396484375,835824,EMUDHRA,,,eMudhra Limited
2022-08-04 00:00:00,368.0,371.2999877929688,332.8500061035156,358.0,356.906005859375,741301,EMUDHRA,,,eMudhra Limited
2022-08-05 00:00:00,356.70001220703125,367.7999877929688,353.1499938964844,358.75,357.6537170410156,347754,EMUDHRA,,,eMudhra Limited
2022-08-08 00:00:00,354.29998779296875,360.0,342.0,344.54998779296875,343.4971008300781,338370,EMUDHRA,,,eMudhra Limited
2022-08-10 00:00:00,342.0,362.0,342.0,350.75,349.6781616210937,631170,EMUDHRA,,,eMudhra Limited
2022-08-11 00:00:00,351.25,398.8999938964844,351.25,379.2999877929688,378.1408996582031,2424242,EMUDHRA,,,eMudhra Limited
2022-08-12 00:00:00,380.7000122070313,394.0,364.0,368.3500061035156,367.224365234375,1064451,EMUDHRA,,,eMudhra Limited
2022-08-16 00:00:00,372.7999877929688,372.7999877929688,354.45001220703125,356.70001220703125,355.6099853515625,474636,EMUDHRA,,,eMudhra Limited
2022-08-17 00:00:00,359.70001220703125,369.0,355.75,362.6000061035156,361.491943359375,398385,EMUDHRA,,,eMudhra Limited
2022-08-18 00:00:00,363.6499938964844,365.8999938964844,349.6499938964844,356.25,355.1613464355469,560424,EMUDHRA,,,eMudhra Limited
2022-08-19 00:00:00,355.5,359.29998779296875,349.45001220703125,350.79998779296875,349.7279968261719,294550,EMUDHRA,,,eMudhra Limited
2022-08-22 00:00:00,352.0,365.0,349.45001220703125,352.8500061035156,351.771728515625,420144,EMUDHRA,,,eMudhra Limited
2022-08-23 00:00:00,352.8500061035156,362.2000122070313,350.0,357.3999938964844,356.3078308105469,207457,EMUDHRA,,,eMudhra Limited
2022-08-24 00:00:00,357.95001220703125,380.9500122070313,350.20001220703125,358.75,357.6537170410156,1112190,EMUDHRA,,,eMudhra Limited
2022-08-25 00:00:00,357.75,364.9500122070313,355.04998779296875,356.75,355.6598205566406,452698,EMUDHRA,,,eMudhra Limited
2022-08-26 00:00:00,359.5,366.2999877929688,355.20001220703125,361.6000061035156,360.4949951171875,320551,EMUDHRA,,,eMudhra Limited
2022-08-29 00:00:00,354.0,365.0,350.0,359.70001220703125,358.600830078125,279460,EMUDHRA,,,eMudhra Limited
2022-08-30 00:00:00,361.1499938964844,384.0,356.6000061035156,359.3500061035156,358.2518920898437,855474,EMUDHRA,,,eMudhra Limited
2022-09-01 00:00:00,358.0,370.9500122070313,355.29998779296875,357.8999938964844,356.8063049316406,370678,EMUDHRA,,,eMudhra Limited
2022-09-02 00:00:00,360.4500122070313,364.3999938964844,350.0,351.75,350.67510986328125,243675,EMUDHRA,,,eMudhra Limited
2022-09-05 00:00:00,352.1000061035156,354.70001220703125,334.0,338.3999938964844,337.3658752441406,351640,EMUDHRA,,,eMudhra Limited
2022-09-06 00:00:00,341.0,342.8999938964844,324.5,326.20001220703125,325.20318603515625,321637,EMUDHRA,,,eMudhra Limited
2022-09-07 00:00:00,324.70001220703125,335.0,322.45001220703125,329.70001220703125,328.6925048828125,264795,EMUDHRA,,,eMudhra Limited
2022-09-08 00:00:00,334.29998779296875,340.79998779296875,330.3999938964844,332.5,331.4839172363281,157930,EMUDHRA,,,eMudhra Limited
2022-09-09 00:00:00,335.8500061035156,335.8500061035156,323.0,325.25,324.2560729980469,307148,EMUDHRA,,,eMudhra Limited
2022-09-12 00:00:00,327.5,331.29998779296875,324.3999938964844,330.0,328.9915771484375,169649,EMUDHRA,,,eMudhra Limited
2022-09-13 00:00:00,330.6000061035156,332.6499938964844,325.3500061035156,327.3500061035156,326.34967041015625,128080,EMUDHRA,,,eMudhra Limited
2022-09-14 00:00:00,323.5,326.70001220703125,318.95001220703125,323.6499938964844,322.66094970703125,187657,EMUDHRA,,,eMudhra Limited
2022-09-15 00:00:00,324.1499938964844,333.29998779296875,320.5,322.1499938964844,321.1655578613281,203462,EMUDHRA,,,eMudhra Limited
2022-09-16 00:00:00,322.3999938964844,322.5,309.5,310.04998779296875,309.1025085449219,296552,EMUDHRA,,,eMudhra Limited
2022-09-19 00:00:00,311.8500061035156,311.8500061035156,297.95001220703125,299.70001220703125,298.7841796875,276058,EMUDHRA,,,eMudhra Limited
2022-09-20 00:00:00,300.0,318.95001220703125,300.0,312.25,311.2958068847656,296235,EMUDHRA,,,eMudhra Limited
2022-09-21 00:00:00,312.95001220703125,312.95001220703125,298.1000061035156,303.6499938964844,302.7220764160156,108943,EMUDHRA,,,eMudhra Limited
2022-09-22 00:00:00,303.5,315.0,303.0,312.0,311.04656982421875,155036,EMUDHRA,,,eMudhra Limited
2022-09-23 00:00:00,313.0,313.45001220703125,302.0,305.3999938964844,304.4667358398437,91979,EMUDHRA,,,eMudhra Limited
2022-09-26 00:00:00,302.5,306.25,287.79998779296875,301.1499938964844,300.2297058105469,266163,EMUDHRA,,,eMudhra Limited
2022-09-27 00:00:00,306.29998779296875,312.8999938964844,295.5,304.6499938964844,303.7190246582031,116759,EMUDHRA,,,eMudhra Limited
2022-09-28 00:00:00,308.0,315.6000061035156,300.0,312.0,311.04656982421875,239850,EMUDHRA,,,eMudhra Limited
2022-09-29 00:00:00,315.45001220703125,317.54998779296875,307.0,310.25,309.3019104003906,96842,EMUDHRA,,,eMudhra Limited
2022-09-30 00:00:00,305.5,330.95001220703125,305.5,325.0,324.0068359375,269010,EMUDHRA,,,eMudhra Limited
2022-10-03 00:00:00,324.0,326.0,306.0,308.0,307.05877685546875,134173,EMUDHRA,,,eMudhra Limited
2022-10-04 00:00:00,313.0,320.70001220703125,309.8999938964844,315.3999938964844,314.4361572265625,149599,EMUDHRA,,,eMudhra Limited
2022-10-06 00:00:00,318.45001220703125,321.70001220703125,313.8500061035156,315.6499938964844,314.6853942871094,125329,EMUDHRA,,,eMudhra Limited
2022-10-07 00:00:00,314.8999938964844,318.1499938964844,310.20001220703125,312.79998779296875,311.8441162109375,73465,EMUDHRA,,,eMudhra Limited
2022-10-10 00:00:00,310.04998779296875,315.79998779296875,308.45001220703125,311.20001220703125,310.2490234375,63242,EMUDHRA,,,eMudhra Limited
2022-10-11 00:00:00,312.0,314.54998779296875,306.54998779296875,308.95001220703125,308.0058898925781,53796,EMUDHRA,,,eMudhra Limited
2022-10-12 00:00:00,306.04998779296875,311.45001220703125,306.04998779296875,309.3999938964844,308.4544982910156,53203,EMUDHRA,,,eMudhra Limited
2022-10-13 00:00:00,308.8999938964844,313.70001220703125,305.0,311.1499938964844,310.1991577148437,87796,EMUDHRA,,,eMudhra Limited
2022-10-14 00:00:00,315.0,316.5,308.6000061035156,309.75,308.8034362792969,47777,EMUDHRA,,,eMudhra Limited
2022-10-17 00:00:00,310.0,314.54998779296875,306.0,309.20001220703125,308.255126953125,45534,EMUDHRA,,,eMudhra Limited
2022-10-18 00:00:00,310.0,316.5,310.0,314.3999938964844,313.4392395019531,67515,EMUDHRA,,,eMudhra Limited
2022-10-19 00:00:00,314.3999938964844,328.6499938964844,314.3999938964844,322.1000061035156,321.11572265625,192268,EMUDHRA,,,eMudhra Limited
2022-10-20 00:00:00,339.0,339.0,326.1000061035156,333.6000061035156,332.58056640625,540715,EMUDHRA,,,eMudhra Limited
2022-10-21 00:00:00,335.25,336.45001220703125,322.5,323.8999938964844,322.9101867675781,141115,EMUDHRA,,,eMudhra Limited
2022-10-24 00:00:00,329.6000061035156,332.20001220703125,325.0,329.54998779296875,328.5429382324219,52547,EMUDHRA,,,eMudhra Limited
2022-10-25 00:00:00,325.0,328.75,319.75,322.8500061035156,321.8634033203125,85807,EMUDHRA,,,eMudhra Limited
2022-10-27 00:00:00,324.95001220703125,325.95001220703125,318.54998779296875,320.0,319.0221252441406,88957,EMUDHRA,,,eMudhra Limited
2022-10-28 00:00:00,321.04998779296875,323.6499938964844,318.0,319.54998779296875,318.573486328125,90156,EMUDHRA,,,eMudhra Limited
2022-10-31 00:00:00,319.6000061035156,322.79998779296875,317.04998779296875,319.45001220703125,318.47381591796875,68494,EMUDHRA,,,eMudhra Limited
2022-11-01 00:00:00,329.70001220703125,357.70001220703125,324.45001220703125,340.1499938964844,339.11053466796875,1695205,EMUDHRA,,,eMudhra Limited
2022-11-02 00:00:00,342.5,350.0,334.5,336.8500061035156,335.8206481933594,369284,EMUDHRA,,,eMudhra Limited
2022-11-03 00:00:00,334.95001220703125,341.54998779296875,331.8500061035156,338.45001220703125,337.4157409667969,142957,EMUDHRA,,,eMudhra Limited
2022-11-04 00:00:00,342.6499938964844,342.70001220703125,332.5,339.79998779296875,338.7615966796875,110667,EMUDHRA,,,eMudhra Limited
2022-11-07 00:00:00,342.79998779296875,345.6499938964844,331.5,333.1499938964844,332.1319274902344,144654,EMUDHRA,,,eMudhra Limited
2022-11-09 00:00:00,333.95001220703125,342.0,330.0,333.6000061035156,332.58056640625,125685,EMUDHRA,,,eMudhra Limited
2022-11-10 00:00:00,334.8999938964844,335.5,325.1499938964844,327.54998779296875,326.5490417480469,71576,EMUDHRA,,,eMudhra Limited
2022-11-11 00:00:00,333.79998779296875,333.79998779296875,323.04998779296875,325.45001220703125,324.4554748535156,62407,EMUDHRA,,,eMudhra Limited
2022-11-14 00:00:00,326.79998779296875,334.79998779296875,325.45001220703125,331.6499938964844,330.6365051269531,96478,EMUDHRA,,,eMudhra Limited
2022-11-15 00:00:00,333.29998779296875,333.29998779296875,329.8999938964844,330.79998779296875,329.7890930175781,42170,EMUDHRA,,,eMudhra Limited
2022-11-16 00:00:00,332.8999938964844,332.8999938964844,327.04998779296875,329.6000061035156,328.5928039550781,78590,EMUDHRA,,,eMudhra Limited
2022-11-17 00:00:00,330.6499938964844,330.6499938964844,321.0,325.0,324.0068359375,50846,EMUDHRA,,,eMudhra Limited
2022-11-18 00:00:00,327.5,328.70001220703125,310.70001220703125,313.3500061035156,312.3924560546875,108522,EMUDHRA,,,eMudhra Limited
2022-11-21 00:00:00,314.04998779296875,315.54998779296875,301.1499938964844,305.29998779296875,304.3670349121094,74654,EMUDHRA,,,eMudhra Limited
2022-11-22 00:00:00,314.6499938964844,314.6499938964844,307.25,312.5,311.5450439453125,48890,EMUDHRA,,,eMudhra Limited
2022-11-23 00:00:00,313.95001220703125,314.8999938964844,304.0,305.8500061035156,304.9153747558594,64366,EMUDHRA,,,eMudhra Limited
2022-11-24 00:00:00,307.0,309.6499938964844,301.54998779296875,306.45001220703125,305.5135498046875,69889,EMUDHRA,,,eMudhra Limited
2022-11-25 00:00:00,308.20001220703125,316.79998779296875,306.0,311.0,310.04962158203125,86376,EMUDHRA,,,eMudhra Limited
2022-11-28 00:00:00,311.0,313.0,306.1000061035156,309.29998779296875,308.35479736328125,63122,EMUDHRA,,,eMudhra Limited
2022-11-29 00:00:00,311.0,311.79998779296875,306.0,307.20001220703125,306.2612609863281,54936,EMUDHRA,,,eMudhra Limited
2022-11-30 00:00:00,308.79998779296875,314.1000061035156,307.0,309.1000061035156,308.1554260253906,108062,EMUDHRA,,,eMudhra Limited
2022-12-01 00:00:00,307.1499938964844,312.04998779296875,306.1000061035156,308.29998779296875,307.3578491210937,46074,EMUDHRA,,,eMudhra Limited
2022-12-02 00:00:00,308.95001220703125,310.95001220703125,306.79998779296875,308.29998779296875,307.3578491210937,35925,EMUDHRA,,,eMudhra Limited
2022-12-05 00:00:00,310.5,311.25,306.1000061035156,307.8500061035156,306.9092712402344,42309,EMUDHRA,,,eMudhra Limited
2022-12-06 00:00:00,308.79998779296875,310.79998779296875,305.6499938964844,308.95001220703125,308.0058898925781,66270,EMUDHRA,,,eMudhra Limited
2022-12-07 00:00:00,310.79998779296875,319.0,310.04998779296875,314.3500061035156,313.389404296875,89988,EMUDHRA,,,eMudhra Limited
2022-12-08 00:00:00,314.3500061035156,316.8999938964844,305.1499938964844,307.45001220703125,306.510498046875,57040,EMUDHRA,,,eMudhra Limited
2022-12-09 00:00:00,311.8999938964844,320.0,305.1499938964844,317.95001220703125,316.9783935546875,291690,EMUDHRA,,,eMudhra Limited
2022-12-12 00:00:00,318.0,320.8999938964844,311.0,311.70001220703125,310.7474975585937,67482,EMUDHRA,,,eMudhra Limited
2022-12-13 00:00:00,314.8999938964844,319.0,310.0,312.79998779296875,311.8441162109375,51010,EMUDHRA,,,eMudhra Limited
2022-12-14 00:00:00,315.0,316.04998779296875,308.04998779296875,309.3500061035156,308.4046630859375,117449,EMUDHRA,,,eMudhra Limited
2022-12-15 00:00:00,309.3500061035156,312.45001220703125,307.25,308.3999938964844,307.4575500488281,70268,EMUDHRA,,,eMudhra Limited
2022-12-16 00:00:00,308.0,312.54998779296875,306.79998779296875,308.29998779296875,307.3578491210937,56352,EMUDHRA,,,eMudhra Limited
2022-12-19 00:00:00,310.8999938964844,315.0,308.3999938964844,312.75,311.7942810058594,61766,EMUDHRA,,,eMudhra Limited
2022-12-20 00:00:00,315.5,315.5,311.0,311.75,310.7973327636719,32127,EMUDHRA,,,eMudhra Limited
2022-12-21 00:00:00,312.95001220703125,316.8999938964844,300.04998779296875,315.1000061035156,314.1371154785156,156395,EMUDHRA,,,eMudhra Limited
2022-12-22 00:00:00,313.0,318.0,301.0,314.3500061035156,313.389404296875,127729,EMUDHRA,,,eMudhra Limited
2022-12-23 00:00:00,306.0,312.0,297.3500061035156,308.6000061035156,307.6569519042969,244164,EMUDHRA,,,eMudhra Limited
2022-12-26 00:00:00,303.0,315.1499938964844,303.0,312.29998779296875,311.3456420898437,68621,EMUDHRA,,,eMudhra Limited
2022-12-27 00:00:00,317.95001220703125,331.20001220703125,311.3500061035156,328.54998779296875,327.5459899902344,272911,EMUDHRA,,,eMudhra Limited
2022-12-28 00:00:00,333.6000061035156,336.79998779296875,326.20001220703125,328.3500061035156,327.3466186523437,153174,EMUDHRA,,,eMudhra Limited
2022-12-29 00:00:00,326.1499938964844,327.0,314.6499938964844,319.54998779296875,318.573486328125,114916,EMUDHRA,,,eMudhra Limited
2022-12-30 00:00:00,321.29998779296875,324.54998779296875,314.04998779296875,316.3500061035156,315.3832702636719,95889,EMUDHRA,,,eMudhra Limited
2023-01-02 00:00:00,317.8999938964844,318.75,309.0,310.8500061035156,309.90008544921875,82338,EMUDHRA,,,eMudhra Limited
2023-01-03 00:00:00,312.0,314.0,309.0,309.70001220703125,308.75360107421875,40588,EMUDHRA,,,eMudhra Limited
2023-01-04 00:00:00,311.79998779296875,312.04998779296875,303.5,305.70001220703125,304.7658386230469,98796,EMUDHRA,,,eMudhra Limited
2023-01-05 00:00:00,308.8500061035156,308.8500061035156,299.8999938964844,303.75,302.82177734375,97807,EMUDHRA,,,eMudhra Limited
2023-01-06 00:00:00,307.95001220703125,311.20001220703125,302.0,305.3999938964844,304.4667358398437,88487,EMUDHRA,,,eMudhra Limited
2023-01-09 00:00:00,308.8999938964844,309.3999938964844,303.29998779296875,305.1499938964844,304.2174987792969,55048,EMUDHRA,,,eMudhra Limited
2023-01-10 00:00:00,306.75,307.0,302.0,304.25,303.3202514648437,32529,EMUDHRA,,,eMudhra Limited
2023-01-11 00:00:00,306.0,306.95001220703125,301.0,302.04998779296875,301.126953125,57290,EMUDHRA,,,eMudhra Limited
2023-01-12 00:00:00,304.79998779296875,306.1499938964844,300.25,301.3999938964844,300.4789428710937,42125,EMUDHRA,,,eMudhra Limited
2023-01-13 00:00:00,302.6000061035156,303.8999938964844,300.0,300.75,299.8309326171875,40189,EMUDHRA,,,eMudhra Limited
2023-01-16 00:00:00,301.29998779296875,304.95001220703125,300.8500061035156,303.5,302.5725402832031,37730,EMUDHRA,,,eMudhra Limited
2023-01-17 00:00:00,304.0,304.3999938964844,300.5,301.20001220703125,300.2795715332031,31337,EMUDHRA,,,eMudhra Limited
2023-01-18 00:00:00,303.8500061035156,303.8500061035156,296.8999938964844,297.6000061035156,296.6905822753906,44797,EMUDHRA,,,eMudhra Limited
2023-01-19 00:00:00,298.0,299.20001220703125,279.0,280.79998779296875,279.94189453125,202096,EMUDHRA,,,eMudhra Limited
2023-01-20 00:00:00,283.0,283.0,270.0,271.45001220703125,270.6204833984375,304162,EMUDHRA,,,eMudhra Limited
2023-01-23 00:00:00,272.95001220703125,293.70001220703125,272.95001220703125,288.1499938964844,287.2694396972656,399708,EMUDHRA,,,eMudhra Limited
2023-01-24 00:00:00,290.0,291.3999938964844,285.5,288.04998779296875,287.16973876953125,82758,EMUDHRA,,,eMudhra Limited
2023-01-25 00:00:00,291.54998779296875,291.54998779296875,281.0,290.45001220703125,289.5624389648437,80777,EMUDHRA,,,eMudhra Limited
2023-01-27 00:00:00,288.0,288.0,270.3999938964844,281.1000061035156,280.2409973144531,127747,EMUDHRA,,,eMudhra Limited
2023-01-30 00:00:00,281.29998779296875,286.29998779296875,266.6000061035156,278.75,277.8981628417969,127185,EMUDHRA,,,eMudhra Limited
2023-01-31 00:00:00,280.95001220703125,283.0,274.8500061035156,275.8999938964844,275.056884765625,53298,EMUDHRA,,,eMudhra Limited
2023-02-01 00:00:00,276.0,281.20001220703125,267.29998779296875,271.0,270.1718444824219,78068,EMUDHRA,,,eMudhra Limited
2023-02-02 00:00:00,276.95001220703125,276.95001220703125,265.1000061035156,268.1000061035156,267.2807312011719,54232,EMUDHRA,,,eMudhra Limited
2023-02-03 00:00:00,266.54998779296875,269.20001220703125,259.1499938964844,261.3500061035156,260.5513610839844,61058,EMUDHRA,,,eMudhra Limited
2023-02-06 00:00:00,260.0,272.0,258.1499938964844,269.8999938964844,269.0752258300781,63447,EMUDHRA,,,eMudhra Limited
2023-02-07 00:00:00,272.0,274.95001220703125,262.54998779296875,264.0,263.1932373046875,49391,EMUDHRA,,,eMudhra Limited
2023-02-08 00:00:00,264.95001220703125,269.3500061035156,264.0,266.45001220703125,265.6357727050781,42411,EMUDHRA,,,eMudhra Limited
2023-02-09 00:00:00,270.0,270.0,264.0,267.3500061035156,266.53302001953125,23204,EMUDHRA,,,eMudhra Limited
2023-02-10 00:00:00,268.8500061035156,270.0,260.8500061035156,265.3500061035156,264.53912353515625,51507,EMUDHRA,,,eMudhra Limited
2023-02-13 00:00:00,263.1499938964844,267.0,257.1499938964844,260.1499938964844,259.3550109863281,63230,EMUDHRA,,,eMudhra Limited
2023-02-14 00:00:00,263.5,263.5,257.20001220703125,261.20001220703125,260.4018249511719,31513,EMUDHRA,,,eMudhra Limited
2023-02-15 00:00:00,263.95001220703125,263.95001220703125,257.54998779296875,259.8500061035156,259.0559387207031,49482,EMUDHRA,,,eMudhra Limited
2023-02-16 00:00:00,264.0,264.95001220703125,251.3500061035156,253.8500061035156,253.07427978515625,90736,EMUDHRA,,,eMudhra Limited
2023-02-17 00:00:00,258.0,258.0,251.0500030517578,252.1499938964844,251.37945556640625,59438,EMUDHRA,,,eMudhra Limited
2023-02-20 00:00:00,254.8500061035156,259.45001220703125,252.8000030517578,255.8000030517578,255.018310546875,44063,EMUDHRA,,,eMudhra Limited
2023-02-21 00:00:00,257.75,265.3999938964844,255.3500061035156,261.75,260.9501342773437,115044,EMUDHRA,,,eMudhra Limited
2023-02-22 00:00:00,264.45001220703125,264.5,254.25,256.6499938964844,255.8657073974609,37797,EMUDHRA,,,eMudhra Limited
2023-02-23 00:00:00,259.8500061035156,260.95001220703125,255.9499969482422,257.1000061035156,256.3143310546875,31365,EMUDHRA,,,eMudhra Limited
2023-02-24 00:00:00,255.5500030517578,259.3500061035156,255.0,256.20001220703125,255.41709899902344,19946,EMUDHRA,,,eMudhra Limited
2023-02-27 00:00:00,256.20001220703125,258.0,252.6499938964844,253.6499938964844,252.8748779296875,20576,EMUDHRA,,,eMudhra Limited
2023-02-28 00:00:00,253.6000061035156,256.1499938964844,252.0,253.3999938964844,252.62564086914065,21000,EMUDHRA,,,eMudhra Limited
2023-03-01 00:00:00,256.8999938964844,258.0,253.0,256.5,255.71617126464844,36249,EMUDHRA,,,eMudhra Limited
2023-03-02 00:00:00,259.8999938964844,262.45001220703125,255.5,259.75,258.95623779296875,25856,EMUDHRA,,,eMudhra Limited
2023-03-03 00:00:00,264.0,264.0,258.04998779296875,259.5,258.7070007324219,37442,EMUDHRA,,,eMudhra Limited
2023-03-06 00:00:00,264.20001220703125,264.5,254.0,256.1499938964844,255.3672332763672,40554,EMUDHRA,,,eMudhra Limited
2023-03-08 00:00:00,256.1499938964844,261.29998779296875,253.8500061035156,255.6000061035156,254.8189239501953,37999,EMUDHRA,,,eMudhra Limited
2023-03-09 00:00:00,255.6000061035156,256.95001220703125,254.0,255.3500061035156,254.56968688964844,23412,EMUDHRA,,,eMudhra Limited
2023-03-10 00:00:00,256.6499938964844,257.70001220703125,252.0,254.5,253.72227478027344,34529,EMUDHRA,,,eMudhra Limited
2023-03-13 00:00:00,256.95001220703125,257.0,243.3000030517578,246.1999969482422,245.44764709472656,67361,EMUDHRA,,,eMudhra Limited
2023-03-14 00:00:00,247.5,247.5500030517578,237.0,241.25,240.5127716064453,102055,EMUDHRA,,,eMudhra Limited
2023-03-15 00:00:00,247.5500030517578,247.5500030517578,237.0,238.5,237.77117919921875,67618,EMUDHRA,,,eMudhra Limited
2023-03-16 00:00:00,240.8999938964844,240.8999938964844,224.0,225.3500061035156,224.661361694336,165750,EMUDHRA,,,eMudhra Limited
2023-03-17 00:00:00,225.0,227.8500061035156,217.0,220.1999969482422,219.527099609375,158799,EMUDHRA,,,eMudhra Limited
