Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-05-25 00:00:00,207.2058258056641,230.18170166015625,200.1580047607422,220.5027008056641,201.9122467041016,9220,APCL,,,Anjani Portland Cement Limited
2017-05-26 00:00:00,222.7110137939453,229.2419891357422,219.0461578369141,223.93263244628903,205.05300903320312,4704,APCL,,,Anjani Portland Cement Limited
2017-05-29 00:00:00,229.19500732421875,229.2889862060547,215.00540161132807,216.03907775878903,197.8249664306641,8954,APCL,,,Anjani Portland Cement Limited
2017-05-30 00:00:00,215.6632080078125,215.6632080078125,212.3742218017578,214.20664978027344,196.1470184326172,2102,APCL,,,Anjani Portland Cement Limited
2017-05-31 00:00:00,214.20664978027344,220.7846221923828,207.2058258056641,209.9779663085937,192.2748565673828,5229,APCL,,,Anjani Portland Cement Limited
2017-06-01 00:00:00,209.60208129882807,217.02577209472656,205.79624938964844,208.80332946777344,191.1992645263672,4387,APCL,,,Anjani Portland Cement Limited
2017-06-02 00:00:00,212.79708862304688,212.79708862304688,201.70852661132807,208.47442626953125,190.8980865478516,12362,APCL,,,Anjani Portland Cement Limited
2017-06-05 00:00:00,206.782958984375,214.01870727539065,206.7359619140625,211.4814910888672,193.651611328125,3193,APCL,,,Anjani Portland Cement Limited
2017-06-06 00:00:00,211.4345092773437,216.0860748291016,205.79624938964844,206.82994079589844,189.3922271728516,2349,APCL,,,Anjani Portland Cement Limited
2017-06-07 00:00:00,207.67567443847656,211.3875274658203,203.9168395996093,208.239501953125,190.68296813964844,4141,APCL,,,Anjani Portland Cement Limited
2017-06-08 00:00:00,214.20664978027344,214.20664978027344,207.7696533203125,211.05862426757807,193.264389038086,2548,APCL,,,Anjani Portland Cement Limited
2017-06-09 00:00:00,218.9051971435547,218.9051971435547,207.67567443847656,209.13221740722656,191.5004119873047,3278,APCL,,,Anjani Portland Cement Limited
2017-06-12 00:00:00,221.7713165283203,221.7713165283203,207.0648651123047,207.2528076171875,189.77944946289065,836,APCL,,,Anjani Portland Cement Limited
2017-06-13 00:00:00,210.4947967529297,225.90603637695312,210.4947967529297,214.77047729492188,196.663330078125,5005,APCL,,,Anjani Portland Cement Limited
2017-06-14 00:00:00,214.6295166015625,218.4823303222656,212.5151824951172,215.1463623046875,197.00750732421875,981,APCL,,,Anjani Portland Cement Limited
2017-06-15 00:00:00,217.02577209472656,223.3688201904297,214.25363159179688,220.92556762695312,202.29946899414065,4296,APCL,,,Anjani Portland Cement Limited
2017-06-16 00:00:00,223.93263244628903,223.93263244628903,218.0124664306641,220.31475830078125,201.7401580810547,1528,APCL,,,Anjani Portland Cement Limited
2017-06-19 00:00:00,225.38919067382807,226.2819061279297,216.18003845214844,220.31475830078125,201.7401580810547,3500,APCL,,,Anjani Portland Cement Limited
2017-06-20 00:00:00,224.54345703125,224.54345703125,216.133056640625,220.5966796875,201.99832153320312,1849,APCL,,,Anjani Portland Cement Limited
2017-06-21 00:00:00,223.0399169921875,223.0399169921875,215.1933441162109,216.4149627685547,198.1691436767578,3783,APCL,,,Anjani Portland Cement Limited
2017-06-22 00:00:00,223.6507263183593,223.6507263183593,214.72349548339844,217.1197509765625,198.81451416015625,1389,APCL,,,Anjani Portland Cement Limited
2017-06-23 00:00:00,223.6507263183593,223.6507263183593,207.2997894287109,209.46112060546875,191.8015899658203,3799,APCL,,,Anjani Portland Cement Limited
2017-06-27 00:00:00,209.5550994873047,211.3875274658203,204.85655212402344,206.5950164794922,189.17710876464844,1545,APCL,,,Anjani Portland Cement Limited
2017-06-28 00:00:00,199.4062347412109,209.5081024169922,199.3592529296875,204.1047821044922,186.89683532714844,1118,APCL,,,Anjani Portland Cement Limited
2017-06-29 00:00:00,211.3875274658203,211.3875274658203,204.9974975585937,207.11184692382807,189.65036010742188,1595,APCL,,,Anjani Portland Cement Limited
2017-06-30 00:00:00,206.68898010253903,206.7359619140625,204.85655212402344,205.5613250732422,188.2305908203125,2311,APCL,,,Anjani Portland Cement Limited
2017-07-03 00:00:00,205.8432464599609,216.133056640625,205.8432464599609,212.79708862304688,194.8562927246093,5110,APCL,,,Anjani Portland Cement Limited
2017-07-04 00:00:00,212.3272399902344,218.95217895507807,207.72265625,208.80332946777344,191.1992645263672,2598,APCL,,,Anjani Portland Cement Limited
2017-07-05 00:00:00,214.58253479003903,214.58253479003903,202.9771270751953,210.63575744628903,192.877182006836,4162,APCL,,,Anjani Portland Cement Limited
2017-07-06 00:00:00,213.12599182128903,219.8918914794922,210.30685424804688,219.1401214599609,200.66455078125,2167,APCL,,,Anjani Portland Cement Limited
2017-07-07 00:00:00,221.7243194580078,240.56549072265625,219.3280639648437,221.5833740234375,202.9018402099609,18569,APCL,,,Anjani Portland Cement Limited
2017-07-10 00:00:00,221.6773376464844,225.5301513671875,218.0124664306641,219.6099853515625,201.09478759765625,419,APCL,,,Anjani Portland Cement Limited
2017-07-11 00:00:00,220.8785858154297,220.8785858154297,211.57546997070312,214.8174591064453,196.70632934570312,7869,APCL,,,Anjani Portland Cement Limited
2017-07-12 00:00:00,219.1871032714844,220.7846221923828,213.5018768310547,214.8644561767578,196.7493591308593,2420,APCL,,,Anjani Portland Cement Limited
2017-07-13 00:00:00,215.2403259277344,221.4893951416016,208.7093505859375,213.7837829589844,195.7598114013672,3426,APCL,,,Anjani Portland Cement Limited
2017-07-14 00:00:00,211.05862426757807,218.4823303222656,211.05862426757807,212.93804931640625,194.98536682128903,2827,APCL,,,Anjani Portland Cement Limited
2017-07-17 00:00:00,216.88482666015625,220.64366149902344,212.6091461181641,216.97879028320312,198.68544006347656,3290,APCL,,,Anjani Portland Cement Limited
2017-07-18 00:00:00,210.6827392578125,217.07276916503903,210.6827392578125,215.8511505126953,197.65289306640625,1749,APCL,,,Anjani Portland Cement Limited
2017-07-19 00:00:00,220.3617401123047,220.5966796875,216.22702026367188,218.05946350097656,199.67501831054688,940,APCL,,,Anjani Portland Cement Limited
2017-07-20 00:00:00,216.22702026367188,218.15342712402344,215.1933441162109,216.4619598388672,198.21218872070312,898,APCL,,,Anjani Portland Cement Limited
2017-07-21 00:00:00,214.72349548339844,217.02577209472656,212.4681854248047,214.5355529785156,196.4481964111328,1838,APCL,,,Anjani Portland Cement Limited
2017-07-24 00:00:00,215.1933441162109,215.89813232421875,212.4681854248047,214.72349548339844,196.6202850341797,868,APCL,,,Anjani Portland Cement Limited
2017-07-25 00:00:00,215.1463623046875,215.1933441162109,209.5550994873047,212.28024291992188,194.3830108642578,2727,APCL,,,Anjani Portland Cement Limited
2017-07-26 00:00:00,215.1463623046875,216.03907775878903,210.96466064453125,214.3006286621093,196.2330780029297,1121,APCL,,,Anjani Portland Cement Limited
2017-07-27 00:00:00,215.9451141357422,216.133056640625,210.4947967529297,213.31393432617188,195.32955932617188,3309,APCL,,,Anjani Portland Cement Limited
2017-07-28 00:00:00,214.25363159179688,214.25363159179688,206.4070739746093,209.08523559570312,191.4573974609375,2978,APCL,,,Anjani Portland Cement Limited
2017-07-31 00:00:00,212.3272399902344,214.20664978027344,207.4407501220703,211.05862426757807,193.264389038086,2247,APCL,,,Anjani Portland Cement Limited
2017-08-01 00:00:00,208.14552307128903,213.1729736328125,208.14552307128903,210.4947967529297,192.74810791015625,5162,APCL,,,Anjani Portland Cement Limited
2017-08-02 00:00:00,222.7110137939453,222.7110137939453,205.79624938964844,213.7837829589844,195.7598114013672,3536,APCL,,,Anjani Portland Cement Limited
2017-08-03 00:00:00,212.3742218017578,214.20664978027344,209.3201599121093,213.1729736328125,195.2004852294922,2276,APCL,,,Anjani Portland Cement Limited
2017-08-04 00:00:00,211.5284881591797,214.20664978027344,210.0249481201172,212.0453186035156,194.1679229736328,1013,APCL,,,Anjani Portland Cement Limited
2017-08-07 00:00:00,215.0993804931641,218.3883514404297,214.25363159179688,215.1933441162109,197.050521850586,2013,APCL,,,Anjani Portland Cement Limited
2017-08-08 00:00:00,210.4947967529297,214.4415740966797,207.67567443847656,210.91766357421875,193.13531494140625,1816,APCL,,,Anjani Portland Cement Limited
2017-08-09 00:00:00,209.36715698242188,209.36715698242188,203.44699096679688,204.19874572753903,186.9828643798828,4625,APCL,,,Anjani Portland Cement Limited
2017-08-10 00:00:00,194.98960876464844,202.9771270751953,183.7600860595703,189.72723388671875,173.7314453125,8064,APCL,,,Anjani Portland Cement Limited
2017-08-11 00:00:00,185.592514038086,190.7609100341797,179.48440551757812,187.98876953125,172.13955688476562,4441,APCL,,,Anjani Portland Cement Limited
2017-08-14 00:00:00,195.27151489257807,200.11102294921875,187.049057006836,194.0968780517578,177.73268127441406,2400,APCL,,,Anjani Portland Cement Limited
2017-08-16 00:00:00,195.55343627929688,199.0303497314453,193.58004760742188,194.28482055664065,177.90480041503906,1891,APCL,,,Anjani Portland Cement Limited
2017-08-17 00:00:00,196.0702667236328,197.29188537597656,192.9222412109375,197.1039428710937,180.48622131347656,468,APCL,,,Anjani Portland Cement Limited
2017-08-18 00:00:00,193.58004760742188,196.77505493164065,186.2973022460937,192.6403350830078,176.39894104003906,2516,APCL,,,Anjani Portland Cement Limited
2017-08-21 00:00:00,190.8079071044922,199.1713104248047,190.8079071044922,194.84864807128903,178.42108154296875,2379,APCL,,,Anjani Portland Cement Limited
2017-08-22 00:00:00,199.6881561279297,199.6881561279297,191.23077392578125,193.908935546875,177.5605926513672,2519,APCL,,,Anjani Portland Cement Limited
2017-08-23 00:00:00,190.1031188964844,196.3521881103516,190.1031188964844,194.5667419433593,178.16293334960938,1175,APCL,,,Anjani Portland Cement Limited
2017-08-24 00:00:00,195.4594573974609,205.749267578125,193.58004760742188,202.2253570556641,185.1758575439453,2805,APCL,,,Anjani Portland Cement Limited
2017-08-28 00:00:00,207.67567443847656,224.3555145263672,200.2049865722656,222.10020446777344,203.3750915527344,7162,APCL,,,Anjani Portland Cement Limited
2017-08-29 00:00:00,221.7713165283203,229.2419891357422,213.3609161376953,225.7650756835937,206.73095703125,7788,APCL,,,Anjani Portland Cement Limited
2017-08-30 00:00:00,226.0,270.9180908203125,226.0,270.9180908203125,248.07711791992188,275717,APCL,,,Anjani Portland Cement Limited
2017-08-31 00:00:00,275.2877197265625,278.9056091308594,259.35968017578125,264.0581970214844,242.63723754882807,155888,APCL,,,Anjani Portland Cement Limited
2017-09-01 00:00:00,264.0581970214844,267.8170471191406,243.5725555419922,248.45904541015625,228.3035125732422,34392,APCL,,,Anjani Portland Cement Limited
2017-09-04 00:00:00,254.6141357421875,255.600830078125,236.1488494873047,239.71975708007807,220.273178100586,26908,APCL,,,Anjani Portland Cement Limited
2017-09-05 00:00:00,242.4449005126953,249.0228729248047,235.866943359375,237.9812927246093,218.67575073242188,14649,APCL,,,Anjani Portland Cement Limited
2017-09-06 00:00:00,240.0956268310547,240.0956268310547,229.2889862060547,231.5912628173828,212.8040771484375,14947,APCL,,,Anjani Portland Cement Limited
2017-09-07 00:00:00,234.9272308349609,234.9272308349609,226.516845703125,229.5708923339844,210.94761657714844,9942,APCL,,,Anjani Portland Cement Limited
2017-09-08 00:00:00,228.4432373046875,247.9891815185547,222.14718627929688,239.3438720703125,219.92779541015625,28477,APCL,,,Anjani Portland Cement Limited
2017-09-11 00:00:00,235.25613403320312,250.9022827148437,235.25613403320312,246.57962036132807,226.57655334472656,10263,APCL,,,Anjani Portland Cement Limited
2017-09-12 00:00:00,247.14344787597656,250.7143402099609,244.27734375,247.0024871826172,226.9651031494141,9664,APCL,,,Anjani Portland Cement Limited
2017-09-13 00:00:00,247.8952178955078,248.55300903320312,235.25613403320312,238.40415954589844,219.0643005371093,10740,APCL,,,Anjani Portland Cement Limited
2017-09-14 00:00:00,239.6257781982422,246.1097717285156,236.900619506836,237.88731384277344,218.58938598632807,3451,APCL,,,Anjani Portland Cement Limited
2017-09-15 00:00:00,238.07525634765625,243.80747985839844,237.74636840820312,240.56549072265625,221.05030822753903,4865,APCL,,,Anjani Portland Cement Limited
2017-09-18 00:00:00,244.32432556152344,246.2037353515625,241.787109375,243.66653442382807,223.89976501464844,1946,APCL,,,Anjani Portland Cement Limited
2017-09-19 00:00:00,242.4449005126953,251.8419952392578,238.0282745361328,246.86154174804688,226.83560180664065,8411,APCL,,,Anjani Portland Cement Limited
2017-09-20 00:00:00,246.250732421875,248.9758758544922,244.794174194336,245.3580017089844,225.4540557861328,2708,APCL,,,Anjani Portland Cement Limited
2017-09-21 00:00:00,245.3110198974609,248.0361785888672,240.56549072265625,240.8943786621093,221.35250854492188,9876,APCL,,,Anjani Portland Cement Limited
2017-09-22 00:00:00,239.71975708007807,242.39791870117188,235.02120971679688,237.6523895263672,218.3735198974609,12087,APCL,,,Anjani Portland Cement Limited
2017-09-25 00:00:00,238.4981231689453,238.4981231689453,221.8652801513672,227.8324279785156,209.3501739501953,14039,APCL,,,Anjani Portland Cement Limited
2017-09-26 00:00:00,227.8324279785156,233.04782104492188,216.6029052734375,225.5301513671875,207.2346649169922,8941,APCL,,,Anjani Portland Cement Limited
2017-09-27 00:00:00,223.79168701171875,232.5779571533203,218.0124664306641,220.0328521728516,202.18331909179688,10775,APCL,,,Anjani Portland Cement Limited
2017-09-28 00:00:00,220.92556762695312,229.89979553222656,220.83160400390625,226.04698181152344,207.70957946777344,3907,APCL,,,Anjani Portland Cement Limited
2017-09-29 00:00:00,228.34927368164065,231.82620239257807,225.5301513671875,228.3022918701172,209.78192138671875,666,APCL,,,Anjani Portland Cement Limited
2017-10-03 00:00:00,228.3022918701172,233.04782104492188,225.5301513671875,225.6710968017578,207.3641815185547,3012,APCL,,,Anjani Portland Cement Limited
2017-10-04 00:00:00,227.87940979003903,251.56008911132807,225.7650756835937,236.43077087402344,217.25100708007807,7029,APCL,,,Anjani Portland Cement Limited
2017-10-05 00:00:00,234.9272308349609,241.74012756347656,233.98751831054688,239.0619506835937,219.6687164306641,1514,APCL,,,Anjani Portland Cement Limited
2017-10-06 00:00:00,241.3172607421875,252.21788024902344,235.8199615478516,243.9484405517578,224.1588287353516,10328,APCL,,,Anjani Portland Cement Limited
2017-10-09 00:00:00,242.4918975830078,244.2303466796875,236.94761657714844,239.813720703125,220.35952758789065,4663,APCL,,,Anjani Portland Cement Limited
2017-10-10 00:00:00,238.73306274414065,243.9014587402344,236.94761657714844,239.24989318847656,219.8414306640625,6665,APCL,,,Anjani Portland Cement Limited
2017-10-11 00:00:00,237.74636840820312,239.6257781982422,226.9866943359375,230.7455291748047,212.02696228027344,6730,APCL,,,Anjani Portland Cement Limited
2017-10-12 00:00:00,231.1683959960937,238.2162170410156,229.8527984619141,232.2020721435547,213.3653259277344,1545,APCL,,,Anjani Portland Cement Limited
2017-10-13 00:00:00,233.04782104492188,237.6054077148437,226.4698486328125,227.73846435546875,209.26385498046875,7218,APCL,,,Anjani Portland Cement Limited
2017-10-16 00:00:00,230.2286834716797,234.78628540039065,227.45654296875,230.9334716796875,212.1996612548828,4524,APCL,,,Anjani Portland Cement Limited
2017-10-17 00:00:00,229.2889862060547,231.1214141845703,227.7854461669922,230.1347198486328,211.46571350097656,2678,APCL,,,Anjani Portland Cement Limited
2017-10-18 00:00:00,230.2286834716797,234.9272308349609,225.5301513671875,227.2216186523437,208.7888946533203,2477,APCL,,,Anjani Portland Cement Limited
2017-10-19 00:00:00,232.953842163086,235.866943359375,227.40956115722656,229.1480255126953,210.55908203125,4595,APCL,,,Anjani Portland Cement Limited
2017-10-23 00:00:00,229.1480255126953,242.1629943847656,229.1480255126953,233.14178466796875,214.22882080078125,7279,APCL,,,Anjani Portland Cement Limited
2017-10-24 00:00:00,231.1683959960937,248.5060272216797,231.1683959960937,245.68690490722656,225.7562561035156,7511,APCL,,,Anjani Portland Cement Limited
2017-10-25 00:00:00,247.8952178955078,265.74969482421875,245.78086853027344,261.9908447265625,240.73760986328125,40019,APCL,,,Anjani Portland Cement Limited
2017-10-26 00:00:00,261.23907470703125,269.69647216796875,250.9492645263672,252.78170776367188,232.2755126953125,27852,APCL,,,Anjani Portland Cement Limited
2017-10-27 00:00:00,253.4394989013672,260.76922607421875,245.4049835205078,251.8419952392578,231.4120483398437,21293,APCL,,,Anjani Portland Cement Limited
2017-10-30 00:00:00,252.78170776367188,263.0245361328125,251.3721466064453,259.35968017578125,238.3198699951172,11775,APCL,,,Anjani Portland Cement Limited
2017-10-31 00:00:00,258.4669494628906,264.9979248046875,251.6070709228516,257.6212158203125,236.72244262695312,4803,APCL,,,Anjani Portland Cement Limited
2017-11-01 00:00:00,257.0104064941406,262.6486511230469,252.8286895751953,253.9093475341797,233.31167602539065,3547,APCL,,,Anjani Portland Cement Limited
2017-11-02 00:00:00,262.1788024902344,262.1788024902344,246.4386749267578,250.1505126953125,229.8577880859375,6063,APCL,,,Anjani Portland Cement Limited
2017-11-03 00:00:00,245.73388671875,262.0848083496094,245.73388671875,252.21788024902344,231.7574157714844,11194,APCL,,,Anjani Portland Cement Limited
2017-11-06 00:00:00,249.0228729248047,257.4802551269531,249.0228729248047,251.1842041015625,230.8076171875,8303,APCL,,,Anjani Portland Cement Limited
2017-11-07 00:00:00,254.52017211914065,255.50686645507807,246.4386749267578,247.94219970703125,227.8285980224609,3600,APCL,,,Anjani Portland Cement Limited
2017-11-08 00:00:00,246.34469604492188,252.73472595214844,241.83409118652344,243.9014587402344,224.1156616210937,1228,APCL,,,Anjani Portland Cement Limited
2017-11-09 00:00:00,247.47235107421875,247.47235107421875,225.6241149902344,234.2694396972656,215.26499938964844,14838,APCL,,,Anjani Portland Cement Limited
2017-11-10 00:00:00,229.429931640625,235.8199615478516,218.9991607666016,229.80581665039065,211.16346740722656,28118,APCL,,,Anjani Portland Cement Limited
2017-11-13 00:00:00,225.5301513671875,232.01412963867188,223.6977081298828,231.5442810058593,212.76092529296875,2536,APCL,,,Anjani Portland Cement Limited
2017-11-14 00:00:00,225.85903930664065,235.3970947265625,222.9459381103516,228.02037048339844,209.5228729248047,3568,APCL,,,Anjani Portland Cement Limited
2017-11-15 00:00:00,225.5301513671875,225.5301513671875,216.133056640625,221.3954315185547,203.4353485107422,5376,APCL,,,Anjani Portland Cement Limited
2017-11-16 00:00:00,222.7110137939453,229.2889862060547,221.30145263671875,226.8927154541016,208.4866943359375,3846,APCL,,,Anjani Portland Cement Limited
2017-11-17 00:00:00,226.4698486328125,231.1683959960937,221.8652801513672,227.5975036621093,209.13430786132807,5178,APCL,,,Anjani Portland Cement Limited
2017-11-20 00:00:00,227.40956115722656,232.43701171875,220.83160400390625,227.0336761474609,208.6162109375,2609,APCL,,,Anjani Portland Cement Limited
2017-11-21 00:00:00,232.5779571533203,232.76589965820312,222.7110137939453,222.89895629882807,204.81692504882807,3992,APCL,,,Anjani Portland Cement Limited
2017-11-22 00:00:00,231.1214141845703,231.1214141845703,219.8918914794922,221.30145263671875,203.34901428222656,3337,APCL,,,Anjani Portland Cement Limited
2017-11-23 00:00:00,225.5301513671875,225.5301513671875,219.1401214599609,220.97254943847656,203.04676818847656,4184,APCL,,,Anjani Portland Cement Limited
2017-11-24 00:00:00,219.1871032714844,225.5771331787109,218.0124664306641,224.6844024658203,206.45753479003903,11778,APCL,,,Anjani Portland Cement Limited
2017-11-27 00:00:00,223.603744506836,230.18170166015625,222.61705017089844,226.6577911376953,208.2708435058593,4762,APCL,,,Anjani Portland Cement Limited
2017-11-28 00:00:00,227.40956115722656,232.01412963867188,222.7580108642578,225.483154296875,207.1914825439453,4522,APCL,,,Anjani Portland Cement Limited
2017-11-29 00:00:00,231.0274353027344,231.1214141845703,220.83160400390625,221.8182983398437,203.8239288330078,5249,APCL,,,Anjani Portland Cement Limited
2017-11-30 00:00:00,220.83160400390625,225.4361724853516,218.1064453125,222.10020446777344,204.08297729492188,2206,APCL,,,Anjani Portland Cement Limited
2017-12-01 00:00:00,223.3688201904297,229.19500732421875,221.7713165283203,222.9459381103516,204.860107421875,4835,APCL,,,Anjani Portland Cement Limited
2017-12-04 00:00:00,227.9264068603516,227.9264068603516,223.2278594970703,224.3085174560547,206.11212158203125,6635,APCL,,,Anjani Portland Cement Limited
2017-12-05 00:00:00,220.4087371826172,221.91226196289065,214.25363159179688,220.079833984375,202.2265014648437,5447,APCL,,,Anjani Portland Cement Limited
2017-12-06 00:00:00,218.95217895507807,224.59043884277344,216.03907775878903,217.1197509765625,199.50653076171875,5728,APCL,,,Anjani Portland Cement Limited
2017-12-07 00:00:00,218.0124664306641,219.7979278564453,216.133056640625,217.3076934814453,199.6792449951172,2878,APCL,,,Anjani Portland Cement Limited
2017-12-08 00:00:00,220.92556762695312,220.92556762695312,216.18003845214844,216.69688415527344,199.11798095703125,7804,APCL,,,Anjani Portland Cement Limited
2017-12-11 00:00:00,224.59043884277344,224.59043884277344,219.9388732910156,222.4291076660156,204.3851776123047,2136,APCL,,,Anjani Portland Cement Limited
2017-12-12 00:00:00,219.8918914794922,223.5567626953125,216.69688415527344,219.1871032714844,201.4061889648437,1282,APCL,,,Anjani Portland Cement Limited
2017-12-13 00:00:00,220.7846221923828,225.5301513671875,215.28732299804688,219.3750457763672,201.57888793945312,3274,APCL,,,Anjani Portland Cement Limited
2017-12-14 00:00:00,217.6835784912109,217.6835784912109,214.8174591064453,215.1933441162109,197.73638916015625,1627,APCL,,,Anjani Portland Cement Limited
2017-12-15 00:00:00,214.3476104736328,219.8918914794922,214.25363159179688,215.89813232421875,198.384017944336,3163,APCL,,,Anjani Portland Cement Limited
2017-12-18 00:00:00,215.89813232421875,222.1941833496093,214.72349548339844,217.8245391845703,200.1541442871093,1764,APCL,,,Anjani Portland Cement Limited
2017-12-19 00:00:00,215.6632080078125,224.54345703125,215.3343048095703,222.7110137939453,204.6442413330078,1884,APCL,,,Anjani Portland Cement Limited
2017-12-20 00:00:00,222.7110137939453,228.02037048339844,219.8918914794922,227.2216186523437,208.7888946533203,4993,APCL,,,Anjani Portland Cement Limited
2017-12-21 00:00:00,228.34927368164065,231.96714782714844,223.2748413085937,226.09396362304688,207.7527618408203,2509,APCL,,,Anjani Portland Cement Limited
2017-12-22 00:00:00,226.4698486328125,226.4698486328125,221.8182983398437,223.2748413085937,205.1623077392578,4122,APCL,,,Anjani Portland Cement Limited
2017-12-26 00:00:00,221.3484344482422,225.1072692871093,220.97254943847656,222.9929351806641,204.9032745361328,1983,APCL,,,Anjani Portland Cement Limited
2017-12-27 00:00:00,223.6977081298828,230.04074096679688,221.0665283203125,222.28814697265625,204.25567626953125,5226,APCL,,,Anjani Portland Cement Limited
2017-12-28 00:00:00,229.2889862060547,229.2889862060547,220.83160400390625,223.18087768554688,205.0759735107422,6771,APCL,,,Anjani Portland Cement Limited
2017-12-29 00:00:00,227.87940979003903,228.3022918701172,223.0868988037109,225.95301818847656,207.62322998046875,6503,APCL,,,Anjani Portland Cement Limited
2018-01-01 00:00:00,226.84573364257807,230.1347198486328,221.01954650878903,223.8856506347656,205.7235565185547,4132,APCL,,,Anjani Portland Cement Limited
2018-01-02 00:00:00,225.5301513671875,225.6710968017578,218.623291015625,220.83160400390625,202.9172821044922,1845,APCL,,,Anjani Portland Cement Limited
