Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-09-18,86.0,86.9000015258789,85.1500015258789,85.6500015258789,85.6500015258789,998469,SBFC,,,SBFC Finance Limited
2023-09-20,85.69999694824219,87.8499984741211,85.4000015258789,86.55000305175781,86.55000305175781,1612749,SBFC,,,SBFC Finance Limited
2023-09-21,86.75,86.75,84.5,84.94999694824219,84.94999694824219,1064560,SBFC,,,SBFC Finance Limited
2023-09-22,85.0,86.30000305175781,84.55000305175781,85.19999694824219,85.19999694824219,950727,SBFC,,,SBFC Finance Limited
2023-09-25,85.5999984741211,86.55000305175781,83.5,83.69999694824219,83.69999694824219,818441,SBFC,,,SBFC Finance Limited
2023-09-26,84.0999984741211,84.25,82.0999984741211,83.19999694824219,83.19999694824219,1400116,SBFC,,,SBFC Finance Limited
2023-09-27,83.19999694824219,83.9000015258789,82.5999984741211,83.05000305175781,83.05000305175781,880742,SBFC,,,SBFC Finance Limited
2023-09-28,83.1500015258789,83.69999694824219,82.5999984741211,82.94999694824219,82.94999694824219,501046,SBFC,,,SBFC Finance Limited
2023-09-29,83.30000305175781,83.6500015258789,82.8499984741211,83.25,83.25,469621,SBFC,,,SBFC Finance Limited
2023-10-03,83.44999694824219,84.0999984741211,82.55000305175781,82.80000305175781,82.80000305175781,563440,SBFC,,,SBFC Finance Limited
2023-10-04,82.80000305175781,83.0,80.8499984741211,81.69999694824219,81.69999694824219,752546,SBFC,,,SBFC Finance Limited
2023-10-05,81.80000305175781,87.6500015258789,81.5,84.1500015258789,84.1500015258789,3733476,SBFC,,,SBFC Finance Limited
2023-10-06,85.19999694824219,88.3499984741211,84.55000305175781,86.8499984741211,86.8499984741211,2313482,SBFC,,,SBFC Finance Limited
2023-10-09,85.69999694824219,85.69999694824219,82.0999984741211,83.0,83.0,1342030,SBFC,,,SBFC Finance Limited
2023-10-10,83.25,85.44999694824219,82.9000015258789,84.30000305175781,84.30000305175781,758730,SBFC,,,SBFC Finance Limited
2023-10-11,86.25,87.0,84.25,84.5999984741211,84.5999984741211,1065420,SBFC,,,SBFC Finance Limited
2023-10-12,84.9000015258789,85.4000015258789,82.94999694824219,83.4000015258789,83.4000015258789,657488,SBFC,,,SBFC Finance Limited
2023-10-13,83.30000305175781,84.8499984741211,83.05000305175781,84.25,84.25,888946,SBFC,,,SBFC Finance Limited
2023-10-16,84.5,84.94999694824219,84.0,84.1500015258789,84.1500015258789,443780,SBFC,,,SBFC Finance Limited
2023-10-17,84.5,84.8499984741211,83.1500015258789,83.30000305175781,83.30000305175781,484027,SBFC,,,SBFC Finance Limited
2023-10-18,83.0999984741211,83.55000305175781,82.55000305175781,82.80000305175781,82.80000305175781,797034,SBFC,,,SBFC Finance Limited
2023-10-19,82.5,83.05000305175781,82.5,82.9000015258789,82.9000015258789,283511,SBFC,,,SBFC Finance Limited
2023-10-20,83.69999694824219,85.25,82.25,84.5,84.5,1264994,SBFC,,,SBFC Finance Limited
2023-10-23,84.5,85.69999694824219,80.5999984741211,82.30000305175781,82.30000305175781,1941107,SBFC,,,SBFC Finance Limited
2023-10-25,82.4000015258789,84.44999694824219,82.19999694824219,83.25,83.25,1315806,SBFC,,,SBFC Finance Limited
2023-10-26,83.0,83.0,80.19999694824219,82.19999694824219,82.19999694824219,982529,SBFC,,,SBFC Finance Limited
2023-10-27,83.0,87.69999694824219,82.5,84.55000305175781,84.55000305175781,4764278,SBFC,,,SBFC Finance Limited
2023-10-30,85.30000305175781,85.30000305175781,83.19999694824219,83.55000305175781,83.55000305175781,717795,SBFC,,,SBFC Finance Limited
2023-10-31,83.94999694824219,85.4000015258789,82.5,82.6500015258789,82.6500015258789,1194042,SBFC,,,SBFC Finance Limited
2023-11-01,82.80000305175781,83.5,82.0,82.3499984741211,82.3499984741211,525993,SBFC,,,SBFC Finance Limited
2023-11-02,82.9000015258789,83.1500015258789,81.5999984741211,81.8499984741211,81.8499984741211,503434,SBFC,,,SBFC Finance Limited
2023-11-03,84.44999694824219,84.44999694824219,81.80000305175781,81.8499984741211,81.8499984741211,611103,SBFC,,,SBFC Finance Limited
2023-11-06,82.5999984741211,84.80000305175781,81.5999984741211,82.6500015258789,82.6500015258789,1548093,SBFC,,,SBFC Finance Limited
2023-11-07,83.1500015258789,83.25,82.25,82.69999694824219,82.69999694824219,1258443,SBFC,,,SBFC Finance Limited
2023-11-08,83.19999694824219,83.6500015258789,82.5,83.0999984741211,83.0999984741211,1211422,SBFC,,,SBFC Finance Limited
2023-11-09,83.55000305175781,86.69999694824219,83.0,84.80000305175781,84.80000305175781,2400168,SBFC,,,SBFC Finance Limited
2023-11-10,84.44999694824219,85.0999984741211,83.4000015258789,83.75,83.75,885183,SBFC,,,SBFC Finance Limited
2023-11-13,88.75,96.9000015258789,87.9000015258789,91.8499984741211,91.8499984741211,22561670,SBFC,,,SBFC Finance Limited
2023-11-15,94.0,94.6999969482422,91.0,91.25,91.25,5595068,SBFC,,,SBFC Finance Limited
2023-11-16,91.5,93.6999969482422,89.80000305175781,90.5999984741211,90.5999984741211,4290130,SBFC,,,SBFC Finance Limited
2023-11-17,89.0,92.25,87.30000305175781,91.4000015258789,91.4000015258789,6558213,SBFC,,,SBFC Finance Limited
2023-11-20,92.5,92.5,88.69999694824219,90.8499984741211,90.8499984741211,4912148,SBFC,,,SBFC Finance Limited
2023-11-21,91.5,94.0,90.5500030517578,90.8499984741211,90.8499984741211,4750053,SBFC,,,SBFC Finance Limited
2023-11-22,91.3000030517578,91.5999984741211,89.25,90.5500030517578,90.5500030517578,1482050,SBFC,,,SBFC Finance Limited
2023-11-23,90.5500030517578,90.9000015258789,87.69999694824219,87.9000015258789,87.9000015258789,2205791,SBFC,,,SBFC Finance Limited
2023-11-24,88.5999984741211,88.80000305175781,87.4000015258789,87.75,87.75,1266553,SBFC,,,SBFC Finance Limited
2023-11-28,87.75,88.44999694824219,85.80000305175781,86.19999694824219,86.19999694824219,1637971,SBFC,,,SBFC Finance Limited
2023-11-29,87.0,87.19999694824219,85.5,85.8499984741211,85.8499984741211,1575270,SBFC,,,SBFC Finance Limited
2023-11-30,86.19999694824219,90.6500015258789,85.6500015258789,90.0,90.0,5228956,SBFC,,,SBFC Finance Limited
2023-12-01,91.0,91.5999984741211,89.0,89.75,89.75,1702815,SBFC,,,SBFC Finance Limited
2023-12-04,92.25,92.4499969482422,88.0,89.75,89.75,2299387,SBFC,,,SBFC Finance Limited
2023-12-05,90.5,90.5999984741211,88.0,88.25,88.25,1343958,SBFC,,,SBFC Finance Limited
2023-12-06,88.8499984741211,88.94999694824219,87.4000015258789,87.6500015258789,87.6500015258789,975005,SBFC,,,SBFC Finance Limited
2023-12-07,88.05000305175781,88.3499984741211,87.0,87.4000015258789,87.4000015258789,871854,SBFC,,,SBFC Finance Limited
2023-12-08,87.80000305175781,88.30000305175781,86.30000305175781,86.44999694824219,86.44999694824219,1596090,SBFC,,,SBFC Finance Limited
2023-12-11,88.0,91.0999984741211,87.0,90.0,90.0,3447396,SBFC,,,SBFC Finance Limited
2023-12-12,91.1999969482422,95.5,90.9499969482422,94.0500030517578,94.0500030517578,12851530,SBFC,,,SBFC Finance Limited
2023-12-13,94.6999969482422,94.6999969482422,91.25,92.9000015258789,92.9000015258789,3127351,SBFC,,,SBFC Finance Limited
2023-12-14,94.0,94.9000015258789,92.3499984741211,93.1500015258789,93.1500015258789,3520132,SBFC,,,SBFC Finance Limited
2023-12-15,93.6500015258789,97.8000030517578,93.0,93.9499969482422,93.9499969482422,8542924,SBFC,,,SBFC Finance Limited
2023-12-18,94.5999984741211,96.6999969482422,93.3499984741211,94.4499969482422,94.4499969482422,2581190,SBFC,,,SBFC Finance Limited
2023-12-19,94.6999969482422,94.9499969482422,91.5999984741211,92.4000015258789,92.4000015258789,2044075,SBFC,,,SBFC Finance Limited
2023-12-20,93.0,94.1999969482422,86.0,87.0999984741211,87.0999984741211,3833773,SBFC,,,SBFC Finance Limited
2023-12-21,86.5,90.5999984741211,84.0999984741211,89.9000015258789,89.9000015258789,2084144,SBFC,,,SBFC Finance Limited
2023-12-22,90.4499969482422,91.5,88.5999984741211,89.0999984741211,89.0999984741211,1350980,SBFC,,,SBFC Finance Limited
2023-12-26,90.3499984741211,90.6500015258789,88.75,89.55000305175781,89.55000305175781,1381301,SBFC,,,SBFC Finance Limited
2023-12-27,89.8499984741211,91.0999984741211,89.05000305175781,90.05000305175781,90.05000305175781,1113223,SBFC,,,SBFC Finance Limited
2023-12-28,90.6500015258789,91.3000030517578,89.5999984741211,89.8499984741211,89.8499984741211,1082206,SBFC,,,SBFC Finance Limited
2023-12-29,90.0,90.5500030517578,88.5999984741211,89.4000015258789,89.4000015258789,1293715,SBFC,,,SBFC Finance Limited
2024-01-01,90.4000015258789,90.4000015258789,88.75,89.0,89.0,837996,SBFC,,,SBFC Finance Limited
2024-01-02,89.0,89.5999984741211,87.5,88.0,88.0,1133999,SBFC,,,SBFC Finance Limited
2024-01-03,88.69999694824219,92.3000030517578,87.80000305175781,91.3499984741211,91.3499984741211,3048477,SBFC,,,SBFC Finance Limited
2024-01-04,92.25,92.3000030517578,89.30000305175781,90.4499969482422,90.4499969482422,2322597,SBFC,,,SBFC Finance Limited
2024-01-05,90.8000030517578,91.5999984741211,89.4000015258789,90.1500015258789,90.1500015258789,1327681,SBFC,,,SBFC Finance Limited
2024-01-08,90.6500015258789,90.6500015258789,88.80000305175781,89.19999694824219,89.19999694824219,634258,SBFC,,,SBFC Finance Limited
2024-01-09,89.19999694824219,89.9000015258789,88.19999694824219,88.75,88.75,1206973,SBFC,,,SBFC Finance Limited
2024-01-10,88.69999694824219,89.3499984741211,87.55000305175781,88.05000305175781,88.05000305175781,986285,SBFC,,,SBFC Finance Limited
2024-01-11,88.44999694824219,88.55000305175781,87.0,87.0999984741211,87.0999984741211,1728980,SBFC,,,SBFC Finance Limited
2024-01-12,87.44999694824219,88.1500015258789,86.80000305175781,87.75,87.75,1616304,SBFC,,,SBFC Finance Limited
2024-01-15,88.30000305175781,88.6500015258789,86.4000015258789,87.55000305175781,87.55000305175781,3487867,SBFC,,,SBFC Finance Limited
2024-01-16,87.9000015258789,87.9000015258789,86.4000015258789,87.0,87.0,1307101,SBFC,,,SBFC Finance Limited
2024-01-17,86.8499984741211,87.0,85.4000015258789,85.8499984741211,85.8499984741211,1068374,SBFC,,,SBFC Finance Limited
2024-01-19,86.5,87.3499984741211,85.4000015258789,85.94999694824219,85.94999694824219,985814,SBFC,,,SBFC Finance Limited
2024-01-23,86.94999694824219,87.69999694824219,84.75,85.05000305175781,85.05000305175781,1563709,SBFC,,,SBFC Finance Limited
2024-01-24,85.9000015258789,86.4000015258789,84.3499984741211,86.0,86.0,1316035,SBFC,,,SBFC Finance Limited
2024-01-25,86.5,90.0,85.8499984741211,89.30000305175781,89.30000305175781,9229230,SBFC,,,SBFC Finance Limited
2024-01-29,89.25,90.05000305175781,87.6500015258789,89.6500015258789,89.6500015258789,3172977,SBFC,,,SBFC Finance Limited
2024-01-30,90.0,92.25,87.4000015258789,87.94999694824219,87.94999694824219,2554114,SBFC,,,SBFC Finance Limited
2024-01-31,88.44999694824219,90.0,87.5999984741211,89.94999694824219,89.94999694824219,2194917,SBFC,,,SBFC Finance Limited
2024-02-01,90.4000015258789,90.4000015258789,88.0,88.5999984741211,88.5999984741211,958642,SBFC,,,SBFC Finance Limited
2024-02-02,88.75,89.1500015258789,87.0999984741211,87.4000015258789,87.4000015258789,988968,SBFC,,,SBFC Finance Limited
2024-02-05,87.4000015258789,87.75,85.80000305175781,86.30000305175781,86.30000305175781,1411220,SBFC,,,SBFC Finance Limited
2024-02-06,86.55000305175781,87.1500015258789,85.80000305175781,86.69999694824219,86.69999694824219,658509,SBFC,,,SBFC Finance Limited
2024-02-07,86.75,87.4000015258789,86.3499984741211,86.6500015258789,86.6500015258789,749267,SBFC,,,SBFC Finance Limited
2024-02-08,87.6500015258789,89.0,87.05000305175781,87.94999694824219,87.94999694824219,1586041,SBFC,,,SBFC Finance Limited
2024-02-09,88.0,88.5,86.19999694824219,87.8499984741211,87.8499984741211,987749,SBFC,,,SBFC Finance Limited
2024-02-12,88.25,88.5999984741211,85.5999984741211,85.94999694824219,85.94999694824219,1225543,SBFC,,,SBFC Finance Limited
2024-02-13,86.80000305175781,87.0,85.0,85.5999984741211,85.5999984741211,1456881,SBFC,,,SBFC Finance Limited
2024-02-14,85.0,86.80000305175781,84.9000015258789,86.05000305175781,86.05000305175781,665168,SBFC,,,SBFC Finance Limited
2024-02-15,86.9000015258789,87.05000305175781,85.44999694824219,86.25,86.25,904591,SBFC,,,SBFC Finance Limited
2024-02-16,86.0999984741211,90.9000015258789,86.0999984741211,88.8499984741211,88.8499984741211,3470570,SBFC,,,SBFC Finance Limited
2024-02-19,89.0,90.9000015258789,88.4000015258789,89.75,89.75,1542150,SBFC,,,SBFC Finance Limited
2024-02-20,90.0,91.5,88.69999694824219,90.9499969482422,90.9499969482422,1666386,SBFC,,,SBFC Finance Limited
2024-02-21,91.6999969482422,91.9000015258789,88.6500015258789,89.25,89.25,1902913,SBFC,,,SBFC Finance Limited
2024-02-22,89.0,90.8499984741211,88.44999694824219,88.94999694824219,88.94999694824219,814097,SBFC,,,SBFC Finance Limited
2024-02-23,89.0999984741211,90.1999969482422,88.80000305175781,89.0999984741211,89.0999984741211,700404,SBFC,,,SBFC Finance Limited
2024-02-26,90.9499969482422,91.5999984741211,87.0,88.0999984741211,88.0999984741211,3232188,SBFC,,,SBFC Finance Limited
2024-02-27,88.19999694824219,89.25,87.0999984741211,87.94999694824219,87.94999694824219,1549365,SBFC,,,SBFC Finance Limited
2024-02-28,88.4000015258789,88.5,85.55000305175781,86.44999694824219,86.44999694824219,1072616,SBFC,,,SBFC Finance Limited
2024-02-29,86.69999694824219,88.19999694824219,83.0999984741211,84.5999984741211,84.5999984741211,5523884,SBFC,,,SBFC Finance Limited
2024-03-01,84.6500015258789,85.19999694824219,83.19999694824219,84.0,84.0,1985347,SBFC,,,SBFC Finance Limited
2024-03-04,86.0,90.9499969482422,85.19999694824219,89.80000305175781,89.80000305175781,4527274,SBFC,,,SBFC Finance Limited
2024-03-05,93.0,98.0,91.3499984741211,91.6500015258789,91.6500015258789,22172280,SBFC,,,SBFC Finance Limited
2024-03-06,91.8499984741211,95.6999969482422,89.5,91.6500015258789,91.6500015258789,5849739,SBFC,,,SBFC Finance Limited
2024-03-07,89.0,89.0,80.9000015258789,82.19999694824219,82.19999694824219,78276730,SBFC,,,SBFC Finance Limited
2024-03-11,83.0,83.9000015258789,82.0,82.55000305175781,82.55000305175781,4075400,SBFC,,,SBFC Finance Limited
2024-03-12,82.80000305175781,82.9000015258789,76.5999984741211,79.9000015258789,79.9000015258789,3685489,SBFC,,,SBFC Finance Limited
2024-03-13,79.5,80.44999694824219,72.4000015258789,73.3499984741211,73.3499984741211,5330241,SBFC,,,SBFC Finance Limited
2024-03-14,73.25,78.5999984741211,72.55000305175781,77.6500015258789,77.6500015258789,4509376,SBFC,,,SBFC Finance Limited
2024-03-15,78.0,78.9000015258789,75.8499984741211,77.3499984741211,77.3499984741211,2228727,SBFC,,,SBFC Finance Limited
2024-03-18,78.4000015258789,80.1500015258789,77.0999984741211,79.80000305175781,79.80000305175781,1373073,SBFC,,,SBFC Finance Limited
2024-03-19,80.25,80.94999694824219,78.19999694824219,78.5,78.5,995816,SBFC,,,SBFC Finance Limited
2024-03-20,79.30000305175781,79.4000015258789,75.9000015258789,77.44999694824219,77.44999694824219,1398793,SBFC,,,SBFC Finance Limited
2024-03-21,78.44999694824219,81.44999694824219,78.44999694824219,81.0999984741211,81.0999984741211,1587288,SBFC,,,SBFC Finance Limited
2024-03-22,80.94999694824219,83.5999984741211,80.4000015258789,83.30000305175781,83.30000305175781,1482446,SBFC,,,SBFC Finance Limited
2024-03-26,83.44999694824219,83.5999984741211,80.0,80.55000305175781,80.55000305175781,1431616,SBFC,,,SBFC Finance Limited
2024-03-27,80.5999984741211,81.94999694824219,78.94999694824219,80.80000305175781,80.80000305175781,2861085,SBFC,,,SBFC Finance Limited
2024-03-28,81.44999694824219,83.0999984741211,80.75,81.94999694824219,81.94999694824219,1595710,SBFC,,,SBFC Finance Limited
2024-04-01,82.55000305175781,83.55000305175781,82.0,83.25,83.25,722196,SBFC,,,SBFC Finance Limited
2024-04-02,84.0,84.6500015258789,83.1500015258789,83.94999694824219,83.94999694824219,872815,SBFC,,,SBFC Finance Limited
2024-04-03,83.9000015258789,84.94999694824219,83.5,84.44999694824219,84.44999694824219,1104273,SBFC,,,SBFC Finance Limited
2024-04-04,85.1500015258789,85.6500015258789,82.9000015258789,83.44999694824219,83.44999694824219,1547754,SBFC,,,SBFC Finance Limited
2024-04-05,83.55000305175781,84.94999694824219,82.6500015258789,83.44999694824219,83.44999694824219,1044391,SBFC,,,SBFC Finance Limited
2024-04-08,83.8499984741211,83.8499984741211,82.5,82.9000015258789,82.9000015258789,1105434,SBFC,,,SBFC Finance Limited
2024-04-09,83.0,83.5,82.4000015258789,82.75,82.75,654940,SBFC,,,SBFC Finance Limited
2024-04-10,82.75,86.80000305175781,81.05000305175781,86.55000305175781,86.55000305175781,2996231,SBFC,,,SBFC Finance Limited
2024-04-12,86.55000305175781,88.75,85.05000305175781,87.5999984741211,87.5999984741211,3226246,SBFC,,,SBFC Finance Limited
2024-04-15,85.19999694824219,87.8499984741211,85.0,86.80000305175781,86.80000305175781,2378551,SBFC,,,SBFC Finance Limited
2024-04-16,87.0,88.69999694824219,85.8499984741211,87.44999694824219,87.44999694824219,1809724,SBFC,,,SBFC Finance Limited
2024-04-18,87.44999694824219,90.1500015258789,87.05000305175781,88.25,88.25,2329267,SBFC,,,SBFC Finance Limited
2024-04-19,86.94999694824219,89.4000015258789,85.3499984741211,87.80000305175781,87.80000305175781,1385575,SBFC,,,SBFC Finance Limited
2024-04-22,88.19999694824219,89.6500015258789,87.25,88.0,88.0,1248734,SBFC,,,SBFC Finance Limited
2024-04-23,88.5,89.4000015258789,88.0,88.19999694824219,88.19999694824219,761806,SBFC,,,SBFC Finance Limited
2024-04-24,88.9000015258789,90.9000015258789,88.30000305175781,89.4000015258789,89.4000015258789,1483930,SBFC,,,SBFC Finance Limited
2024-04-25,89.4000015258789,91.8000030517578,89.0999984741211,90.9000015258789,90.9000015258789,2209548,SBFC,,,SBFC Finance Limited
2024-04-26,91.6500015258789,91.6500015258789,89.80000305175781,90.3000030517578,90.3000030517578,1416681,SBFC,,,SBFC Finance Limited
2024-04-29,92.8499984741211,95.5,91.0500030517578,91.6500015258789,91.6500015258789,6622652,SBFC,,,SBFC Finance Limited
2024-04-30,88.80000305175781,89.80000305175781,86.75,87.3499984741211,87.3499984741211,76857930,SBFC,,,SBFC Finance Limited
2024-05-02,87.94999694824219,90.25,87.5,88.19999694824219,88.19999694824219,4922804,SBFC,,,SBFC Finance Limited
2024-05-03,88.4000015258789,88.4000015258789,85.30000305175781,85.75,85.75,4193506,SBFC,,,SBFC Finance Limited
2024-05-06,86.5,86.80000305175781,83.19999694824219,83.55000305175781,83.55000305175781,3900966,SBFC,,,SBFC Finance Limited
2024-05-07,84.1500015258789,84.30000305175781,80.0999984741211,81.1500015258789,81.1500015258789,6579919,SBFC,,,SBFC Finance Limited
2024-05-08,81.44999694824219,84.75,80.4000015258789,84.19999694824219,84.19999694824219,3938875,SBFC,,,SBFC Finance Limited
2024-05-09,83.5,84.0,81.0,81.55000305175781,81.55000305175781,1249427,SBFC,,,SBFC Finance Limited
2024-05-10,82.55000305175781,83.1500015258789,80.5999984741211,82.75,82.75,1234186,SBFC,,,SBFC Finance Limited
2024-05-13,83.5,83.94999694824219,80.75,81.25,81.25,1330080,SBFC,,,SBFC Finance Limited
2024-05-14,82.4000015258789,82.4000015258789,80.75,81.5999984741211,81.5999984741211,1037050,SBFC,,,SBFC Finance Limited
2024-05-15,82.4000015258789,83.0999984741211,81.8499984741211,82.3499984741211,82.3499984741211,2443217,SBFC,,,SBFC Finance Limited
2024-05-16,83.0,83.55000305175781,81.0,81.5,81.5,2026343,SBFC,,,SBFC Finance Limited
2024-05-17,82.30000305175781,82.6500015258789,81.69999694824219,81.9000015258789,81.9000015258789,796044,SBFC,,,SBFC Finance Limited
2024-05-21,83.5,83.5,81.4000015258789,81.69999694824219,81.69999694824219,1152611,SBFC,,,SBFC Finance Limited
2024-05-22,82.19999694824219,83.69999694824219,81.9000015258789,82.80000305175781,82.80000305175781,1493198,SBFC,,,SBFC Finance Limited
2024-05-23,83.0,83.25,82.0,82.25,82.25,925708,SBFC,,,SBFC Finance Limited
2024-05-24,83.0,84.25,82.75,83.44999694824219,83.44999694824219,1449486,SBFC,,,SBFC Finance Limited
2024-05-27,84.0,84.0,82.5,82.75,82.75,878900,SBFC,,,SBFC Finance Limited
2024-05-28,83.9000015258789,83.9000015258789,81.6500015258789,81.94999694824219,81.94999694824219,1032285,SBFC,,,SBFC Finance Limited
2024-05-29,81.80000305175781,82.4000015258789,81.5,82.1500015258789,,566866,,0.0,0.0,SBFC Finance Limited
2024-05-30,81.9000015258789,82.44999694824219,81.05000305175781,81.25,,686532,,0.0,0.0,SBFC Finance Limited
2024-05-31,81.25,81.69999694824219,80.5,81.19999694824219,,1190252,,0.0,0.0,SBFC Finance Limited
2024-06-03,85.0,87.3499984741211,81.9000015258789,82.44999694824219,,1401897,,0.0,0.0,SBFC Finance Limited
2024-06-04,82.44999694824219,82.69999694824219,77.05000305175781,80.05000305175781,,2356639,,0.0,0.0,SBFC Finance Limited
2024-06-05,82.0999984741211,82.3499984741211,79.0,82.05000305175781,,1359250,,0.0,0.0,SBFC Finance Limited
2024-06-06,82.5,84.8499984741211,82.44999694824219,83.25,,1302273,,0.0,0.0,SBFC Finance Limited
2024-06-07,84.19999694824219,84.8499984741211,83.0999984741211,84.5999984741211,,1204342,,0.0,0.0,SBFC Finance Limited
2024-06-10,84.94999694824219,86.55000305175781,83.0999984741211,85.0199966430664,,2465043,,0.0,0.0,SBFC Finance Limited
2024-06-11,85.0199966430664,85.62999725341797,84.01000213623047,84.95999908447266,,1051895,,0.0,0.0,SBFC Finance Limited
2024-06-12,84.93000030517578,86.3499984741211,84.61000061035156,84.86000061035156,,1425181,,0.0,0.0,SBFC Finance Limited
2024-06-13,85.4000015258789,86.75,84.79000091552734,85.08999633789062,,2051475,,0.0,0.0,SBFC Finance Limited
2024-06-14,85.38999938964844,86.58999633789062,85.0,86.19000244140625,,1617509,,0.0,0.0,SBFC Finance Limited
2024-06-18,86.75,87.30000305175781,85.75,86.47000122070312,,3436047,,0.0,0.0,SBFC Finance Limited
2024-06-19,86.69999694824219,87.75,85.30000305175781,86.27999877929688,,1905749,,0.0,0.0,SBFC Finance Limited
2024-06-20,86.58999633789062,87.5,85.4800033569336,86.86000061035156,,3975505,,0.0,0.0,SBFC Finance Limited
2024-06-21,87.19999694824219,87.2699966430664,85.0,85.22000122070312,,1615056,,0.0,0.0,SBFC Finance Limited
2024-06-24,85.0,87.5,84.0,85.62000274658203,,1600373,,0.0,0.0,SBFC Finance Limited
2024-06-25,85.62999725341797,86.54000091552734,84.62000274658203,84.93000030517578,,1738597,,0.0,0.0,SBFC Finance Limited
2024-06-26,85.0,85.7699966430664,84.0999984741211,84.36000061035156,,1375255,,0.0,0.0,SBFC Finance Limited
2024-06-27,84.94999694824219,85.36000061035156,82.3499984741211,82.5999984741211,,1873401,,0.0,0.0,SBFC Finance Limited
2024-06-28,83.56999969482422,83.93000030517578,82.12999725341797,82.33999633789062,,1007902,,0.0,0.0,SBFC Finance Limited
2024-07-01,82.33999633789062,84.1500015258789,82.33999633789062,83.88999938964844,,767787,,0.0,0.0,SBFC Finance Limited
2024-07-02,84.30000305175781,84.3499984741211,82.4000015258789,82.72000122070312,,1115804,,0.0,0.0,SBFC Finance Limited
2024-07-03,83.9000015258789,83.9000015258789,82.70999908447266,83.62999725341797,,694770,,0.0,0.0,SBFC Finance Limited
2024-07-04,83.8499984741211,83.94999694824219,82.20999908447266,83.25,,1484766,,0.0,0.0,SBFC Finance Limited
2024-07-05,83.0,83.77999877929688,82.2300033569336,83.45999908447266,,1271351,,0.0,0.0,SBFC Finance Limited
2024-07-08,83.05000305175781,84.2699966430664,81.9000015258789,83.94999694824219,,1737780,,0.0,0.0,SBFC Finance Limited
2024-07-09,84.19999694824219,84.19999694824219,82.81999969482422,83.18000030517578,,985043,,0.0,0.0,SBFC Finance Limited
2024-07-10,83.19000244140625,83.73999786376953,81.20999908447266,82.37000274658203,,1785896,,0.0,0.0,SBFC Finance Limited
2024-07-11,82.75,83.13999938964844,81.31999969482422,81.93000030517578,,2540326,,0.0,0.0,SBFC Finance Limited
