Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-26,11.875,11.875,11.5649995803833,11.600000381469728,7.666268825531006,3928,HIMATSEIDE,,,Himatsingka Seide Limited
2002-08-27,11.625,11.625,11.375,11.475000381469728,7.583658695220947,4944,HIMATSEIDE,,,Himatsingka Seide Limited
2002-08-28,11.5,11.614999771118164,11.3149995803833,11.614999771118164,7.676181316375732,848,HIMATSEIDE,,,Himatsingka Seide Limited
2002-08-29,11.75,12.114999771118164,11.329999923706056,11.630000114440918,7.686094284057617,4668,HIMATSEIDE,,,Himatsingka Seide Limited
2002-08-30,11.8149995803833,11.8149995803833,11.515000343322754,11.595000267028809,7.662966251373291,2576,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-02,12.050000190734863,12.050000190734863,11.645000457763672,11.645000457763672,7.696010112762451,1964,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-03,11.654999732971191,11.654999732971191,11.5,11.515000343322754,7.610093593597412,2100,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-04,11.529999732971191,11.529999732971191,11.345000267028809,11.470000267028809,7.5803542137146,9408,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-05,11.395000457763672,11.6899995803833,11.395000457763672,11.619999885559082,7.6794867515563965,7580,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-06,11.595000267028809,11.619999885559082,11.375,11.515000343322754,7.610093593597412,12896,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-09,11.31999969482422,11.375,11.289999961853027,11.375,7.517569541931152,1800,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-10,11.375,11.375,11.375,11.375,7.517569541931152,0,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-11,11.154999732971191,11.470000267028809,11.154999732971191,11.345000267028809,7.497745513916016,5192,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-12,11.25,11.375,11.220000267028809,11.225000381469728,7.418438911437988,4248,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-13,11.25,11.369999885559082,11.140000343322754,11.225000381469728,7.418438911437988,5840,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-16,11.125,11.30500030517578,11.125,11.295000076293944,7.464700222015381,1848,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-17,11.130000114440918,11.46500015258789,11.130000114440918,11.289999961853027,7.461395263671875,396,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-18,11.25,11.25,11.225000381469728,11.225000381469728,7.418438911437988,752,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-19,11.145000457763672,11.364999771118164,11.145000457763672,11.164999961853027,7.378784656524658,9800,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-20,11.25,11.4399995803833,11.25,11.43000030517578,7.553918361663818,1900,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-23,11.6899995803833,12.125,11.574999809265137,11.614999771118164,7.676181316375732,11696,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-24,11.779999732971191,11.864999771118164,11.289999961853027,11.350000381469728,7.501049518585205,3024,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-25,11.34000015258789,11.8149995803833,11.130000114440918,11.664999961853027,7.709227085113525,3880,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-26,11.380000114440918,11.494999885559082,11.255000114440918,11.255000114440918,7.438265323638916,1020,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-27,11.25,11.375,11.25,11.31999969482422,7.481220245361328,1100,HIMATSEIDE,,,Himatsingka Seide Limited
2002-09-30,11.265000343322754,11.3149995803833,11.265000343322754,11.300000190734863,7.468002796173096,420,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-01,11.19499969482422,11.369999885559082,11.19499969482422,11.265000343322754,7.4448747634887695,1264,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-02,11.265000343322754,11.265000343322754,11.265000343322754,11.265000343322754,7.4448747634887695,0,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-03,11.130000114440918,11.279999732971191,11.130000114440918,11.239999771118164,7.428349494934082,3464,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-04,11.265000343322754,11.43000030517578,11.1899995803833,11.225000381469728,7.418438911437988,3812,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-07,11.364999771118164,11.369999885559082,11.130000114440918,11.265000343322754,7.4448747634887695,1648,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-08,11.1899995803833,11.279999732971191,11.1899995803833,11.25,7.434961795806885,3048,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-09,11.175000190734863,11.279999732971191,11.0,11.149999618530272,7.368870735168457,5848,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-10,11.279999732971191,11.364999771118164,11.25,11.345000267028809,7.497745513916016,600,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-11,11.140000343322754,11.399999618530272,11.140000343322754,11.25,7.434961795806885,800,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-14,11.25,11.475000381469728,11.125,11.300000190734863,7.468002796173096,5852,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.468002796173096,0,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-16,11.3149995803833,11.3149995803833,11.279999732971191,11.289999961853027,7.461395263671875,800,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-17,11.494999885559082,11.494999885559082,11.420000076293944,11.425000190734863,7.550615787506103,600,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-18,11.125,11.399999618530272,11.125,11.30500030517578,7.471307277679443,1520,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-21,11.3149995803833,11.3149995803833,11.25,11.25,7.434961795806885,2168,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-22,11.255000114440918,11.3149995803833,11.25,11.3149995803833,7.477916240692139,552,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-23,11.3149995803833,11.3149995803833,11.25,11.255000114440918,7.438265323638916,1320,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-24,11.255000114440918,11.255000114440918,11.25,11.25,7.434961795806885,1056,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-25,11.25,11.625,11.25,11.265000343322754,7.4448747634887695,3388,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-28,11.25,11.25,11.1899995803833,11.225000381469728,7.418438911437988,900,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-29,11.25,11.3149995803833,11.19499969482422,11.274999618530272,7.451481342315674,3780,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-30,11.265000343322754,11.329999923706056,11.265000343322754,11.329999923706056,7.48783016204834,872,HIMATSEIDE,,,Himatsingka Seide Limited
2002-10-31,11.170000076293944,11.475000381469728,11.164999961853027,11.265000343322754,7.4448747634887695,1040,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-01,11.345000267028809,11.345000267028809,11.125,11.345000267028809,7.497745513916016,5352,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-04,10.625,11.5,10.5,11.494999885559082,7.596876621246338,140,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-05,11.5649995803833,11.5649995803833,11.3149995803833,11.31999969482422,7.481220245361328,232,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-06,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,7.481220245361328,0,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-07,11.3149995803833,11.3149995803833,11.25,11.25,7.434961795806885,1000,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-08,11.25,11.3149995803833,11.25,11.25,7.434961795806885,3160,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-11,11.024999618530272,11.390000343322754,11.024999618530272,11.25,7.434961795806885,12264,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-12,11.199999809265137,11.199999809265137,11.164999961853027,11.1899995803833,7.395304679870605,2224,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-13,11.25,11.43000030517578,11.21500015258789,11.3149995803833,7.477916240692139,680,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-14,11.3149995803833,11.3149995803833,11.199999809265137,11.225000381469728,7.418438911437988,1100,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-15,11.199999809265137,11.225000381469728,11.199999809265137,11.225000381469728,7.418438911437988,600,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-18,11.25,11.3149995803833,11.25,11.25,7.434961795806885,1352,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-19,11.25,11.25,11.25,11.25,7.434961795806885,0,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-20,11.3149995803833,11.5,11.25,11.425000190734863,7.550615787506103,2800,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-21,11.25,11.3149995803833,11.25,11.274999618530272,7.451481342315674,1400,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-22,11.375,11.600000381469728,11.3149995803833,11.600000381469728,7.666268825531006,8660,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-25,11.25,11.8149995803833,11.25,11.550000190734863,7.633225440979004,3856,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-26,11.3149995803833,11.5,11.3149995803833,11.4399995803833,7.560527324676514,5672,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-27,11.5,11.5,11.375,11.375,7.517569541931152,4592,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-28,11.375,11.505000114440918,11.375,11.449999809265137,7.567136287689209,2360,HIMATSEIDE,,,Himatsingka Seide Limited
2002-11-29,11.34000015258789,11.5,11.34000015258789,11.375,7.517569541931152,1600,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-02,11.4399995803833,11.625,11.404999732971191,11.625,7.682792663574219,2900,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-03,11.625,11.75,11.449999809265137,11.574999809265137,7.6497483253479,9208,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-04,11.5649995803833,11.704999923706056,11.5649995803833,11.664999961853027,7.709227085113525,2100,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-05,11.5,11.625,11.5,11.625,7.682792663574219,5880,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-06,12.114999771118164,12.114999771118164,11.539999961853027,11.5649995803833,7.643139839172363,2924,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-09,11.625,12.095000267028809,11.625,11.880000114440918,7.851316452026367,4944,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-10,11.81999969482422,12.0649995803833,11.755000114440918,12.0,7.930623054504394,8800,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-11,11.875,12.0,11.765000343322754,11.789999961853027,7.791836738586426,1500,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-12,11.779999732971191,12.0,11.779999732971191,11.875,7.848013401031494,3980,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-13,11.895000457763672,12.0,11.890000343322754,11.949999809265137,7.897578716278076,2272,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-16,11.600000381469728,12.050000190734863,11.600000381469728,11.625,7.682792663574219,3968,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-17,11.5,11.789999961853027,11.5,11.789999961853027,7.791836738586426,45260,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-18,11.890000343322754,11.890000343322754,11.75,11.75,7.765402317047119,520,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-19,11.6899995803833,12.0,11.0649995803833,12.0,7.930623054504394,11760,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-20,11.454999923706056,11.875,11.454999923706056,11.8149995803833,7.808359146118164,800,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-23,12.024999618530272,12.125,11.875,12.074999809265137,7.980191230773926,9264,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-24,12.114999771118164,12.375,12.074999809265137,12.289999961853027,8.122281074523926,3976,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-25,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,8.122281074523926,0,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-26,12.600000381469728,12.625,12.06999969482422,12.4399995803833,8.22141170501709,13420,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-27,12.5,12.875,12.404999732971191,12.845000267028809,8.4890718460083,6228,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-30,12.739999771118164,12.75,12.5,12.56999969482422,8.307328224182129,4828,HIMATSEIDE,,,Himatsingka Seide Limited
2002-12-31,12.75,12.875,12.625,12.8149995803833,8.469244956970215,6608,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-01,12.989999771118164,12.989999771118164,12.529999732971191,12.75,8.426288604736328,2472,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-02,12.529999732971191,12.744999885559082,12.515000343322754,12.6899995803833,8.386634826660156,2376,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-03,12.5,12.75,12.470000267028809,12.614999771118164,8.337067604064941,13948,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-06,12.420000076293944,12.59000015258789,12.420000076293944,12.524999618530272,8.277586936950684,5608,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-07,12.5,12.675000190734863,12.5,12.505000114440918,8.26436996459961,4380,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-08,12.515000343322754,12.515000343322754,12.5,12.5,8.261065483093262,8240,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-09,12.5,12.625,12.5,12.5649995803833,8.304024696350098,568,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-10,12.375,12.614999771118164,12.375,12.5,8.261065483093262,1784,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-13,12.5,12.614999771118164,12.5,12.59000015258789,8.320547103881836,4104,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-14,12.5,12.5,12.5,12.5,8.261065483093262,700,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-15,12.515000343322754,12.75,12.5,12.5,8.261065483093262,3336,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-16,12.989999771118164,12.989999771118164,12.5,12.75,8.426288604736328,3780,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-17,12.75,12.75,12.5,12.645000457763672,8.356895446777344,8020,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-20,12.75,12.9399995803833,12.029999732971191,12.274999618530272,8.11236572265625,7744,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-21,12.125,12.729999542236328,12.125,12.630000114440918,8.3469820022583,13000,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-22,12.59000015258789,12.949999809265137,12.59000015258789,12.875,8.508896827697754,9024,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-23,12.69499969482422,12.824999809265137,12.625,12.625,8.34367561340332,12240,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-24,12.395000457763672,12.5649995803833,12.375,12.5,8.261065483093262,5736,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-27,12.375,12.5,12.039999961853027,12.345000267028809,8.158628463745117,3636,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-28,12.3149995803833,12.375,11.899999618530272,12.25,8.095843315124512,4144,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-29,12.25,12.404999732971191,12.1899995803833,12.300000190734863,8.128890037536621,5532,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-30,12.274999618530272,12.4399995803833,12.220000267028809,12.274999618530272,8.11236572265625,5060,HIMATSEIDE,,,Himatsingka Seide Limited
2003-01-31,12.164999961853027,12.5,12.164999961853027,12.494999885559082,8.257762908935547,5108,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-03,12.520000457763672,12.744999885559082,12.364999771118164,12.630000114440918,8.3469820022583,3128,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-04,12.5,12.5,12.375,12.375,8.178454399108887,4408,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-05,12.375,12.5,12.375,12.420000076293944,8.208195686340332,1376,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-06,12.4399995803833,12.774999618530272,12.4399995803833,12.550000190734863,8.294111251831055,1040,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-07,12.380000114440918,12.5,12.375,12.449999809265137,8.228020668029785,5672,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-10,12.279999732971191,12.375,12.279999732971191,12.350000381469728,8.161932945251465,728,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-11,12.34000015258789,12.34000015258789,12.130000114440918,12.130000114440918,8.016539573669434,2200,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-12,12.25,12.375,12.25,12.329999923706056,8.148715019226074,1200,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-13,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,8.148715019226074,0,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-14,12.25,12.375,12.020000457763672,12.125,8.01323413848877,5000,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-17,12.199999809265137,12.199999809265137,12.130000114440918,12.149999618530272,8.029757499694824,816,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-18,12.25,12.279999732971191,12.125,12.145000457763672,8.026453018188477,5912,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-19,12.244999885559082,12.244999885559082,12.0649995803833,12.220000267028809,8.076020240783691,648,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-20,12.225000381469728,12.225000381469728,12.114999771118164,12.125,8.01323413848877,2100,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-21,12.244999885559082,12.244999885559082,12.130000114440918,12.130000114440918,8.016539573669434,1952,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-24,12.119999885559082,12.350000381469728,12.119999885559082,12.279999732971191,8.115670204162598,824,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-25,12.3149995803833,12.489999771118164,12.270000457763672,12.354999542236328,8.165237426757812,2080,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-26,12.404999732971191,12.5,12.1899995803833,12.295000076293944,8.125582695007324,3860,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-27,12.5,12.69499969482422,12.130000114440918,12.579999923706056,8.313939094543457,3852,HIMATSEIDE,,,Himatsingka Seide Limited
2003-02-28,12.375,12.529999732971191,12.375,12.4399995803833,8.22141170501709,2224,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-03,12.5,12.619999885559082,12.5,12.574999809265137,8.310629844665527,900,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-04,12.614999771118164,12.8149995803833,12.614999771118164,12.770000457763672,8.439507484436035,3088,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-05,12.395000457763672,12.625,12.324999809265137,12.329999923706056,8.148715019226074,7616,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-06,12.3149995803833,12.75,12.25,12.654999732971191,8.363504409790039,5552,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-07,12.31999969482422,12.619999885559082,12.3149995803833,12.59000015258789,8.320547103881836,2288,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-10,12.204999923706056,12.5,12.204999923706056,12.5,8.261065483093262,3344,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-11,12.345000267028809,13.0,12.345000267028809,12.75,8.426288604736328,22680,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-12,12.5,12.774999618530272,12.31999969482422,12.755000114440918,8.42959213256836,4256,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-13,12.595000267028809,12.8149995803833,12.300000190734863,12.75,8.426288604736328,2792,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-14,12.75,12.75,12.75,12.75,8.426288604736328,0,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-17,12.039999961853027,12.5,12.039999961853027,12.5,8.261065483093262,4352,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-18,12.5,12.5,12.5,12.5,8.261065483093262,0,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-19,12.05500030517578,12.5649995803833,12.050000190734863,12.489999771118164,8.254457473754883,2340,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-20,12.5,12.625,12.25,12.279999732971191,8.115670204162598,9632,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-21,12.140000343322754,12.539999961853027,12.140000343322754,12.520000457763672,8.274285316467285,1500,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-24,12.5,12.625,12.279999732971191,12.604999542236328,8.33045768737793,2872,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-25,12.625,12.625,12.5,12.5,8.261065483093262,400,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-26,13.354999542236328,13.354999542236328,12.4399995803833,12.579999923706056,8.313939094543457,3900,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-27,12.5,12.5,12.4399995803833,12.5,8.261065483093262,1032,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-28,12.5,12.5,12.390000343322754,12.390000343322754,8.188368797302246,7248,HIMATSEIDE,,,Himatsingka Seide Limited
2003-03-31,12.449999809265137,12.539999961853027,12.404999732971191,12.505000114440918,8.26436996459961,5832,HIMATSEIDE,,,Himatsingka Seide Limited
2003-04-01,12.494999885559082,12.6899995803833,12.380000114440918,12.6899995803833,8.386634826660156,3200,HIMATSEIDE,,,Himatsingka Seide Limited
2003-04-02,12.505000114440918,12.505000114440918,12.414999961853027,12.414999961853027,8.204890251159668,80,HIMATSEIDE,,,Himatsingka Seide Limited
2003-04-03,12.375,12.704999923706056,12.375,12.654999732971191,8.363504409790039,10900,HIMATSEIDE,,,Himatsingka Seide Limited
