Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-12-09,22.179908752441406,22.72020721435547,22.179908752441406,22.72020721435547,16.052085876464844,1436,WHEELS,,,Wheels India Limited
2002-12-10,23.81465530395508,23.81465530395508,21.44565963745117,22.831037521362305,16.130386352539062,2363,WHEELS,,,Wheels India Limited
2002-12-11,24.077878952026367,24.077878952026367,22.72020721435547,22.72020721435547,16.052085876464844,10,WHEELS,,,Wheels India Limited
2002-12-12,23.828510284423828,23.828510284423828,20.946922302246094,22.30459213256836,15.758442878723145,783,WHEELS,,,Wheels India Limited
2002-12-13,23.468311309814453,23.468311309814453,22.47083854675293,22.47083854675293,15.87590217590332,93,WHEELS,,,Wheels India Limited
2002-12-16,23.551433563232425,23.551433563232425,21.61190414428711,23.2050895690918,16.3946533203125,39,WHEELS,,,Wheels India Limited
2002-12-17,21.54263496398925,22.983428955078125,20.919214248657227,22.23532485961914,15.709510803222656,6135,WHEELS,,,Wheels India Limited
2002-12-18,23.232797622680664,23.232797622680664,22.77562141418457,22.91415977478028,16.189115524291992,180,WHEELS,,,Wheels India Limited
2002-12-19,21.7920036315918,22.969575881958008,21.7920036315918,22.041370391845703,15.572479248046877,1028,WHEELS,,,Wheels India Limited
2002-12-20,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,15.572479248046877,0,WHEELS,,,Wheels India Limited
2002-12-23,22.041370391845703,22.041370391845703,22.041370391845703,22.041370391845703,15.572479248046877,0,WHEELS,,,Wheels India Limited
2002-12-24,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,16.73723030090332,90,WHEELS,,,Wheels India Limited
2002-12-25,23.689971923828125,23.689971923828125,23.689971923828125,23.689971923828125,16.73723030090332,0,WHEELS,,,Wheels India Limited
2002-12-26,21.97210121154785,21.97210121154785,21.97210121154785,21.97210121154785,15.523536682128906,180,WHEELS,,,Wheels India Limited
2002-12-27,21.86127281188965,21.86127281188965,21.8474178314209,21.8474178314209,15.435444831848145,541,WHEELS,,,Wheels India Limited
2002-12-30,20.55901527404785,20.55901527404785,20.55901527404785,20.55901527404785,14.52517318725586,180,WHEELS,,,Wheels India Limited
2002-12-31,22.51239967346192,22.58166885375977,22.51239967346192,22.58166885375977,15.954204559326172,360,WHEELS,,,Wheels India Limited
2003-01-01,22.58166885375977,22.58166885375977,22.58166885375977,22.58166885375977,15.954204559326172,0,WHEELS,,,Wheels India Limited
2003-01-02,22.58166885375977,22.58166885375977,22.58166885375977,22.58166885375977,15.954204559326172,0,WHEELS,,,Wheels India Limited
2003-01-03,22.85874557495117,22.85874557495117,22.85874557495117,22.85874557495117,16.149965286254883,180,WHEELS,,,Wheels India Limited
2003-01-06,22.969575881958008,22.969575881958008,21.61190414428711,22.31844711303711,15.768234252929688,1804,WHEELS,,,Wheels India Limited
2003-01-07,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.768234252929688,0,WHEELS,,,Wheels India Limited
2003-01-08,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.768234252929688,0,WHEELS,,,Wheels India Limited
2003-01-09,22.31844711303711,22.31844711303711,22.31844711303711,22.31844711303711,15.768234252929688,0,WHEELS,,,Wheels India Limited
2003-01-10,21.12702178955078,22.24917793273925,21.071605682373047,21.97210121154785,15.523536682128906,3695,WHEELS,,,Wheels India Limited
2003-01-13,21.348682403564453,21.61190414428711,21.334827423095703,21.61190414428711,15.26905918121338,1082,WHEELS,,,Wheels India Limited
2003-01-14,21.016191482543945,21.75044250488281,21.016191482543945,21.75044250488281,15.366934776306152,1652,WHEELS,,,Wheels India Limited
2003-01-15,21.75044250488281,21.75044250488281,21.75044250488281,21.75044250488281,15.366934776306152,0,WHEELS,,,Wheels India Limited
2003-01-16,22.650938034057617,22.650938034057617,22.041370391845703,22.16605567932129,15.66057014465332,970,WHEELS,,,Wheels India Limited
2003-01-17,22.19376373291016,22.360008239746094,21.88898086547852,21.88898086547852,15.464807510375977,3067,WHEELS,,,Wheels India Limited
2003-01-20,22.72020721435547,22.969575881958008,22.72020721435547,22.94186782836914,16.20869255065918,721,WHEELS,,,Wheels India Limited
2003-01-21,22.94186782836914,22.94186782836914,22.94186782836914,22.94186782836914,16.20869255065918,0,WHEELS,,,Wheels India Limited
2003-01-22,22.58166885375977,22.58166885375977,21.90283393859864,22.19376373291016,15.680147171020508,974,WHEELS,,,Wheels India Limited
2003-01-23,21.88898086547852,21.88898086547852,21.61190414428711,21.88898086547852,15.464807510375977,1826,WHEELS,,,Wheels India Limited
2003-01-24,20.711408615112305,22.5539608001709,20.406625747680664,20.89150619506836,14.76008129119873,3425,WHEELS,,,Wheels India Limited
2003-01-27,21.334827423095703,21.334827423095703,21.334827423095703,21.334827423095703,15.073294639587402,180,WHEELS,,,Wheels India Limited
2003-01-28,21.61190414428711,21.61190414428711,21.334827423095703,21.334827423095703,15.073294639587402,3609,WHEELS,,,Wheels India Limited
2003-01-29,21.36253547668457,21.36253547668457,20.89150619506836,20.919214248657227,14.779659271240234,2890,WHEELS,,,Wheels India Limited
2003-01-30,21.86127281188965,21.86127281188965,20.80838394165039,21.334827423095703,15.073294639587402,992,WHEELS,,,Wheels India Limited
2003-01-31,21.86127281188965,21.86127281188965,20.933069229125977,21.030044555664062,14.85796070098877,2652,WHEELS,,,Wheels India Limited
2003-02-03,21.61190414428711,21.8474178314209,21.61190414428711,21.8474178314209,15.435444831848145,721,WHEELS,,,Wheels India Limited
2003-02-04,21.75044250488281,21.75044250488281,21.0854606628418,21.0854606628418,14.897116661071776,57,WHEELS,,,Wheels India Limited
2003-02-05,20.863800048828125,20.863800048828125,20.863800048828125,20.863800048828125,14.740509033203123,21,WHEELS,,,Wheels India Limited
2003-02-06,20.863800048828125,21.61190414428711,20.863800048828125,21.473365783691406,15.171175003051758,999,WHEELS,,,Wheels India Limited
2003-02-07,20.517454147338867,20.89150619506836,20.517454147338867,20.87765312194824,14.750298500061035,288,WHEELS,,,Wheels India Limited
2003-02-10,20.933069229125977,21.61190414428711,20.933069229125977,21.071605682373047,14.887325286865234,7940,WHEELS,,,Wheels India Limited
2003-02-11,20.66984748840332,20.711408615112305,20.50360107421875,20.65599250793457,14.59369659423828,1804,WHEELS,,,Wheels India Limited
2003-02-12,20.78067779541016,22.19376373291016,20.78067779541016,20.78067779541016,14.681780815124512,1227,WHEELS,,,Wheels India Limited
2003-02-13,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,14.681780815124512,0,WHEELS,,,Wheels India Limited
2003-02-14,20.157257080078125,20.47589492797852,20.11569595336914,20.12954902648925,14.221749305725098,3699,WHEELS,,,Wheels India Limited
2003-02-17,20.517454147338867,20.517454147338867,20.517454147338867,20.517454147338867,14.495811462402344,90,WHEELS,,,Wheels India Limited
2003-02-18,20.84994506835937,20.84994506835937,20.78067779541016,20.80838394165039,14.7013578414917,472,WHEELS,,,Wheels India Limited
2003-02-19,20.83609199523925,20.83609199523925,19.89403533935547,20.78067779541016,14.681780815124512,5052,WHEELS,,,Wheels India Limited
2003-02-20,20.78067779541016,20.78067779541016,20.65599250793457,20.65599250793457,14.59369659423828,757,WHEELS,,,Wheels India Limited
2003-02-21,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,14.681780815124512,360,WHEELS,,,Wheels India Limited
2003-02-24,20.78067779541016,20.78067779541016,19.907888412475582,20.39277076721192,14.407727241516112,2714,WHEELS,,,Wheels India Limited
2003-02-25,20.25423240661621,20.78067779541016,20.25423240661621,20.4343318939209,14.437084197998049,721,WHEELS,,,Wheels India Limited
2003-02-26,20.4343318939209,20.4343318939209,20.4343318939209,20.4343318939209,14.437084197998049,0,WHEELS,,,Wheels India Limited
2003-02-27,20.78067779541016,20.78067779541016,20.78067779541016,20.78067779541016,14.681780815124512,721,WHEELS,,,Wheels India Limited
2003-02-28,20.78067779541016,20.78067779541016,20.531309127807617,20.531309127807617,14.505599975585938,1443,WHEELS,,,Wheels India Limited
2003-03-03,22.06907844543457,22.06907844543457,21.736587524414062,21.736587524414062,15.357145309448242,180,WHEELS,,,Wheels India Limited
2003-03-04,21.80585670471192,21.819711685180664,20.157257080078125,20.517454147338867,14.495811462402344,1425,WHEELS,,,Wheels India Limited
2003-03-05,20.50360107421875,21.05775260925293,20.50360107421875,21.05775260925293,14.877534866333008,360,WHEELS,,,Wheels India Limited
2003-03-06,20.365062713623047,20.642139434814453,20.157257080078125,20.212671279907227,14.28048038482666,1465,WHEELS,,,Wheels India Limited
2003-03-07,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,14.28048038482666,0,WHEELS,,,Wheels India Limited
2003-03-10,20.47589492797852,20.47589492797852,20.018718719482425,20.03257369995117,14.153237342834473,2237,WHEELS,,,Wheels India Limited
2003-03-11,18.508655548095703,20.78067779541016,18.508655548095703,20.004865646362305,14.133663177490234,1425,WHEELS,,,Wheels India Limited
2003-03-12,19.97715759277344,19.97715759277344,19.97715759277344,19.97715759277344,14.114083290100098,353,WHEELS,,,Wheels India Limited
2003-03-13,19.7277889251709,19.824766159057617,19.700082778930664,19.824766159057617,14.006422996520996,902,WHEELS,,,Wheels India Limited
2003-03-14,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,14.006422996520996,0,WHEELS,,,Wheels India Limited
2003-03-17,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,14.006422996520996,0,WHEELS,,,Wheels India Limited
2003-03-18,19.824766159057617,19.824766159057617,19.824766159057617,19.824766159057617,14.006422996520996,0,WHEELS,,,Wheels India Limited
2003-03-19,21.04389953613281,21.04389953613281,20.004865646362305,20.004865646362305,14.133663177490234,50,WHEELS,,,Wheels India Limited
2003-03-20,20.004865646362305,20.004865646362305,20.004865646362305,20.004865646362305,14.133663177490234,0,WHEELS,,,Wheels India Limited
2003-03-21,21.2794132232666,21.2794132232666,20.50360107421875,20.50360107421875,14.486027717590332,721,WHEELS,,,Wheels India Limited
2003-03-24,20.58672332763672,20.83609199523925,19.94944953918457,19.94944953918457,14.09450912475586,2890,WHEELS,,,Wheels India Limited
2003-03-25,20.226526260375977,20.226526260375977,19.68622779846192,19.68622779846192,13.908541679382324,4450,WHEELS,,,Wheels India Limited
2003-03-26,20.226526260375977,20.226526260375977,19.94944953918457,19.94944953918457,14.09450912475586,433,WHEELS,,,Wheels India Limited
2003-03-28,19.94944953918457,19.94944953918457,19.94944953918457,19.94944953918457,14.09450912475586,0,WHEELS,,,Wheels India Limited
2003-03-31,19.42300605773925,20.212671279907227,19.39529800415039,19.533836364746094,13.800873756408691,1634,WHEELS,,,Wheels India Limited
2003-04-01,19.533836364746094,19.533836364746094,19.533836364746094,19.533836364746094,13.800873756408691,0,WHEELS,,,Wheels India Limited
2003-04-02,21.1962890625,21.1962890625,20.212671279907227,20.212671279907227,14.28048038482666,184,WHEELS,,,Wheels India Limited
2003-04-03,20.212671279907227,20.212671279907227,20.212671279907227,20.212671279907227,14.28048038482666,0,WHEELS,,,Wheels India Limited
2003-04-04,20.212671279907227,21.52878189086914,19.97715759277344,20.07413482666016,14.182601928710938,768,WHEELS,,,Wheels India Limited
2003-04-07,20.323501586914062,20.323501586914062,20.309648513793945,20.309648513793945,14.348990440368652,360,WHEELS,,,Wheels India Limited
2003-04-08,20.5728702545166,20.5728702545166,20.295793533325195,20.295793533325195,14.33920669555664,360,WHEELS,,,Wheels India Limited
2003-04-09,20.295793533325195,20.295793533325195,20.295793533325195,20.295793533325195,14.33920669555664,0,WHEELS,,,Wheels India Limited
2003-04-10,20.50360107421875,21.99980926513672,20.50360107421875,21.99980926513672,15.543115615844728,1447,WHEELS,,,Wheels India Limited
2003-04-11,20.03257369995117,21.04389953613281,19.97715759277344,20.309648513793945,14.348990440368652,2414,WHEELS,,,Wheels India Limited
2003-04-14,20.309648513793945,20.309648513793945,20.309648513793945,20.309648513793945,14.348990440368652,0,WHEELS,,,Wheels India Limited
2003-04-15,19.229053497314453,19.229053497314453,19.229053497314453,19.229053497314453,13.585545539855955,3,WHEELS,,,Wheels India Limited
2003-04-16,19.97715759277344,19.97715759277344,19.83861923217773,19.83861923217773,14.016207695007324,360,WHEELS,,,Wheels India Limited
2003-04-17,19.83861923217773,19.83861923217773,19.83861923217773,19.83861923217773,14.016207695007324,0,WHEELS,,,Wheels India Limited
2003-04-18,19.83861923217773,19.83861923217773,19.83861923217773,19.83861923217773,14.016207695007324,0,WHEELS,,,Wheels India Limited
