Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-20 00:00:00,27.0,28.0,27.0,28.0,16.623146057128906,1550,EVERESTIND,,,Everest Industries Limited
2002-08-21 00:00:00,27.049999237060547,27.049999237060547,27.0,27.0,16.029460906982422,1300,EVERESTIND,,,Everest Industries Limited
2002-08-22 00:00:00,29.0,29.0,29.0,29.0,17.216829299926758,1,EVERESTIND,,,Everest Industries Limited
2002-08-23 00:00:00,27.25,28.0,27.25,28.0,16.623146057128906,204,EVERESTIND,,,Everest Industries Limited
2002-08-26 00:00:00,29.0,29.0,26.75,27.25,16.177885055541992,826,EVERESTIND,,,Everest Industries Limited
2002-08-27 00:00:00,27.25,27.549999237060547,27.25,27.25,16.177885055541992,235,EVERESTIND,,,Everest Industries Limited
2002-08-28 00:00:00,26.700000762939453,28.0,26.549999237060547,26.549999237060547,15.76230239868164,451,EVERESTIND,,,Everest Industries Limited
2002-08-29 00:00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,15.76230239868164,0,EVERESTIND,,,Everest Industries Limited
2002-08-30 00:00:00,26.25,26.549999237060547,26.049999237060547,26.100000381469727,15.495144844055176,533,EVERESTIND,,,Everest Industries Limited
2002-09-02 00:00:00,27.950000762939453,27.950000762939453,26.600000381469727,26.600000381469727,15.791986465454102,76,EVERESTIND,,,Everest Industries Limited
2002-09-03 00:00:00,27.100000381469727,27.950000762939453,27.0,27.5,16.326303482055664,2375,EVERESTIND,,,Everest Industries Limited
2002-09-04 00:00:00,27.049999237060547,27.049999237060547,26.850000381469727,26.850000381469727,15.940411567687988,410,EVERESTIND,,,Everest Industries Limited
2002-09-05 00:00:00,27.0,27.0,27.0,27.0,16.029460906982422,400,EVERESTIND,,,Everest Industries Limited
2002-09-06 00:00:00,27.0,27.049999237060547,26.950000762939453,27.0,16.029460906982422,850,EVERESTIND,,,Everest Industries Limited
2002-09-09 00:00:00,27.0,27.0,27.0,27.0,16.029460906982422,0,EVERESTIND,,,Everest Industries Limited
2002-09-10 00:00:00,27.0,27.0,27.0,27.0,16.029460906982422,0,EVERESTIND,,,Everest Industries Limited
2002-09-11 00:00:00,26.25,26.25,26.25,26.25,15.584193229675291,100,EVERESTIND,,,Everest Industries Limited
2002-09-12 00:00:00,26.049999237060547,27.0,26.049999237060547,27.0,16.029460906982422,1450,EVERESTIND,,,Everest Industries Limited
2002-09-13 00:00:00,26.75,26.799999237060547,26.75,26.799999237060547,15.910719871520996,450,EVERESTIND,,,Everest Industries Limited
2002-09-16 00:00:00,26.64999961853028,26.75,26.64999961853028,26.75,15.8810396194458,302,EVERESTIND,,,Everest Industries Limited
2002-09-17 00:00:00,27.350000381469727,27.5,27.350000381469727,27.5,16.326303482055664,299,EVERESTIND,,,Everest Industries Limited
2002-09-18 00:00:00,29.350000381469727,29.350000381469727,26.450000762939453,28.0,16.623146057128906,405,EVERESTIND,,,Everest Industries Limited
2002-09-19 00:00:00,27.0,27.5,27.0,27.450000762939453,16.296619415283203,630,EVERESTIND,,,Everest Industries Limited
2002-09-20 00:00:00,26.799999237060547,27.39999961853028,26.799999237060547,26.89999961853028,15.970091819763184,500,EVERESTIND,,,Everest Industries Limited
2002-09-23 00:00:00,27.25,27.5,25.25,25.700000762939453,15.257676124572754,752,EVERESTIND,,,Everest Industries Limited
2002-09-24 00:00:00,25.700000762939453,27.0,25.700000762939453,26.14999961853028,15.524827003479004,103,EVERESTIND,,,Everest Industries Limited
2002-09-25 00:00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,15.524827003479004,0,EVERESTIND,,,Everest Industries Limited
2002-09-26 00:00:00,25.100000381469727,25.850000381469727,25.049999237060547,25.850000381469727,15.346723556518556,125,EVERESTIND,,,Everest Industries Limited
2002-09-27 00:00:00,26.5,26.5,26.5,26.5,15.732616424560549,200,EVERESTIND,,,Everest Industries Limited
2002-09-30 00:00:00,26.25,26.89999961853028,26.25,26.89999961853028,15.970091819763184,2100,EVERESTIND,,,Everest Industries Limited
2002-10-01 00:00:00,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,15.970091819763184,0,EVERESTIND,,,Everest Industries Limited
2002-10-02 00:00:00,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,15.970091819763184,0,EVERESTIND,,,Everest Industries Limited
2002-10-03 00:00:00,27.39999961853028,27.39999961853028,25.5,25.700000762939453,15.257676124572754,454,EVERESTIND,,,Everest Industries Limited
2002-10-04 00:00:00,25.75,26.049999237060547,25.75,26.0,15.435779571533203,350,EVERESTIND,,,Everest Industries Limited
2002-10-07 00:00:00,26.0,26.0,26.0,26.0,15.435779571533203,0,EVERESTIND,,,Everest Industries Limited
2002-10-08 00:00:00,26.350000381469727,26.5,26.0,26.0,15.435779571533203,1100,EVERESTIND,,,Everest Industries Limited
2002-10-09 00:00:00,26.0,27.25,26.0,26.299999237060547,15.613877296447754,300,EVERESTIND,,,Everest Industries Limited
2002-10-10 00:00:00,25.299999237060547,27.0,25.299999237060547,26.850000381469727,15.940411567687988,2150,EVERESTIND,,,Everest Industries Limited
2002-10-11 00:00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,15.940411567687988,0,EVERESTIND,,,Everest Industries Limited
2002-10-14 00:00:00,25.100000381469727,26.0,25.100000381469727,26.0,15.435779571533203,100,EVERESTIND,,,Everest Industries Limited
2002-10-15 00:00:00,26.0,26.0,26.0,26.0,15.435779571533203,0,EVERESTIND,,,Everest Industries Limited
2002-10-16 00:00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,15.346723556518556,200,EVERESTIND,,,Everest Industries Limited
2002-10-17 00:00:00,26.25,26.25,25.549999237060547,25.549999237060547,15.168617248535156,370,EVERESTIND,,,Everest Industries Limited
2002-10-18 00:00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,15.227989196777344,150,EVERESTIND,,,Everest Industries Limited
2002-10-21 00:00:00,25.049999237060547,25.25,25.049999237060547,25.25,14.99050998687744,600,EVERESTIND,,,Everest Industries Limited
2002-10-22 00:00:00,25.5,25.5,25.5,25.5,15.13893699645996,100,EVERESTIND,,,Everest Industries Limited
2002-10-23 00:00:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,14.90146255493164,350,EVERESTIND,,,Everest Industries Limited
2002-10-24 00:00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,14.90146255493164,0,EVERESTIND,,,Everest Industries Limited
2002-10-25 00:00:00,25.25,25.25,25.0,25.0,14.84208869934082,280,EVERESTIND,,,Everest Industries Limited
2002-10-28 00:00:00,24.0,24.049999237060547,24.0,24.0,14.248409271240234,2317,EVERESTIND,,,Everest Industries Limited
2002-10-29 00:00:00,24.0,24.0,24.0,24.0,14.248409271240234,0,EVERESTIND,,,Everest Industries Limited
2002-10-30 00:00:00,24.100000381469727,24.100000381469727,24.0,24.0,14.248409271240234,75,EVERESTIND,,,Everest Industries Limited
2002-10-31 00:00:00,23.64999961853028,24.100000381469727,23.64999961853028,24.100000381469727,14.30777645111084,51,EVERESTIND,,,Everest Industries Limited
2002-11-01 00:00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,13.892196655273438,170,EVERESTIND,,,Everest Industries Limited
2002-11-04 00:00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,13.892196655273438,0,EVERESTIND,,,Everest Industries Limited
2002-11-05 00:00:00,24.5,24.89999961853028,24.14999961853028,24.5,14.545249938964844,600,EVERESTIND,,,Everest Industries Limited
2002-11-06 00:00:00,24.5,24.5,24.5,24.5,14.545249938964844,0,EVERESTIND,,,Everest Industries Limited
2002-11-07 00:00:00,26.0,26.0,25.0,25.0,14.84208869934082,1550,EVERESTIND,,,Everest Industries Limited
2002-11-08 00:00:00,23.39999961853028,25.0,23.39999961853028,24.950000762939453,14.812405586242676,3172,EVERESTIND,,,Everest Industries Limited
2002-11-11 00:00:00,24.39999961853028,24.39999961853028,24.14999961853028,24.14999961853028,14.337462425231934,650,EVERESTIND,,,Everest Industries Limited
2002-11-12 00:00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,14.337462425231934,15,EVERESTIND,,,Everest Industries Limited
2002-11-13 00:00:00,24.200000762939453,24.200000762939453,23.299999237060547,23.5,13.951566696166992,2275,EVERESTIND,,,Everest Industries Limited
2002-11-14 00:00:00,24.0,24.0,24.0,24.0,14.248409271240234,240,EVERESTIND,,,Everest Industries Limited
2002-11-15 00:00:00,24.100000381469727,24.5,24.100000381469727,24.5,14.545249938964844,300,EVERESTIND,,,Everest Industries Limited
2002-11-18 00:00:00,24.0,24.0,23.39999961853028,23.549999237060547,13.981250762939451,785,EVERESTIND,,,Everest Industries Limited
2002-11-19 00:00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.981250762939451,0,EVERESTIND,,,Everest Industries Limited
2002-11-20 00:00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.981250762939451,0,EVERESTIND,,,Everest Industries Limited
2002-11-21 00:00:00,23.600000381469727,24.0,23.600000381469727,24.0,14.248409271240234,600,EVERESTIND,,,Everest Industries Limited
2002-11-22 00:00:00,23.799999237060547,25.200000762939453,23.799999237060547,24.39999961853028,14.485884666442873,750,EVERESTIND,,,Everest Industries Limited
2002-11-25 00:00:00,24.350000381469727,25.0,24.350000381469727,24.89999961853028,14.782723426818848,500,EVERESTIND,,,Everest Industries Limited
2002-11-26 00:00:00,24.299999237060547,25.700000762939453,24.299999237060547,25.700000762939453,15.257676124572754,810,EVERESTIND,,,Everest Industries Limited
2002-11-27 00:00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,15.109249114990234,200,EVERESTIND,,,Everest Industries Limited
2002-11-28 00:00:00,25.5,26.0,25.5,25.549999237060547,15.168617248535156,400,EVERESTIND,,,Everest Industries Limited
2002-11-29 00:00:00,24.600000381469727,26.450000762939453,24.549999237060547,24.75,14.693670272827148,552,EVERESTIND,,,Everest Industries Limited
2002-12-02 00:00:00,24.600000381469727,25.600000381469727,24.600000381469727,25.600000381469727,15.19830322265625,800,EVERESTIND,,,Everest Industries Limited
2002-12-03 00:00:00,25.0,25.5,25.0,25.39999961853028,15.079564094543455,4789,EVERESTIND,,,Everest Industries Limited
2002-12-04 00:00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,14.960829734802246,200,EVERESTIND,,,Everest Industries Limited
2002-12-05 00:00:00,24.549999237060547,24.950000762939453,24.100000381469727,24.950000762939453,14.812405586242676,1750,EVERESTIND,,,Everest Industries Limited
2002-12-06 00:00:00,24.5,25.0,24.5,25.0,14.84208869934082,800,EVERESTIND,,,Everest Industries Limited
2002-12-09 00:00:00,27.0,27.5,27.0,27.5,16.326303482055664,1200,EVERESTIND,,,Everest Industries Limited
2002-12-10 00:00:00,28.0,30.25,28.0,30.25,17.958932876586914,7095,EVERESTIND,,,Everest Industries Limited
2002-12-11 00:00:00,33.20000076293945,33.29999923706055,30.75,31.39999961853028,18.64166831970215,39349,EVERESTIND,,,Everest Industries Limited
2002-12-12 00:00:00,33.25,33.25,31.549999237060547,32.25,19.14630126953125,5900,EVERESTIND,,,Everest Industries Limited
2002-12-13 00:00:00,32.45000076293945,32.5,31.0,31.14999961853028,18.493242263793945,5974,EVERESTIND,,,Everest Industries Limited
2002-12-16 00:00:00,31.75,33.25,31.75,32.5,19.294721603393555,8914,EVERESTIND,,,Everest Industries Limited
2002-12-17 00:00:00,32.75,33.599998474121094,32.0,33.20000076293945,19.71030235290528,5606,EVERESTIND,,,Everest Industries Limited
2002-12-18 00:00:00,32.599998474121094,33.599998474121094,32.599998474121094,33.400001525878906,19.829036712646484,3677,EVERESTIND,,,Everest Industries Limited
2002-12-19 00:00:00,33.0,33.70000076293945,32.5,32.54999923706055,19.32439994812012,3625,EVERESTIND,,,Everest Industries Limited
2002-12-20 00:00:00,31.0,32.79999923706055,30.0,31.89999961853028,18.93850898742676,637,EVERESTIND,,,Everest Industries Limited
2002-12-23 00:00:00,30.25,31.100000381469727,29.5,30.049999237060547,17.84019660949707,3094,EVERESTIND,,,Everest Industries Limited
2002-12-24 00:00:00,29.64999961853028,30.89999961853028,29.64999961853028,30.049999237060547,17.84019660949707,1500,EVERESTIND,,,Everest Industries Limited
2002-12-25 00:00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,17.84019660949707,0,EVERESTIND,,,Everest Industries Limited
2002-12-26 00:00:00,30.14999961853028,30.299999237060547,30.0,30.14999961853028,17.899564743041992,650,EVERESTIND,,,Everest Industries Limited
2002-12-27 00:00:00,30.049999237060547,30.39999961853028,29.799999237060547,29.799999237060547,17.6917724609375,3425,EVERESTIND,,,Everest Industries Limited
2002-12-30 00:00:00,29.0,30.049999237060547,29.0,29.600000381469727,17.573036193847656,875,EVERESTIND,,,Everest Industries Limited
2002-12-31 00:00:00,32.5,32.599998474121094,31.799999237060547,32.599998474121094,19.35408973693848,6047,EVERESTIND,,,Everest Industries Limited
2003-01-01 00:00:00,32.54999923706055,33.79999923706055,32.5,33.150001525878906,19.680620193481445,3916,EVERESTIND,,,Everest Industries Limited
2003-01-02 00:00:00,35.75,35.75,32.400001525878906,33.29999923706055,19.769662857055664,2881,EVERESTIND,,,Everest Industries Limited
2003-01-03 00:00:00,33.04999923706055,33.5,33.0,33.25,19.7399845123291,2150,EVERESTIND,,,Everest Industries Limited
2003-01-06 00:00:00,33.75,33.75,33.0,33.04999923706055,19.62124252319336,1900,EVERESTIND,,,Everest Industries Limited
2003-01-07 00:00:00,32.04999923706055,33.25,31.75,32.70000076293945,19.4134578704834,4452,EVERESTIND,,,Everest Industries Limited
2003-01-08 00:00:00,32.95000076293945,34.400001525878906,32.099998474121094,34.099998474121094,20.244611740112305,4125,EVERESTIND,,,Everest Industries Limited
2003-01-09 00:00:00,33.099998474121094,33.099998474121094,33.0,33.0,19.5915641784668,3250,EVERESTIND,,,Everest Industries Limited
2003-01-10 00:00:00,32.25,33.0,32.25,33.0,19.5915641784668,700,EVERESTIND,,,Everest Industries Limited
2003-01-13 00:00:00,31.350000381469727,32.0,31.049999237060547,31.700000762939453,18.819774627685547,4847,EVERESTIND,,,Everest Industries Limited
2003-01-14 00:00:00,32.0,32.099998474121094,31.64999961853028,32.099998474121094,19.05724334716797,781,EVERESTIND,,,Everest Industries Limited
2003-01-15 00:00:00,33.0,33.0,31.850000381469727,32.25,19.14630126953125,3,EVERESTIND,,,Everest Industries Limited
2003-01-16 00:00:00,32.0,32.5,31.850000381469727,31.850000381469727,18.90882682800293,900,EVERESTIND,,,Everest Industries Limited
2003-01-17 00:00:00,32.849998474121094,32.849998474121094,32.0,32.70000076293945,19.4134578704834,900,EVERESTIND,,,Everest Industries Limited
2003-01-20 00:00:00,32.400001525878906,32.400001525878906,31.799999237060547,31.89999961853028,18.93850898742676,2285,EVERESTIND,,,Everest Industries Limited
2003-01-21 00:00:00,32.0,32.0,30.0,30.39999961853028,18.047985076904297,3615,EVERESTIND,,,Everest Industries Limited
2003-01-22 00:00:00,30.350000381469727,31.0,30.350000381469727,30.75,18.25577163696289,2225,EVERESTIND,,,Everest Industries Limited
2003-01-23 00:00:00,29.200000762939453,31.600000381469727,29.200000762939453,31.5,18.70103454589844,765,EVERESTIND,,,Everest Industries Limited
2003-01-24 00:00:00,31.0,31.0,30.600000381469727,30.75,18.25577163696289,825,EVERESTIND,,,Everest Industries Limited
2003-01-27 00:00:00,29.450000762939453,30.39999961853028,29.450000762939453,30.39999961853028,18.047985076904297,603,EVERESTIND,,,Everest Industries Limited
2003-01-28 00:00:00,28.5,30.450000762939453,28.5,30.299999237060547,17.98861312866211,1001,EVERESTIND,,,Everest Industries Limited
2003-01-29 00:00:00,29.75,29.75,29.14999961853028,29.14999961853028,17.30588150024414,1050,EVERESTIND,,,Everest Industries Limited
2003-01-30 00:00:00,29.049999237060547,29.850000381469727,29.0,29.0,17.216829299926758,1600,EVERESTIND,,,Everest Industries Limited
2003-01-31 00:00:00,28.25,29.0,28.0,28.950000762939453,17.18714714050293,1700,EVERESTIND,,,Everest Industries Limited
2003-02-03 00:00:00,28.049999237060547,28.5,28.0,28.450000762939453,16.890300750732422,400,EVERESTIND,,,Everest Industries Limited
2003-02-04 00:00:00,28.100000381469727,28.89999961853028,28.0,28.200000762939453,16.74188232421875,1652,EVERESTIND,,,Everest Industries Limited
2003-02-05 00:00:00,28.5,28.5,27.39999961853028,27.600000381469727,16.385671615600586,1075,EVERESTIND,,,Everest Industries Limited
2003-02-06 00:00:00,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,16.860618591308594,50,EVERESTIND,,,Everest Industries Limited
2003-02-07 00:00:00,27.450000762939453,28.0,27.450000762939453,27.5,16.326303482055664,710,EVERESTIND,,,Everest Industries Limited
2003-02-10 00:00:00,27.200000762939453,27.75,27.200000762939453,27.5,16.326303482055664,900,EVERESTIND,,,Everest Industries Limited
2003-02-11 00:00:00,27.39999961853028,27.5,27.39999961853028,27.39999961853028,16.26693344116211,350,EVERESTIND,,,Everest Industries Limited
2003-02-12 00:00:00,27.39999961853028,27.75,27.14999961853028,27.14999961853028,16.11850929260254,1500,EVERESTIND,,,Everest Industries Limited
2003-02-13 00:00:00,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,16.11850929260254,0,EVERESTIND,,,Everest Industries Limited
2003-02-14 00:00:00,28.0,28.0,27.5,27.5,16.326303482055664,601,EVERESTIND,,,Everest Industries Limited
2003-02-17 00:00:00,27.5,27.5,26.5,27.049999237060547,16.059144973754883,2924,EVERESTIND,,,Everest Industries Limited
2003-02-18 00:00:00,27.14999961853028,27.200000762939453,27.100000381469727,27.200000762939453,16.1481990814209,400,EVERESTIND,,,Everest Industries Limited
2003-02-19 00:00:00,27.25,28.0,27.25,27.5,16.326303482055664,1050,EVERESTIND,,,Everest Industries Limited
2003-02-20 00:00:00,28.14999961853028,28.14999961853028,27.64999961853028,27.700000762939453,16.44504165649414,1250,EVERESTIND,,,Everest Industries Limited
2003-02-21 00:00:00,27.39999961853028,28.25,27.39999961853028,27.950000762939453,16.593460083007812,1550,EVERESTIND,,,Everest Industries Limited
2003-02-24 00:00:00,27.0,28.0,27.0,28.0,16.623146057128906,1900,EVERESTIND,,,Everest Industries Limited
2003-02-25 00:00:00,27.5,27.5,27.049999237060547,27.350000381469727,16.23724937438965,1300,EVERESTIND,,,Everest Industries Limited
2003-02-26 00:00:00,27.450000762939453,27.950000762939453,27.450000762939453,27.700000762939453,16.44504165649414,625,EVERESTIND,,,Everest Industries Limited
2003-02-27 00:00:00,27.799999237060547,28.0,27.799999237060547,27.89999961853028,16.563772201538086,1540,EVERESTIND,,,Everest Industries Limited
2003-02-28 00:00:00,27.600000381469727,28.0,27.549999237060547,27.89999961853028,16.563772201538086,1550,EVERESTIND,,,Everest Industries Limited
2003-03-03 00:00:00,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,16.563772201538086,0,EVERESTIND,,,Everest Industries Limited
2003-03-04 00:00:00,28.299999237060547,28.39999961853028,28.14999961853028,28.39999961853028,16.860618591308594,810,EVERESTIND,,,Everest Industries Limited
2003-03-05 00:00:00,27.5,27.5,27.0,27.200000762939453,16.1481990814209,600,EVERESTIND,,,Everest Industries Limited
2003-03-06 00:00:00,27.5,27.5,27.200000762939453,27.5,16.326303482055664,450,EVERESTIND,,,Everest Industries Limited
2003-03-07 00:00:00,27.14999961853028,27.700000762939453,26.5,26.5,15.732616424560549,510,EVERESTIND,,,Everest Industries Limited
2003-03-10 00:00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,14.485884666442873,100,EVERESTIND,,,Everest Industries Limited
2003-03-11 00:00:00,25.14999961853028,25.950000762939453,23.450000762939453,24.200000762939453,14.367147445678713,1969,EVERESTIND,,,Everest Industries Limited
2003-03-12 00:00:00,24.25,24.25,24.0,24.0,14.248409271240234,985,EVERESTIND,,,Everest Industries Limited
2003-03-13 00:00:00,23.200000762939453,24.700000762939453,23.200000762939453,24.0,14.248409271240234,174,EVERESTIND,,,Everest Industries Limited
2003-03-14 00:00:00,24.0,24.0,24.0,24.0,14.248409271240234,0,EVERESTIND,,,Everest Industries Limited
2003-03-17 00:00:00,24.0,25.5,24.0,25.5,15.13893699645996,350,EVERESTIND,,,Everest Industries Limited
2003-03-18 00:00:00,25.5,25.5,25.5,25.5,15.13893699645996,0,EVERESTIND,,,Everest Industries Limited
2003-03-19 00:00:00,25.950000762939453,26.64999961853028,25.950000762939453,26.299999237060547,15.613877296447754,691,EVERESTIND,,,Everest Industries Limited
2003-03-20 00:00:00,26.0,27.799999237060547,24.200000762939453,25.14999961853028,14.931143760681152,2305,EVERESTIND,,,Everest Industries Limited
2003-03-21 00:00:00,25.0,26.0,24.549999237060547,26.0,15.435779571533203,650,EVERESTIND,,,Everest Industries Limited
2003-03-24 00:00:00,26.5,26.5,24.299999237060547,24.299999237060547,14.426514625549316,1530,EVERESTIND,,,Everest Industries Limited
2003-03-25 00:00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14.426514625549316,0,EVERESTIND,,,Everest Industries Limited
2003-03-26 00:00:00,25.0,25.0,24.350000381469727,24.450000762939453,14.515565872192385,993,EVERESTIND,,,Everest Industries Limited
2003-03-27 00:00:00,24.049999237060547,26.549999237060547,24.0,26.0,15.435779571533203,435,EVERESTIND,,,Everest Industries Limited
2003-03-28 00:00:00,24.0,24.0,23.700000762939453,24.0,14.248409271240234,504,EVERESTIND,,,Everest Industries Limited
2003-03-31 00:00:00,24.799999237060547,26.64999961853028,24.0,24.0,14.248409271240234,1400,EVERESTIND,,,Everest Industries Limited
2003-04-01 00:00:00,23.75,24.25,23.75,24.100000381469727,14.30777645111084,550,EVERESTIND,,,Everest Industries Limited
2003-04-02 00:00:00,26.200000762939453,27.0,26.200000762939453,26.799999237060547,15.910719871520996,1600,EVERESTIND,,,Everest Industries Limited
2003-04-03 00:00:00,27.350000381469727,28.89999961853028,27.299999237060547,28.600000381469727,16.979354858398438,1367,EVERESTIND,,,Everest Industries Limited
2003-04-04 00:00:00,28.75,30.0,28.75,29.89999961853028,17.751140594482422,1640,EVERESTIND,,,Everest Industries Limited
2003-04-07 00:00:00,28.299999237060547,29.25,28.299999237060547,28.75,17.06840705871582,701,EVERESTIND,,,Everest Industries Limited
2003-04-08 00:00:00,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,17.157461166381836,200,EVERESTIND,,,Everest Industries Limited
2003-04-09 00:00:00,28.0,28.25,28.0,28.25,16.771562576293945,125,EVERESTIND,,,Everest Industries Limited
2003-04-10 00:00:00,26.799999237060547,28.0,26.799999237060547,28.0,16.623146057128906,400,EVERESTIND,,,Everest Industries Limited
