Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-09-24,115.0,118.9000015258789,114.41000366210938,115.6999969482422,,89953,,0.0,0.0,Mufin Green Finance Limited
2024-09-25,115.6999969482422,117.93000030517578,113.01000213623048,114.51000213623048,,51925,,0.0,0.0,Mufin Green Finance Limited
2024-09-26,113.3499984741211,117.01000213623048,113.16999816894533,113.51000213623048,,53202,,0.0,0.0,Mufin Green Finance Limited
2024-09-27,113.02999877929688,114.98999786376952,112.5,112.93000030517578,,54741,,0.0,0.0,Mufin Green Finance Limited
2024-09-30,112.5,112.93000030517578,109.79000091552734,112.31999969482422,,74088,,0.0,0.0,Mufin Green Finance Limited
2024-10-01,112.0,115.0,111.70999908447266,112.22000122070312,,34849,,0.0,0.0,Mufin Green Finance Limited
2024-10-03,110.0,113.51000213623048,109.0,110.48999786376952,,46920,,0.0,0.0,Mufin Green Finance Limited
2024-10-04,110.48999786376952,112.19000244140624,109.0,109.6999969482422,,41917,,0.0,0.0,Mufin Green Finance Limited
2024-10-07,112.0,112.0,104.62000274658205,105.9000015258789,,60133,,0.0,0.0,Mufin Green Finance Limited
2024-10-08,106.8000030517578,108.0,103.01000213623048,106.5500030517578,,95912,,0.0,0.0,Mufin Green Finance Limited
2024-10-09,105.4000015258789,111.9000015258789,105.4000015258789,108.45999908447266,,78607,,0.0,0.0,Mufin Green Finance Limited
2024-10-10,110.0,110.38999938964844,107.98999786376952,108.81999969482422,,50103,,0.0,0.0,Mufin Green Finance Limited
2024-10-11,109.98999786376952,110.79000091552734,107.0,110.05999755859376,,50943,,0.0,0.0,Mufin Green Finance Limited
2024-10-14,110.0999984741211,113.1500015258789,109.0199966430664,110.25,,86226,,0.0,0.0,Mufin Green Finance Limited
2024-10-15,111.0,111.04000091552734,108.0199966430664,109.6500015258789,,33856,,0.0,0.0,Mufin Green Finance Limited
2024-10-16,108.01000213623048,109.9000015258789,106.41999816894533,107.55999755859376,,54119,,0.0,0.0,Mufin Green Finance Limited
2024-10-17,107.0,108.55999755859376,103.1500015258789,104.52999877929688,,78876,,0.0,0.0,Mufin Green Finance Limited
2024-10-18,104.75,109.0,103.0999984741211,108.75,,106570,,0.0,0.0,Mufin Green Finance Limited
2024-10-21,109.20999908447266,110.0,101.0,101.45999908447266,,120814,,0.0,0.0,Mufin Green Finance Limited
2024-10-22,101.5,102.98999786376952,93.1500015258789,94.81999969482422,,169099,,0.0,0.0,Mufin Green Finance Limited
2024-10-23,94.25,102.0,92.51000213623048,95.66999816894533,,152389,,0.0,0.0,Mufin Green Finance Limited
2024-10-24,97.98999786376952,97.98999786376952,94.0,94.62999725341795,,50408,,0.0,0.0,Mufin Green Finance Limited
2024-10-25,96.0,97.0,90.6500015258789,93.5500030517578,,61282,,0.0,0.0,Mufin Green Finance Limited
2024-10-28,93.98999786376952,98.98999786376952,91.5,97.18000030517578,,73108,,0.0,0.0,Mufin Green Finance Limited
2024-10-29,97.18000030517578,104.0,95.83000183105467,103.12999725341795,,199939,,0.0,0.0,Mufin Green Finance Limited
2024-10-30,102.0,120.02999877929688,101.25,117.83999633789062,,653857,,0.0,0.0,Mufin Green Finance Limited
2024-10-31,121.6999969482422,141.39999389648438,104.63999938964844,108.66000366210938,,6268554,,0.0,0.0,Mufin Green Finance Limited
2024-11-01,110.0,117.5,110.0,115.41999816894533,,319695,,0.0,0.0,Mufin Green Finance Limited
2024-11-04,115.0,115.0,110.77999877929688,114.33000183105467,,217243,,0.0,0.0,Mufin Green Finance Limited
2024-11-05,111.43000030517578,115.6999969482422,111.43000030517578,114.0199966430664,,206285,,0.0,0.0,Mufin Green Finance Limited
2024-11-06,113.98999786376952,117.3499984741211,113.43000030517578,116.2699966430664,,215613,,0.0,0.0,Mufin Green Finance Limited
2024-11-07,116.5,119.8000030517578,115.11000061035156,116.98999786376952,,215748,,0.0,0.0,Mufin Green Finance Limited
2024-11-08,116.76000213623048,121.8000030517578,116.22000122070312,119.97000122070312,,253310,,0.0,0.0,Mufin Green Finance Limited
2024-11-11,120.4499969482422,130.0,116.72000122070312,120.76000213623048,,322633,,0.0,0.0,Mufin Green Finance Limited
2024-11-12,118.9499969482422,122.58999633789062,118.9499969482422,119.0500030517578,,151946,,0.0,0.0,Mufin Green Finance Limited
2024-11-13,119.0500030517578,119.0500030517578,111.0,111.62999725341795,,124417,,0.0,0.0,Mufin Green Finance Limited
2024-11-14,113.3000030517578,113.63999938964844,105.37000274658205,108.33000183105467,,126789,,0.0,0.0,Mufin Green Finance Limited
2024-11-18,109.9499969482422,121.5999984741211,109.9499969482422,120.62999725341795,,354917,,0.0,0.0,Mufin Green Finance Limited
2024-11-19,120.5999984741211,124.9499969482422,116.41000366210938,117.47000122070312,,243173,,0.0,0.0,Mufin Green Finance Limited
2024-11-21,115.6999969482422,118.0199966430664,110.05999755859376,111.61000061035156,,208642,,0.0,0.0,Mufin Green Finance Limited
2024-11-22,111.61000061035156,114.8000030517578,109.43000030517578,112.08999633789062,,227096,,0.0,0.0,Mufin Green Finance Limited
2024-11-25,112.0,120.0999984741211,112.0,117.18000030517578,,255846,,0.0,0.0,Mufin Green Finance Limited
2024-11-26,117.8000030517578,119.41000366210938,116.2699966430664,117.44000244140624,,117830,,0.0,0.0,Mufin Green Finance Limited
2024-11-27,118.5999984741211,119.97000122070312,117.0,119.13999938964844,,132373,,0.0,0.0,Mufin Green Finance Limited
2024-11-28,120.9499969482422,128.9600067138672,119.11000061035156,120.63999938964844,,705975,,0.0,0.0,Mufin Green Finance Limited
2024-11-29,120.0500030517578,125.0,120.0500030517578,123.52999877929688,,111651,,0.0,0.0,Mufin Green Finance Limited
2024-12-02,126.58999633789062,128.0,121.93000030517578,125.58999633789062,,985795,,0.0,0.0,Mufin Green Finance Limited
2024-12-03,124.5,127.58000183105467,123.16000366210938,125.05999755859376,,267931,,0.0,0.0,Mufin Green Finance Limited
2024-12-04,126.0,127.0,122.77999877929688,123.4000015258789,,181510,,0.0,0.0,Mufin Green Finance Limited
2024-12-05,124.0,125.98999786376952,122.0,122.70999908447266,,150781,,0.0,0.0,Mufin Green Finance Limited
2024-12-06,123.3499984741211,127.4499969482422,122.12000274658205,126.9499969482422,,572875,,0.0,0.0,Mufin Green Finance Limited
2024-12-09,126.9499969482422,127.9000015258789,118.1500015258789,119.79000091552734,,399487,,0.0,0.0,Mufin Green Finance Limited
2024-12-10,119.79000091552734,123.58999633789062,115.9800033569336,118.61000061035156,,505483,,0.0,0.0,Mufin Green Finance Limited
2024-12-11,120.38999938964844,122.48999786376952,117.26000213623048,119.06999969482422,,232344,,0.0,0.0,Mufin Green Finance Limited
2024-12-12,119.25,122.0,119.05999755859376,119.62000274658205,,306770,,0.0,0.0,Mufin Green Finance Limited
2024-12-13,117.5999984741211,120.06999969482422,116.2699966430664,118.27999877929688,,116464,,0.0,0.0,Mufin Green Finance Limited
2024-12-16,118.48999786376952,120.5,117.54000091552734,117.7699966430664,,88810,,0.0,0.0,Mufin Green Finance Limited
2024-12-17,117.77999877929688,118.66999816894533,114.33000183105467,115.52999877929688,,155982,,0.0,0.0,Mufin Green Finance Limited
2024-12-18,115.5500030517578,116.77999877929688,113.5999984741211,113.69000244140624,,134126,,0.0,0.0,Mufin Green Finance Limited
2024-12-19,113.69000244140624,114.91999816894533,112.0,113.87999725341795,,111474,,0.0,0.0,Mufin Green Finance Limited
2024-12-20,117.0,117.08000183105467,106.61000061035156,107.87999725341795,,299206,,0.0,0.0,Mufin Green Finance Limited
2024-12-23,109.0,110.0,102.36000061035156,106.5500030517578,,317647,,0.0,0.0,Mufin Green Finance Limited
2024-12-24,106.37999725341795,107.5,104.58999633789062,105.19000244140624,,70657,MUFIN,0.0,0.0,Mufin Green Finance Limited
2024-12-26,104.80000305175781,106.0,104.68000030517578,105.0,,22921,MUFIN,0.0,0.0,Mufin Green Finance Limited
