Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-31,8.25,8.359999656677246,8.199999809265137,8.329999923706055,5.76965856552124,112650,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-01,8.300000190734863,8.359999656677246,8.25,8.255000114440918,5.717711448669434,149650,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-04,8.319999694824219,8.369999885559082,8.25,8.324999809265137,5.766195774078369,48940,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-05,8.350000381469727,8.375,8.265000343322754,8.335000038146973,5.7731218338012695,71050,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-06,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,5.7731218338012695,0,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-07,8.399999618530273,8.399999618530273,8.199999809265137,8.220000267028809,5.6934685707092285,172660,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-08,8.279999732971191,8.279999732971191,8.074999809265137,8.135000228881836,5.634594917297363,263760,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-11,8.199999809265137,8.300000190734863,8.149999618530273,8.199999809265137,5.679615497589111,151150,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-12,8.1899995803833,8.210000038146973,8.09000015258789,8.199999809265137,5.679615497589111,167940,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-13,8.020000457763672,8.220000267028809,8.020000457763672,8.145000457763672,5.641520977020264,150530,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-14,8.149999618530273,8.199999809265137,8.0,8.029999732971191,5.561867713928223,168680,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-15,8.100000381469727,8.100000381469727,8.010000228881836,8.045000076293945,5.572257518768311,169080,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-18,8.125,8.149999618530273,8.0,8.074999809265137,5.593036651611328,297020,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-19,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,5.593036651611328,0,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-20,8.104999542236328,8.1899995803833,8.050000190734863,8.104999542236328,5.613815307617188,470200,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-21,8.100000381469727,8.199999809265137,8.100000381469727,8.130000114440918,5.631130695343018,256540,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-22,8.194999694824219,8.390000343322754,8.180000305175781,8.270000457763672,5.728100776672363,1005400,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-25,8.204999923706055,8.395000457763672,8.104999542236328,8.15999984741211,5.651909828186035,497260,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-26,8.289999961853027,8.319999694824219,8.220000267028809,8.274999618530273,5.731563568115234,359390,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-27,8.274999618530273,8.380000114440918,8.204999923706055,8.225000381469727,5.696931838989258,574470,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-28,8.345000267028809,8.369999885559082,8.260000228881836,8.300000190734863,5.748879432678223,215200,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-11-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.748879432678223,0,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-02,8.444999694824219,8.850000381469727,8.399999618530273,8.805000305175781,6.098661422729492,1145120,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-03,8.984999656677246,9.09000015258789,8.75,8.854999542236328,6.133293151855469,936410,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-04,8.829999923706055,8.829999923706055,8.609999656677246,8.630000114440918,5.977449417114258,237530,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-05,8.59000015258789,8.75,8.59000015258789,8.649999618530273,5.991302490234375,267860,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-06,8.609999656677246,8.989999771118164,8.609999656677246,8.9399995803833,6.192165374755859,668550,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-09,9.104999542236328,9.244999885559082,8.800000190734863,8.890000343322754,6.157536029815674,958880,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-10,8.989999771118164,9.050000190734863,8.850000381469727,9.010000228881836,6.2406511306762695,504700,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-11,9.100000381469728,9.229999542236328,8.949999809265137,9.024999618530272,6.251040458679199,1047370,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-12,9.1899995803833,9.850000381469728,9.085000038146973,9.770000457763672,6.767055034637451,3015330,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-13,9.859999656677246,10.300000190734863,9.850000381469728,10.225000381469728,7.082202434539795,2449680,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-16,10.270000457763672,10.640000343322754,10.125,10.229999542236328,7.085666656494141,2145970,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-17,10.199999809265137,10.574999809265137,9.729999542236328,10.364999771118164,7.179172515869141,1860100,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-18,10.5,10.699999809265137,10.31999969482422,10.40999984741211,7.210341930389404,1507560,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-19,10.399999618530272,10.489999771118164,10.0,10.130000114440918,7.016403198242188,878730,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-20,10.010000228881836,10.274999618530272,10.0,10.024999618530272,6.9436750411987305,470970,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-23,10.0,10.039999961853027,9.80500030517578,9.859999656677246,6.829392433166504,576410,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-24,9.90999984741211,10.18000030517578,9.90999984741211,10.005000114440918,6.929824352264404,456670,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-25,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,6.929824352264404,0,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-26,10.1850004196167,10.1899995803833,9.899999618530272,9.970000267028809,6.905580997467041,404430,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-27,10.05500030517578,10.05500030517578,9.880000114440918,9.920000076293944,6.870949745178223,303910,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-30,10.100000381469728,10.100000381469728,9.710000038146973,9.80500030517578,6.791296005249023,437740,J&KBANK,,,The Jammu & Kashmir Bank Limited
2002-12-31,9.9350004196167,9.9350004196167,9.6899995803833,9.734999656677246,6.742812633514404,433120,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-01,9.880000114440918,9.880000114440918,9.619999885559082,9.6850004196167,6.7081804275512695,192670,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-02,9.824999809265137,10.25,9.765000343322754,10.104999542236328,6.999087810516357,1447280,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-03,10.204999923706056,10.300000190734863,10.149999618530272,10.204999923706056,7.068351268768311,1040800,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-06,10.199999809265137,10.300000190734863,10.164999961853027,10.239999771118164,7.092592239379883,563250,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-07,10.279999732971191,10.890000343322754,10.199999809265137,10.425000190734863,7.220730781555176,1683710,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-08,10.579999923706056,10.579999923706056,10.40999984741211,10.479999542236328,7.25882625579834,601250,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-09,10.5,10.774999618530272,10.414999961853027,10.704999923706056,7.414670467376709,1402210,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-10,10.845000267028809,11.579999923706056,10.609999656677246,11.414999961853027,7.906440258026123,6041360,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-13,11.5,11.800000190734863,11.300000190734863,11.524999618530272,7.982629776000977,2896900,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-14,11.770000457763672,11.9399995803833,11.5,11.53499984741211,7.989556789398193,3184950,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-15,11.600000381469728,12.274999618530272,11.5600004196167,12.100000381469728,8.38089656829834,4542090,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-16,12.154999732971191,12.725000381469728,12.154999732971191,12.454999923706056,8.626782417297363,3682130,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-17,12.524999618530272,12.579999923706056,12.0,12.175000190734863,8.432844161987305,1753260,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-20,12.199999809265137,12.300000190734863,11.914999961853027,12.085000038146973,8.370506286621094,1752510,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-21,12.100000381469728,12.78499984741211,12.100000381469728,12.56999969482422,8.706436157226562,5703800,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-22,12.75,13.470000267028809,12.510000228881836,13.1850004196167,9.132408142089844,6233350,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-23,13.300000190734863,13.300000190734863,12.75,13.010000228881836,9.01119613647461,3431160,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-24,13.199999809265137,13.279999732971191,12.270000457763672,12.5600004196167,8.69951057434082,2399500,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-27,13.0,13.0,11.5,11.94499969482422,8.273537635803223,1298510,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-28,12.024999618530272,12.380000114440918,11.604999542236328,12.154999732971191,8.418991088867188,2947780,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-29,12.65999984741211,12.699999809265137,12.210000038146973,12.260000228881836,8.491719245910645,1480530,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-30,12.300000190734863,12.484999656677246,11.899999618530272,11.9399995803833,8.270073890686035,981390,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-01-31,11.81999969482422,12.06999969482422,11.704999923706056,11.914999961853027,8.252758979797363,1131930,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-03,12.100000381469728,12.675000190734863,12.050000190734863,12.579999923706056,8.713360786437988,1752940,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-04,12.725000381469728,13.239999771118164,12.609999656677246,12.6899995803833,8.789551734924316,2582190,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-05,12.600000381469728,12.8100004196167,12.380000114440918,12.524999618530272,8.675265312194824,1066930,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-06,12.68000030517578,12.829999923706056,12.100000381469728,12.770000457763672,8.844964981079102,1173710,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-07,12.770000457763672,13.449999809265137,12.699999809265137,13.274999618530272,9.194743156433104,4779360,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-10,13.18000030517578,13.399999618530272,12.324999809265137,12.454999923706056,8.626782417297363,2082800,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-11,12.449999809265137,12.56999969482422,12.100000381469728,12.149999618530272,8.415526390075684,1512470,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-12,12.15999984741211,12.385000228881836,11.899999618530272,12.020000457763672,8.325486183166504,1503930,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-13,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,8.325486183166504,0,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-14,11.899999618530272,11.989999771118164,11.779999732971191,11.8100004196167,8.180032730102539,1251320,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-17,12.100000381469728,12.279999732971191,11.899999618530272,12.135000228881836,8.405138969421387,1367860,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-18,12.44499969482422,12.44499969482422,12.050000190734863,12.095000267028809,8.377434730529785,1152270,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-19,12.289999961853027,12.93000030517578,12.225000381469728,12.789999961853027,8.858816146850586,2858490,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-20,13.005000114440918,13.140000343322754,11.800000190734863,12.515000343322754,8.668340682983398,3806640,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-21,12.864999771118164,13.0649995803833,12.510000228881836,12.585000038146973,8.71682357788086,2029420,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-24,12.789999961853027,13.050000190734863,12.710000038146973,12.8149995803833,8.876131057739258,2901060,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-25,12.8100004196167,12.8100004196167,12.25,12.324999809265137,8.536738395690918,1056280,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-26,12.399999618530272,12.5600004196167,12.079999923706056,12.104999542236328,8.384359359741211,1467280,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-27,12.100000381469728,12.399999618530272,12.024999618530272,12.345000267028809,8.550590515136719,897760,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-02-28,12.454999923706056,12.520000457763672,12.050000190734863,12.145000457763672,8.412066459655762,2122980,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-03,12.289999961853027,12.625,12.289999961853027,12.399999618530272,8.5886869430542,1192520,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-04,12.399999618530272,12.399999618530272,12.130000114440918,12.145000457763672,8.412066459655762,621800,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-05,12.199999809265137,12.199999809265137,11.800000190734863,11.9399995803833,8.270073890686035,837090,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-06,12.0,12.050000190734863,11.6850004196167,11.774999618530272,8.15578842163086,1751860,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-07,11.625,11.800000190734863,11.489999771118164,11.539999961853027,7.993021011352539,866190,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-10,11.600000381469728,11.600000381469728,11.3149995803833,11.4399995803833,7.923755168914795,678280,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-11,11.3149995803833,11.5600004196167,11.175000190734863,11.470000267028809,7.9445366859436035,1016880,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-12,11.574999809265137,11.710000038146973,11.399999618530272,11.484999656677246,7.954925060272217,465380,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-13,11.630000114440918,11.630000114440918,11.279999732971191,11.380000114440918,7.882197380065918,535120,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-14,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,7.882197380065918,0,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-17,11.600000381469728,11.68000030517578,10.5,11.274999618530272,7.809469699859619,418850,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-18,11.274999618530272,11.274999618530272,11.274999618530272,11.274999618530272,7.809469699859619,0,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-19,11.664999961853027,11.664999961853027,11.244999885559082,11.329999923706056,7.847566604614258,399490,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-20,11.350000381469728,11.524999618530272,11.260000228881836,11.479999542236328,7.9514617919921875,474640,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-21,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,7.9514617919921875,0,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-24,11.699999809265137,11.699999809265137,11.265000343322754,11.3149995803833,7.83717679977417,665760,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-25,11.239999771118164,11.460000038146973,11.114999771118164,11.404999732971191,7.899515151977539,434630,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-26,11.5,11.600000381469728,11.265000343322754,11.345000267028809,7.857956409454346,307440,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-27,11.5,11.5,11.274999618530272,11.375,7.87873363494873,140320,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-28,11.44499969482422,11.68000030517578,11.3100004196167,11.614999771118164,8.044968605041504,625630,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-03-31,11.649999618530272,11.649999618530272,11.350000381469728,11.385000228881836,7.885662078857422,353070,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-01,11.420000076293944,11.800000190734863,11.3100004196167,11.71500015258789,8.114232063293457,518530,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-02,11.75,12.550000190734863,11.725000381469728,12.375,8.571372985839844,1224830,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-03,12.585000038146973,12.75,12.5,12.675000190734863,8.779162406921387,936470,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-04,12.765000343322754,12.949999809265137,12.649999618530272,12.845000267028809,8.896910667419434,919140,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-07,13.100000381469728,13.149999618530272,12.5,12.59000015258789,8.72028636932373,1538060,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-08,12.59000015258789,13.130000114440918,12.5,12.895000457763672,8.93154239654541,1603250,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-09,12.9399995803833,13.100000381469728,12.600000381469728,12.675000190734863,8.779162406921387,1117990,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-10,12.510000228881836,12.795000076293944,12.449999809265137,12.510000228881836,8.664876937866211,663720,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-11,12.300000190734863,12.739999771118164,12.300000190734863,12.574999809265137,8.709898948669434,271960,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-15,12.75,13.0,12.3100004196167,12.954999923706056,8.973098754882812,1298370,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-16,13.100000381469728,13.300000190734863,12.899999618530272,13.234999656677246,9.16703987121582,1747840,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-17,13.210000038146973,13.31999969482422,12.8100004196167,12.925000190734863,8.952322959899902,887100,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-18,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,8.952322959899902,0,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-21,12.989999771118164,13.1850004196167,12.859999656677246,13.015000343322754,9.014657974243164,610460,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-22,13.0,13.494999885559082,12.875,13.399999618530272,9.28132438659668,1107960,J&KBANK,,,The Jammu & Kashmir Bank Limited
2003-04-23,13.520000457763672,13.989999771118164,13.354999542236328,13.454999923706056,9.319417953491213,2442050,J&KBANK,,,The Jammu & Kashmir Bank Limited
