Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-09-28,204.9900054931641,221.6000061035156,203.0,219.0,180.8996734619141,1396310,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-01,220.8800048828125,220.8800048828125,210.6000061035156,212.0,175.11753845214844,277640,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-03,220.0,230.0,212.0,218.8000030517578,180.7344970703125,350500,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-04,218.0,225.0,207.0,219.8000030517578,181.5604705810547,192615,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-05,220.9600067138672,224.0,218.5399932861328,221.0,182.5517578125,182560,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-08,219.67999267578125,223.97999572753903,216.2100067138672,223.97999572753903,185.0133056640625,292190,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-09,220.1999969482422,224.8000030517578,219.0200042724609,223.1999969482422,184.36903381347656,287985,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-10,223.22000122070312,249.0,223.22000122070312,243.8099975585937,201.39337158203125,468940,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-11,243.8099975585937,256.20001220703125,240.0,247.9900054931641,204.84620666503903,206935,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-12,242.2700042724609,257.0,242.2700042724609,250.0,206.50653076171875,170035,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-15,245.0,256.3999938964844,245.0,248.5,205.26747131347656,69850,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-16,250.0,264.0,246.1999969482422,257.5400085449219,212.7347106933593,257965,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-17,210.33999633789065,247.0,210.33999633789065,239.0800018310547,197.4863128662109,224830,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-18,255.7100067138672,258.0,234.0,234.0,193.29005432128903,271015,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-19,245.3999938964844,245.3999938964844,210.3999938964844,222.0,183.37774658203125,90545,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-22,222.0,225.5800018310547,208.0399932861328,210.6000061035156,173.9610595703125,81575,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-23,216.8800048828125,226.8000030517578,215.7899932861328,218.8600006103516,180.7840576171875,80970,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-24,238.0,238.0,178.44000244140625,222.47000122070312,183.7659912109375,49295,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-25,222.0,230.6000061035156,222.0,223.6999969482422,184.78204345703125,47485,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-26,229.97999572753903,240.0,224.0,238.3999938964844,196.9245758056641,93545,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-29,259.79998779296875,259.79998779296875,234.1999969482422,236.0599975585937,194.9916839599609,71795,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-30,244.0,244.0,220.1999969482422,225.5500030517578,186.3101959228516,78920,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-10-31,229.97999572753903,229.97999572753903,216.0,219.3099975585937,181.15573120117188,82275,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-01,230.0,230.0,214.1999969482422,224.52999877929688,185.46759033203125,87335,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-02,216.009994506836,229.0,216.0,224.8600006103516,185.7402191162109,85275,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-05,224.8600006103516,246.0,224.8600006103516,242.0,199.89830017089844,173170,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-06,245.9900054931641,245.9900054931641,237.3000030517578,238.9100036621093,197.3458709716797,137775,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-07,249.6000061035156,257.3999938964844,240.0,252.1600036621093,208.2907257080078,306065,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-08,242.0,267.20001220703125,241.44000244140625,258.0,213.1147003173828,137605,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-12,224.33999633789065,282.0,224.33999633789065,280.3999938964844,231.6177215576172,228155,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-13,278.5899963378906,298.94000244140625,274.5599975585937,279.1099853515625,230.55210876464844,285675,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-14,282.6000061035156,290.9800109863281,279.0,286.07000732421875,236.30133056640625,76300,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-15,286.0,343.2900085449219,285.79998779296875,343.2900085449219,283.5665283203125,502765,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-16,358.8800048828125,391.0,330.0,333.69000244140625,275.6366271972656,587815,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-19,347.3999938964844,347.3999938964844,322.2300109863281,330.69000244140625,273.1585388183594,109555,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-20,329.70001220703125,352.0,310.3999938964844,318.6000061035156,263.171875,221030,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-21,319.9800109863281,336.0,290.6000061035156,298.3999938964844,246.48629760742188,243510,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-22,299.79998779296875,303.0,275.0,293.760009765625,242.65342712402344,101500,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-23,299.79998779296875,324.79998779296875,296.20001220703125,322.0400085449219,266.013427734375,135655,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-26,326.3599853515625,339.7799987792969,321.29998779296875,331.260009765625,273.6293640136719,71040,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-27,331.20001220703125,334.0,314.32000732421875,331.1099853515625,273.5054626464844,34920,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-28,340.0,342.0,328.2200012207031,330.92999267578125,273.3568115234375,36305,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-29,343.79998779296875,343.79998779296875,330.3099975585937,336.8599853515625,278.25506591796875,33955,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-11-30,335.0,359.94000244140625,331.0,344.0,284.1529235839844,102840,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-03,346.0,356.0,345.20001220703125,349.2099914550781,288.4565124511719,31190,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-04,348.0,352.0,340.0,346.4700012207031,286.1932067871094,28705,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-05,342.0400085449219,362.0,342.0400085449219,358.7699890136719,296.3534545898437,74090,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-06,361.0,383.0,358.0,374.489990234375,309.33843994140625,196785,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-07,385.0,385.0,360.7999877929688,367.6400146484375,303.6802978515625,70245,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-10,368.0,383.9599914550781,368.0,372.5700073242188,307.7524719238281,46750,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-11,382.7900085449219,389.7999877929688,375.0,378.6300048828125,312.7582702636719,60580,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-12,372.0,383.9800109863281,352.3999938964844,361.30999755859375,298.451416015625,62830,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-13,377.4400024414063,377.4400024414063,348.0,354.0,292.4132385253906,117215,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-14,363.7900085449219,365.0,350.0,354.7900085449219,293.06573486328125,26730,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-17,356.0,360.0,340.0,343.19000244140625,283.4838562011719,37095,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-18,330.3999938964844,348.0,330.3999938964844,343.0,283.3270263671875,26760,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-19,349.79998779296875,353.0,327.79998779296875,330.9599914550781,273.381591796875,32940,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-20,335.0,339.0,322.0,330.2099914550781,272.7620849609375,24440,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-24,340.0,344.79998779296875,332.20001220703125,342.0799865722656,282.56695556640625,16570,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-26,341.0,356.0,341.0,354.2300109863281,292.60321044921875,27815,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-27,340.0,363.7999877929688,335.0400085449219,353.5199890136719,292.01666259765625,21330,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-28,350.6000061035156,356.6000061035156,350.6000061035156,353.6099853515625,292.09100341796875,14650,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2007-12-31,361.989990234375,374.7900085449219,355.1000061035156,365.4400024414063,301.8630065917969,60630,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-01,374.0,374.0,360.0,367.3999938964844,303.48193359375,27725,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-02,366.0,399.9400024414063,360.3999938964844,384.5,317.6070251464844,151365,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-03,389.3999938964844,450.0,368.0,421.4599914550781,348.13690185546875,427360,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-04,424.2200012207031,454.0,420.0,429.9400024414063,355.1416015625,166860,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-07,422.3999938964844,438.0,407.0,410.6900024414063,339.2406311035156,137285,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-08,429.7999877929688,430.0,390.0,417.9800109863281,345.2624816894531,138175,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-09,415.010009765625,430.0,405.2000122070313,413.1400146484375,341.2644348144531,149040,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-10,429.3999938964844,460.0,382.2300109863281,389.3900146484375,321.646240234375,248560,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-11,409.3999938964844,426.6000061035156,378.0,385.3599853515625,318.3173828125,162260,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-14,395.9800109863281,399.7999877929688,381.010009765625,384.9599914550781,317.9869689941406,54130,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-15,366.0,389.3999938964844,366.0,376.0899963378906,310.6601867675781,34885,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-16,361.0,385.0,361.0,374.010009765625,308.9420471191406,43920,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-17,377.0,383.7900085449219,366.0,369.5199890136719,305.23321533203125,39275,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-18,373.6000061035156,373.6000061035156,350.0,351.8099975585937,290.6042175292969,40705,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-21,352.0,357.0,281.6000061035156,311.7300109863281,257.4971618652344,88540,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-22,250.0,269.3999938964844,249.38999938964844,252.5,208.57156372070312,66190,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-23,270.0,289.8999938964844,250.0,265.1000061035156,218.97950744628903,124065,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-24,283.0,310.0,278.0199890136719,294.8099975585937,243.520736694336,435205,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-25,311.6400146484375,311.79998779296875,280.2200012207031,289.4599914550781,239.1014709472656,98315,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-28,280.0,297.8399963378906,252.259994506836,290.6099853515625,240.0514373779297,62435,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-29,292.0,292.79998779296875,279.6000061035156,283.1600036621094,233.89752197265625,137150,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-30,288.0,290.0,268.20001220703125,270.0,223.02703857421875,155690,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-01-31,266.6000061035156,274.0,263.0,267.0599975585937,220.59852600097656,178360,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-01,260.0,269.989990234375,254.0,257.07000732421875,212.3465118408203,122920,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-04,264.0,270.0,252.0,255.509994506836,211.05789184570312,182420,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-05,256.0,257.0,245.0500030517578,246.77999877929688,203.84671020507807,54255,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-06,240.0,240.0,224.3999938964844,234.97999572753903,194.099609375,111110,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-07,238.97999572753903,247.8000030517578,220.0,222.22000122070312,183.5595092773437,103070,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-08,222.1999969482422,228.0,205.4100036621093,210.7899932861328,174.1179962158203,77795,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-11,206.0,216.0,184.3999938964844,200.82000732421875,165.882568359375,81590,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-12,219.6000061035156,219.6000061035156,182.0,184.52999877929688,152.4266357421875,52085,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-13,186.0,197.0,183.3999938964844,192.2700042724609,158.82000732421875,77530,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-14,200.0,206.0,192.0599975585937,194.38999938964844,160.57125854492188,145995,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-15,194.6000061035156,206.0,192.0,198.75,164.1726531982422,163170,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-18,207.3999938964844,215.6000061035156,203.0,209.3500061035156,172.9285888671875,83100,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-19,215.0,221.9900054931641,206.0,209.009994506836,172.64767456054688,123730,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-20,209.0,209.0,196.0,198.1300048828125,163.66050720214844,62040,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-21,209.0,209.0,198.0,199.75,164.9987030029297,167675,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-22,198.8999938964844,198.8999938964844,191.6499938964844,194.8999938964844,160.99244689941406,15980,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-25,197.0,197.0,188.5399932861328,190.92999267578125,157.7131805419922,35815,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-26,192.44000244140625,199.0200042724609,192.0,195.5800018310547,161.5541534423828,35355,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-27,198.0,205.5800018310547,190.0,191.8000030517578,158.43177795410156,73490,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-28,191.8000030517578,196.3999938964844,191.0,191.6499938964844,158.3079071044922,18890,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-02-29,191.8000030517578,192.58999633789065,180.0,184.08999633789065,152.06314086914062,58380,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-03,166.39999389648438,180.1999969482422,166.39999389648438,172.8000030517578,142.7373046875,114175,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-04,174.0,177.0,161.60000610351562,163.07000732421875,134.70004272460938,62760,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-05,158.1999969482422,166.89999389648438,156.0,158.42999267578125,130.8673095703125,56225,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-07,146.4499969482422,162.0,146.4499969482422,151.14999389648438,124.85381317138672,42880,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-10,141.0,149.0,137.60000610351562,139.6699981689453,115.37102508544922,125230,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-11,140.0,145.8000030517578,136.1999969482422,141.9199981689453,117.22960662841795,780400,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-12,145.9600067138672,150.8000030517578,135.07000732421875,137.75999450683594,113.79336547851562,398530,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-13,134.0,134.0,122.0,124.41999816894533,102.77415466308594,200765,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-14,124.0,132.0,120.4000015258789,127.16999816894533,105.04573822021484,109730,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-17,122.1999969482422,123.8000030517578,105.30999755859376,118.29000091552734,97.71063232421876,75100,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-18,118.0,124.0,107.0,119.13999938964844,98.41276550292967,276295,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-19,123.0,125.04000091552734,110.4000015258789,114.08999633789062,94.24129486083984,572160,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-24,113.0,118.6999969482422,102.20999908447266,110.5,91.27587890625,261835,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-25,111.0500030517578,126.08000183105467,104.5,122.63999938964844,101.3038330078125,475530,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-26,128.8000030517578,128.8000030517578,118.1999969482422,125.6999969482422,103.83147430419922,727960,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-27,120.5999984741211,131.5399932861328,120.5999984741211,129.4499969482422,106.92904663085938,643100,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-28,127.0,142.0,126.4000015258789,138.02000427246094,114.00809478759766,1022115,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-03-31,135.0,138.97000122070312,132.39999389648438,135.47000122070312,111.9017333984375,401745,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-01,134.60000610351562,141.5500030517578,127.0199966430664,128.4499969482422,106.1030502319336,187515,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-02,136.0,139.39999389648438,124.0,125.44000244140624,103.61671447753906,115085,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-03,125.0,126.8000030517578,121.0,122.76000213623048,101.40296173095705,96405,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-04,122.0,126.4000015258789,115.4000015258789,117.76000213623048,97.27281188964844,167645,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-07,121.8000030517578,122.8000030517578,108.23999786376952,111.54000091552734,92.13494873046876,292195,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-08,102.2699966430664,119.0,102.2699966430664,115.44000244140624,95.35643768310548,366525,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-09,114.0,123.56999969482422,111.5999984741211,120.91999816894533,99.88307189941406,191150,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-10,121.5999984741211,134.5399932861328,120.41000366210938,130.55999755859375,107.8459701538086,898090,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-11,132.0,137.0,130.0,131.3000030517578,108.4572296142578,173190,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-15,136.8000030517578,148.0,130.60000610351562,136.22000122070312,112.52127075195312,345925,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-16,138.74000549316406,155.75999450683594,136.0,151.1199951171875,124.8290786743164,1111860,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-17,154.0,159.0,146.0,148.0,122.2518539428711,690440,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-21,148.4199981689453,157.60000610351562,140.0,150.75999450683594,124.5316390991211,493325,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-22,157.1999969482422,163.60000610351562,149.39999389648438,151.2100067138672,124.90337371826172,1296690,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-23,157.1999969482422,157.1999969482422,147.02000427246094,148.2100067138672,122.42530822753906,503510,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-24,148.4600067138672,154.8000030517578,146.42999267578125,148.66000366210938,122.79704284667967,443830,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-25,151.8000030517578,153.8000030517578,149.42999267578125,151.5800018310547,125.2090072631836,258190,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-28,152.77999877929688,163.3800048828125,150.39999389648438,161.69000244140625,133.56016540527344,779380,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-29,163.0,168.60000610351562,153.39999389648438,156.75999450683594,129.48785400390625,645050,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-04-30,159.60000610351562,165.0,155.82000732421875,163.4600067138672,135.022216796875,558715,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-02,165.8000030517578,169.60000610351562,160.0,166.97000122070312,137.92160034179688,538705,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-05,166.0,177.60000610351562,166.0,173.7899932861328,143.55506896972656,559470,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-06,173.22000122070312,176.35000610351562,166.47999572753906,167.69000244140625,138.51626586914062,396140,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-07,167.89999389648438,174.7899932861328,165.1999969482422,172.75999450683594,142.7042236328125,283655,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-08,169.8000030517578,171.97999572753906,166.39999389648438,170.16000366210938,140.5565948486328,169400,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-09,170.0,176.0,160.22999572753906,162.0500030517578,133.8575439453125,157190,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-12,160.0,161.97000122070312,150.39999389648438,152.42999267578125,125.91112518310548,251775,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-13,155.39999389648438,158.0,153.60000610351562,156.0500030517578,128.90139770507812,170160,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-14,158.0,158.0,154.39999389648438,156.5,129.93922424316406,61230,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-15,169.60000610351562,169.60000610351562,155.0,163.8000030517578,136.000244140625,203750,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-16,164.00999450683594,168.0,161.4199981689453,165.0800018310547,137.0630340576172,206185,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-20,164.39999389648438,169.60000610351562,161.8000030517578,166.99000549316406,138.6488800048828,163060,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-21,166.0,166.8000030517578,164.16000366210938,165.75999450683594,137.62762451171875,66490,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-22,165.0,166.0,161.02999877929688,163.0800018310547,135.40245056152344,48165,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-23,165.60000610351562,166.0,158.00999450683594,161.7100067138672,134.2650146484375,60220,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-26,158.2100067138672,160.0,154.0,154.9199981689453,128.6273193359375,49530,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-27,155.0,158.5399932861328,150.49000549316406,151.00999450683594,125.38089752197266,74975,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-28,152.0,160.0,145.60000610351562,155.85000610351562,129.3994903564453,98420,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-29,158.0,160.0,148.0,149.91000366210938,124.46762084960938,46085,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-05-30,150.0,153.5399932861328,146.0,149.77000427246094,124.35139465332033,33015,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-06-02,148.0,151.60000610351562,142.02999877929688,143.1999969482422,118.8964614868164,31285,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-06-03,138.5,148.0,134.27999877929688,142.14999389648438,118.0246353149414,78860,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-06-04,135.0,146.60000610351562,135.0,140.80999755859375,116.91209411621094,42060,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-06-05,139.1999969482422,148.0,132.1999969482422,144.9199981689453,120.32454681396484,169630,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-06-06,147.0,157.39999389648438,144.39999389648438,151.9199981689453,126.13651275634766,139790,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-06-09,145.5399932861328,146.1999969482422,141.02999877929688,142.2899932861328,118.14085388183594,39865,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-06-10,142.3800048828125,143.99000549316406,138.02000427246094,138.6999969482422,115.16018676757812,28705,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-06-11,140.0,143.39999389648438,138.02000427246094,139.30999755859375,115.66664123535156,30375,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-06-12,135.0,138.0,133.72000122070312,137.0500030517578,113.79022216796876,22600,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-06-13,132.60000610351562,143.60000610351562,132.25,134.10000610351562,111.34088897705078,39415,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-06-16,138.9600067138672,138.9600067138672,132.02000427246094,132.9199981689453,110.36116027832033,37165,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-06-17,134.97999572753906,137.8000030517578,132.22999572753906,133.6300048828125,110.95064544677734,87125,MOTILALOFS,,,Motilal Oswal Financial Services Limited
2008-06-18,135.0,136.0,127.11000061035156,128.60000610351562,106.7743148803711,82905,MOTILALOFS,,,Motilal Oswal Financial Services Limited
