Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-12-30,30.100000381469727,30.299999237060547,29.700000762939453,30.0,17.424089431762695,33600,INDORAMA,,,Indo Rama Synthetics (India) Limited
2002-12-31,30.14999961853028,31.0,29.799999237060547,30.39999961853028,17.656410217285156,56265,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-01,32.25,33.0,31.450000762939453,31.89999961853028,18.52761459350586,349968,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-02,32.5,33.0,31.5,31.64999961853028,18.382417678833008,197321,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-03,32.0,32.0,30.799999237060547,30.89999961853028,17.94681167602539,101257,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-06,31.39999961853028,31.39999961853028,30.0,30.850000381469727,17.917774200439453,136725,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-07,31.14999961853028,31.25,30.75,30.950000762939453,17.975858688354492,125834,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-08,31.0,32.099998474121094,31.0,31.850000381469727,18.49857521057129,215937,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-09,31.75,31.950000762939453,31.39999961853028,31.64999961853028,18.382417678833008,54663,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-10,31.799999237060547,32.150001525878906,31.200000762939453,31.39999961853028,18.23721504211425,92568,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-13,31.850000381469727,31.850000381469727,30.799999237060547,30.799999237060547,17.888731002807617,58279,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-14,31.5,31.850000381469727,31.200000762939453,31.39999961853028,18.23721504211425,213722,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-15,31.850000381469727,31.850000381469727,31.0,31.100000381469727,18.062973022460938,144306,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-16,31.75,32.349998474121094,31.100000381469727,31.64999961853028,18.382417678833008,847732,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-17,32.29999923706055,32.29999923706055,29.799999237060547,29.950000762939453,17.395050048828125,1108554,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-20,30.5,31.600000381469727,29.950000762939453,30.049999237060547,17.4531307220459,568565,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-21,30.39999961853028,30.39999961853028,29.799999237060547,30.0,17.424089431762695,224906,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-22,30.049999237060547,31.549999237060547,29.64999961853028,30.799999237060547,17.888731002807617,250612,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-23,30.850000381469727,31.0,30.39999961853028,30.549999237060547,17.743528366088867,171661,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-24,31.0,31.39999961853028,30.049999237060547,30.200000762939453,17.540252685546875,408778,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-27,30.0,30.200000762939453,29.25,29.5,17.133686065673828,229441,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-28,29.0,30.39999961853028,29.0,30.049999237060547,17.4531307220459,211383,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-29,30.350000381469727,30.350000381469727,29.89999961853028,30.0,17.424089431762695,276668,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-30,30.0,30.100000381469727,29.700000762939453,29.89999961853028,17.366012573242188,80071,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-01-31,30.700000762939453,31.950000762939453,29.5,30.14999961853028,17.511213302612305,129181,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-03,30.5,31.5,30.25,31.299999237060547,18.179134368896484,178962,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-04,32.400001525878906,33.20000076293945,31.850000381469727,32.25,18.73089408874512,728169,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-05,32.0,32.25,30.850000381469727,31.200000762939453,18.12105369567871,78659,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-06,30.89999961853028,31.5,30.700000762939453,31.299999237060547,18.179134368896484,67207,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-07,31.64999961853028,31.89999961853028,31.25,31.450000762939453,18.266252517700195,75888,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-10,31.299999237060547,31.39999961853028,30.75,30.799999237060547,17.888731002807617,42921,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-11,31.200000762939453,31.450000762939453,30.75,30.799999237060547,17.888731002807617,44322,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-12,30.700000762939453,31.200000762939453,30.5,30.64999961853028,17.801610946655273,68282,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-13,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,17.801610946655273,0,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-14,30.5,30.5,30.14999961853028,30.299999237060547,17.598329544067383,83558,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-17,31.0,31.350000381469727,30.75,31.0,18.004892349243164,66384,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-18,31.5,31.600000381469727,30.700000762939453,30.799999237060547,17.888731002807617,42086,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-19,30.950000762939453,31.5,30.450000762939453,30.64999961853028,17.801610946655273,82797,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-20,31.0,31.0,30.5,30.549999237060547,17.743528366088867,54750,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-21,30.5,30.89999961853028,30.5,30.799999237060547,17.888731002807617,49534,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-24,30.549999237060547,31.39999961853028,30.549999237060547,31.14999961853028,18.09201431274414,63546,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-25,30.100000381469727,31.100000381469727,30.100000381469727,30.799999237060547,17.888731002807617,54419,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-26,30.799999237060547,31.299999237060547,30.549999237060547,30.89999961853028,17.94681167602539,84233,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-27,31.799999237060547,32.900001525878906,31.0,32.599998474121094,18.93417739868164,310727,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-02-28,33.5,34.79999923706055,31.100000381469727,31.799999237060547,18.46953582763672,1113931,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-03,33.20000076293945,33.25,32.20000076293945,32.29999923706055,18.759933471679688,234725,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-04,31.0,32.54999923706055,31.0,31.850000381469727,18.49857521057129,73507,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-05,31.5,32.0,29.799999237060547,30.799999237060547,17.888731002807617,200092,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-06,30.450000762939453,31.0,30.25,30.350000381469727,17.62737464904785,62434,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-07,30.299999237060547,31.25,30.14999961853028,30.600000381469727,17.772573471069336,138465,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-10,30.5,31.0,30.299999237060547,30.64999961853028,17.801610946655273,93758,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-11,30.600000381469727,30.700000762939453,30.39999961853028,30.5,17.714494705200195,95831,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-12,30.600000381469727,30.799999237060547,30.25,30.450000762939453,17.685455322265625,83601,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-13,31.0,31.0,30.200000762939453,30.299999237060547,17.598329544067383,83359,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,17.598329544067383,0,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-17,30.25,30.39999961853028,29.850000381469727,30.299999237060547,17.598329544067383,204235,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,17.598329544067383,0,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-19,30.64999961853028,30.64999961853028,30.100000381469727,30.299999237060547,17.598329544067383,28102,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-20,30.299999237060547,30.5,29.850000381469727,29.950000762939453,17.395050048828125,95761,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-21,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,17.395050048828125,0,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-24,30.200000762939453,30.200000762939453,29.100000381469727,29.14999961853028,16.93040657043457,68455,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-25,29.0,29.200000762939453,27.89999961853028,28.39999961853028,16.49480438232422,203959,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-26,29.200000762939453,29.200000762939453,28.0,28.14999961853028,16.349605560302734,73697,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-27,28.64999961853028,28.64999961853028,28.14999961853028,28.549999237060547,16.58193016052246,26218,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-28,28.200000762939453,28.89999961853028,28.14999961853028,28.600000381469727,16.610963821411133,39997,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-03-31,28.600000381469727,29.0,26.75,27.14999961853028,15.768803596496582,47450,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-01,27.5,27.89999961853028,26.600000381469727,26.75,15.536480903625488,69766,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-02,27.450000762939453,27.5,26.950000762939453,27.049999237060547,15.710719108581545,43437,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-03,31.5,32.5,28.64999961853028,29.450000762939453,17.104652404785156,116721,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-04,29.39999961853028,30.100000381469727,29.0,29.549999237060547,17.162729263305664,86595,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-07,29.89999961853028,31.100000381469727,29.700000762939453,30.799999237060547,17.888731002807617,155370,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-08,30.89999961853028,30.89999961853028,30.100000381469727,30.549999237060547,17.743528366088867,64909,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-09,30.450000762939453,30.450000762939453,29.0,29.25,16.988489151000977,98650,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-10,29.39999961853028,29.64999961853028,28.100000381469727,28.549999237060547,16.58193016052246,68054,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-11,28.75,29.5,28.0,28.25,16.407682418823242,82227,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-15,29.799999237060547,29.799999237060547,26.75,27.700000762939453,16.08824348449707,111411,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-16,27.89999961853028,28.5,27.600000381469727,27.700000762939453,16.08824348449707,58810,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-17,28.049999237060547,28.049999237060547,27.450000762939453,27.75,16.117286682128906,54701,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-18,27.75,27.75,27.75,27.75,16.117286682128906,0,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-21,28.0,28.0,27.450000762939453,27.75,16.117286682128906,53420,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-22,27.549999237060547,28.64999961853028,27.0,28.450000762939453,16.523847579956055,194491,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-23,28.549999237060547,28.799999237060547,27.25,27.450000762939453,15.943045616149902,121103,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-24,27.850000381469727,28.25,27.850000381469727,27.89999961853028,16.204402923583984,67701,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-25,28.5,28.5,26.5,26.64999961853028,15.478398323059082,221982,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-28,27.100000381469727,28.0,26.89999961853028,27.75,16.117286682128906,197907,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-29,29.39999961853028,29.850000381469727,27.14999961853028,27.25,15.82688045501709,557745,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-04-30,28.0,28.950000762939453,27.600000381469727,27.799999237060547,16.14632225036621,384175,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-05-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,16.14632225036621,0,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-05-02,28.200000762939453,28.350000381469727,27.850000381469727,27.950000762939453,16.233444213867188,150808,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-05-05,28.25,28.350000381469727,27.39999961853028,27.5,15.972081184387209,334198,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-05-06,27.75,28.0,26.850000381469727,27.0,15.681679725646973,296144,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-05-07,27.049999237060547,27.350000381469727,26.600000381469727,26.799999237060547,15.565518379211426,190020,INDORAMA,,,Indo Rama Synthetics (India) Limited
2003-05-08,26.89999961853028,27.0,25.39999961853028,25.549999237060547,14.839518547058104,260538,INDORAMA,,,Indo Rama Synthetics (India) Limited
