Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-05-04,260.29412841796875,262.2549133300781,243.1372528076172,249.0196075439453,242.6084442138672,191760,MACPOWER,,,Macpower CNC Machines Limited
2018-05-07,252.7451019287109,273.92156982421875,250.19607543945312,267.6960754394531,260.8040771484375,286620,MACPOWER,,,Macpower CNC Machines Limited
2018-05-08,268.13726806640625,275.39215087890625,267.5,269.6078491210937,262.6666259765625,90780,MACPOWER,,,Macpower CNC Machines Limited
2018-05-09,269.6078491210937,293.5294189453125,269.6078491210937,285.1470642089844,277.8057556152344,86700,MACPOWER,,,Macpower CNC Machines Limited
2018-05-10,292.54901123046875,299.5097961425781,264.70587158203125,267.20587158203125,260.32647705078125,122400,MACPOWER,,,Macpower CNC Machines Limited
2018-05-11,275.1960754394531,279.4607849121094,264.70587158203125,264.70587158203125,257.8908386230469,25500,MACPOWER,,,Macpower CNC Machines Limited
2018-05-14,271.5686340332031,271.6176452636719,255.88235473632807,262.6470642089844,255.885009765625,15300,MACPOWER,,,Macpower CNC Machines Limited
2018-05-15,255.88235473632807,270.5392150878906,254.90196228027344,258.8235168457031,252.15994262695312,23460,MACPOWER,,,Macpower CNC Machines Limited
2018-05-16,252.9901885986328,252.9901885986328,252.9901885986328,252.9901885986328,246.476806640625,1020,MACPOWER,,,Macpower CNC Machines Limited
2018-05-17,252.9411773681641,259.8529357910156,252.9411773681641,259.8529357910156,253.16287231445312,7140,MACPOWER,,,Macpower CNC Machines Limited
2018-05-18,253.92156982421875,253.9705810546875,247.058822631836,251.6666717529297,245.1873474121093,57120,MACPOWER,,,Macpower CNC Machines Limited
2018-05-21,250.9803924560547,252.9901885986328,250.9803924560547,252.9901885986328,246.476806640625,6120,MACPOWER,,,Macpower CNC Machines Limited
2018-05-22,252.8431396484375,252.8431396484375,246.07843017578125,247.1078491210937,240.74591064453125,10200,MACPOWER,,,Macpower CNC Machines Limited
2018-05-23,259.7549133300781,259.7549133300781,238.2352905273437,240.0490264892578,233.8688201904297,120360,MACPOWER,,,Macpower CNC Machines Limited
2018-05-24,244.11764526367188,249.0196075439453,243.1372528076172,245.09803771972656,238.787841796875,47940,MACPOWER,,,Macpower CNC Machines Limited
2018-05-25,249.0196075439453,251.02940368652344,243.1372528076172,243.1372528076172,236.8775329589844,14280,MACPOWER,,,Macpower CNC Machines Limited
2018-05-28,249.0196075439453,249.26470947265625,246.9607849121093,249.0196075439453,242.6084442138672,10200,MACPOWER,,,Macpower CNC Machines Limited
2018-05-29,249.9509735107422,249.9509735107422,247.058822631836,247.058822631836,240.69813537597656,3060,MACPOWER,,,Macpower CNC Machines Limited
2018-05-30,248.03921508789065,248.03921508789065,247.9901885986328,247.9901885986328,241.6055145263672,2040,MACPOWER,,,Macpower CNC Machines Limited
2018-05-31,247.9901885986328,247.9901885986328,247.9901885986328,247.9901885986328,241.6055145263672,0,MACPOWER,,,Macpower CNC Machines Limited
2018-06-01,247.9901885986328,247.9901885986328,247.9901885986328,247.9901885986328,241.6055145263672,0,MACPOWER,,,Macpower CNC Machines Limited
2018-06-04,247.058822631836,247.058822631836,233.3333282470703,233.57843017578125,227.56480407714844,14280,MACPOWER,,,Macpower CNC Machines Limited
2018-06-05,241.9607849121093,241.9607849121093,215.686279296875,235.3431396484375,229.2840881347656,28560,MACPOWER,,,Macpower CNC Machines Limited
2018-06-06,244.11764526367188,244.11764526367188,235.2941131591797,240.19607543945312,234.01206970214844,8160,MACPOWER,,,Macpower CNC Machines Limited
2018-06-07,244.11764526367188,244.11764526367188,229.50979614257807,235.2941131591797,229.236328125,13260,MACPOWER,,,Macpower CNC Machines Limited
2018-06-08,236.2745056152344,236.3725433349609,234.313720703125,234.80392456054688,228.75875854492188,8160,MACPOWER,,,Macpower CNC Machines Limited
2018-06-11,239.7058868408203,239.75489807128903,239.7058868408203,239.75489807128903,233.582260131836,2040,MACPOWER,,,Macpower CNC Machines Limited
2018-06-12,239.75489807128903,239.75489807128903,239.75489807128903,239.75489807128903,233.582260131836,0,MACPOWER,,,Macpower CNC Machines Limited
2018-06-13,239.75489807128903,239.75489807128903,239.75489807128903,239.75489807128903,233.582260131836,0,MACPOWER,,,Macpower CNC Machines Limited
2018-06-14,239.75489807128903,239.75489807128903,239.75489807128903,239.75489807128903,233.582260131836,0,MACPOWER,,,Macpower CNC Machines Limited
2018-06-15,232.25489807128903,232.25489807128903,214.7058868408203,221.76470947265625,216.0552215576172,12240,MACPOWER,,,Macpower CNC Machines Limited
2018-06-18,215.686279296875,215.686279296875,212.7451019287109,212.7451019287109,207.26785278320312,2040,MACPOWER,,,Macpower CNC Machines Limited
2018-06-19,204.90196228027344,205.88235473632807,204.90196228027344,205.88235473632807,200.581787109375,2040,MACPOWER,,,Macpower CNC Machines Limited
2018-06-20,211.2745056152344,222.6470642089844,207.8431396484375,211.76470947265625,206.3126983642578,39780,MACPOWER,,,Macpower CNC Machines Limited
2018-06-21,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,206.3126983642578,0,MACPOWER,,,Macpower CNC Machines Limited
2018-06-22,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,206.3126983642578,0,MACPOWER,,,Macpower CNC Machines Limited
2018-06-25,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,206.3126983642578,0,MACPOWER,,,Macpower CNC Machines Limited
2018-06-26,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,206.3126983642578,0,MACPOWER,,,Macpower CNC Machines Limited
2018-06-27,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,206.3126983642578,0,MACPOWER,,,Macpower CNC Machines Limited
2018-06-28,211.76470947265625,211.76470947265625,211.76470947265625,211.76470947265625,206.3126983642578,0,MACPOWER,,,Macpower CNC Machines Limited
2018-06-29,221.07843017578125,221.4705810546875,216.76470947265625,220.1470642089844,214.479248046875,18360,MACPOWER,,,Macpower CNC Machines Limited
2018-07-02,220.1470642089844,220.1470642089844,220.1470642089844,220.1470642089844,214.479248046875,0,MACPOWER,,,Macpower CNC Machines Limited
2018-07-03,224.50979614257807,224.6078491210937,213.7254943847656,224.26470947265625,218.49087524414065,6120,MACPOWER,,,Macpower CNC Machines Limited
2018-07-04,224.26470947265625,224.26470947265625,224.26470947265625,224.26470947265625,218.49087524414065,0,MACPOWER,,,Macpower CNC Machines Limited
2018-07-05,266.6666564941406,266.6666564941406,225.4901885986328,225.4901885986328,219.684799194336,3060,MACPOWER,,,Macpower CNC Machines Limited
2018-07-06,206.9607849121093,221.61764526367188,206.9607849121093,221.61764526367188,215.91197204589844,3060,MACPOWER,,,Macpower CNC Machines Limited
2018-07-09,224.0196075439453,224.11764526367188,219.8529357910156,219.8529357910156,214.1926727294922,9180,MACPOWER,,,Macpower CNC Machines Limited
2018-07-10,224.50979614257807,224.7058868408203,224.50979614257807,224.7058868408203,218.92068481445312,2040,MACPOWER,,,Macpower CNC Machines Limited
2018-07-11,224.7058868408203,224.7058868408203,224.7058868408203,224.7058868408203,218.92068481445312,0,MACPOWER,,,Macpower CNC Machines Limited
2018-07-12,224.7058868408203,224.7058868408203,224.7058868408203,224.7058868408203,218.92068481445312,0,MACPOWER,,,Macpower CNC Machines Limited
2018-07-13,225.39215087890625,225.39215087890625,225.39215087890625,225.39215087890625,219.5893096923828,1020,MACPOWER,,,Macpower CNC Machines Limited
2018-07-16,220.58824157714844,220.686279296875,220.58824157714844,220.686279296875,215.00457763671875,3060,MACPOWER,,,Macpower CNC Machines Limited
2018-07-17,222.5490264892578,223.03921508789065,203.43136596679688,203.43136596679688,198.1938934326172,7140,MACPOWER,,,Macpower CNC Machines Limited
2018-07-18,204.90196228027344,205.0,204.90196228027344,205.0,199.7221527099609,3060,MACPOWER,,,Macpower CNC Machines Limited
2018-07-19,204.90196228027344,229.4117584228516,204.90196228027344,219.90196228027344,214.24044799804688,6120,MACPOWER,,,Macpower CNC Machines Limited
2018-07-20,208.43136596679688,209.8529357910156,198.03921508789065,209.75489807128903,204.3546142578125,5100,MACPOWER,,,Macpower CNC Machines Limited
2018-07-23,212.25489807128903,212.25489807128903,205.88235473632807,205.88235473632807,200.581787109375,5100,MACPOWER,,,Macpower CNC Machines Limited
2018-07-24,210.7843170166016,211.6666717529297,210.686279296875,211.6666717529297,206.21717834472656,6120,MACPOWER,,,Macpower CNC Machines Limited
2018-07-25,211.6666717529297,211.6666717529297,211.6666717529297,211.6666717529297,206.21717834472656,0,MACPOWER,,,Macpower CNC Machines Limited
2018-07-26,203.03921508789065,205.88235473632807,203.03921508789065,205.88235473632807,200.581787109375,5100,MACPOWER,,,Macpower CNC Machines Limited
2018-07-27,219.6078491210937,219.7058868408203,219.6078491210937,219.7058868408203,214.04942321777344,3060,MACPOWER,,,Macpower CNC Machines Limited
2018-07-30,233.3333282470703,233.3333282470703,203.52940368652344,213.62745666503903,208.1274871826172,10200,MACPOWER,,,Macpower CNC Machines Limited
2018-07-31,219.6078491210937,219.7058868408203,219.6078491210937,219.6568603515625,214.0016632080078,3060,MACPOWER,,,Macpower CNC Machines Limited
2018-08-01,219.6568603515625,219.6568603515625,219.6568603515625,219.6568603515625,214.0016632080078,0,MACPOWER,,,Macpower CNC Machines Limited
2018-08-02,218.52940368652344,229.3627471923828,215.686279296875,223.8725433349609,218.1088256835937,23460,MACPOWER,,,Macpower CNC Machines Limited
2018-08-03,227.4509735107422,227.4509735107422,201.12745666503903,204.11764526367188,198.8625030517578,36720,MACPOWER,,,Macpower CNC Machines Limited
2018-08-06,215.686279296875,215.7843170166016,210.19607543945312,210.7843170166016,205.35752868652344,5100,MACPOWER,,,Macpower CNC Machines Limited
2018-08-07,219.6078491210937,219.6078491210937,199.50979614257807,200.93136596679688,195.75827026367188,21420,MACPOWER,,,Macpower CNC Machines Limited
2018-08-08,205.88235473632807,205.88235473632807,184.50979614257807,189.21568298339844,184.34420776367188,20910,MACPOWER,,,Macpower CNC Machines Limited
2018-08-09,184.313720703125,200.9803924560547,184.21568298339844,195.686279296875,190.648193359375,78540,MACPOWER,,,Macpower CNC Machines Limited
2018-08-10,203.92156982421875,208.8725433349609,185.2941131591797,194.4117584228516,189.4065093994141,23460,MACPOWER,,,Macpower CNC Machines Limited
2018-08-13,202.9411773681641,202.9901885986328,198.03921508789065,198.03921508789065,192.9405670166016,4080,MACPOWER,,,Macpower CNC Machines Limited
2018-08-14,209.313720703125,209.313720703125,207.8431396484375,207.8431396484375,202.4920959472656,1020,MACPOWER,,,Macpower CNC Machines Limited
2018-08-16,205.88235473632807,205.93136596679688,204.90196228027344,204.90196228027344,199.6266326904297,9690,MACPOWER,,,Macpower CNC Machines Limited
2018-08-17,196.07843017578125,204.80392456054688,191.6666717529297,201.42156982421875,196.23585510253903,13260,MACPOWER,,,Macpower CNC Machines Limited
2018-08-20,204.90196228027344,205.88235473632807,194.11764526367188,205.88235473632807,200.581787109375,6630,MACPOWER,,,Macpower CNC Machines Limited
2018-08-21,212.7451019287109,212.7451019287109,197.058822631836,205.0,199.7221527099609,3570,MACPOWER,,,Macpower CNC Machines Limited
2018-08-23,205.0,205.0,205.0,205.0,199.7221527099609,0,MACPOWER,,,Macpower CNC Machines Limited
2018-08-24,205.0,205.0,205.0,205.0,199.7221527099609,0,MACPOWER,,,Macpower CNC Machines Limited
2018-08-27,204.90196228027344,205.0,189.313720703125,197.9901885986328,192.892822265625,4590,MACPOWER,,,Macpower CNC Machines Limited
2018-08-28,204.90196228027344,204.90196228027344,193.1372528076172,193.38235473632807,188.4036102294922,3570,MACPOWER,,,Macpower CNC Machines Limited
2018-08-29,202.9411773681641,202.9411773681641,187.9411773681641,194.6078491210937,189.59754943847656,6120,MACPOWER,,,Macpower CNC Machines Limited
2018-08-30,199.0196075439453,199.21568298339844,199.0196075439453,199.21568298339844,194.0867462158203,2550,MACPOWER,,,Macpower CNC Machines Limited
2018-08-31,199.0196075439453,199.9509735107422,199.0196075439453,199.9509735107422,194.80311584472656,1530,MACPOWER,,,Macpower CNC Machines Limited
2018-09-03,190.2941131591797,202.9411773681641,190.2941131591797,199.90196228027344,194.75537109375,4080,MACPOWER,,,Macpower CNC Machines Limited
2018-09-04,204.4117584228516,204.4607849121093,200.0,200.0,194.8508758544922,1530,MACPOWER,,,Macpower CNC Machines Limited
2018-09-05,200.4901885986328,200.53921508789065,200.4901885986328,200.53921508789065,195.376205444336,1020,MACPOWER,,,Macpower CNC Machines Limited
2018-09-06,200.53921508789065,200.53921508789065,200.53921508789065,200.53921508789065,195.376205444336,0,MACPOWER,,,Macpower CNC Machines Limited
2018-09-07,200.53921508789065,200.53921508789065,200.53921508789065,200.53921508789065,195.376205444336,0,MACPOWER,,,Macpower CNC Machines Limited
2018-09-10,200.0,200.0,197.9411773681641,197.9411773681641,192.84507751464844,11220,MACPOWER,,,Macpower CNC Machines Limited
2018-09-11,199.0196075439453,199.06863403320312,191.1764678955078,191.1764678955078,186.2545166015625,2040,MACPOWER,,,Macpower CNC Machines Limited
2018-09-12,196.07843017578125,196.12745666503903,186.3235321044922,189.26470947265625,185.3424224853516,4080,MACPOWER,,,Macpower CNC Machines Limited
2018-09-14,195.09803771972656,195.1470642089844,186.2745056152344,187.1568603515625,183.27828979492188,4590,MACPOWER,,,Macpower CNC Machines Limited
2018-09-17,188.2352905273437,188.2843170166016,181.3725433349609,186.2745056152344,182.41421508789065,7140,MACPOWER,,,Macpower CNC Machines Limited
2018-09-18,186.2745056152344,186.2745056152344,186.2745056152344,186.2745056152344,182.41421508789065,0,MACPOWER,,,Macpower CNC Machines Limited
2018-09-19,186.2745056152344,186.3235321044922,181.3725433349609,184.313720703125,180.4940643310547,3060,MACPOWER,,,Macpower CNC Machines Limited
2018-09-21,185.2941131591797,198.7254943847656,150.58824157714844,190.4411773681641,186.49452209472656,37740,MACPOWER,,,Macpower CNC Machines Limited
2018-09-24,186.2745056152344,192.1568603515625,177.4509735107422,182.3529357910156,178.57391357421875,4590,MACPOWER,,,Macpower CNC Machines Limited
2018-09-25,196.07843017578125,196.12745666503903,161.76470947265625,180.0490264892578,176.31773376464844,29580,MACPOWER,,,Macpower CNC Machines Limited
2018-09-26,168.3333282470703,172.59803771972656,160.19607543945312,169.11764526367188,165.6129150390625,24990,MACPOWER,,,Macpower CNC Machines Limited
2018-09-27,170.58824157714844,170.6372528076172,156.96078491210938,167.1568603515625,163.69276428222656,8160,MACPOWER,,,Macpower CNC Machines Limited
2018-09-28,169.60784912109375,169.60784912109375,156.8627471923828,156.8627471923828,153.6119842529297,1530,MACPOWER,,,Macpower CNC Machines Limited
2018-10-01,161.76470947265625,161.813720703125,142.25489807128906,150.2941131591797,147.179443359375,42840,MACPOWER,,,Macpower CNC Machines Limited
2018-10-03,152.94117736816406,152.94117736816406,143.23529052734375,144.0196075439453,141.0349884033203,10200,MACPOWER,,,Macpower CNC Machines Limited
2018-10-04,145.09803771972656,146.07843017578125,139.21568298339844,145.58824157714844,142.57110595703125,10710,MACPOWER,,,Macpower CNC Machines Limited
2018-10-05,149.0196075439453,149.0196075439453,116.47058868408205,121.71568298339844,119.19329071044922,86190,MACPOWER,,,Macpower CNC Machines Limited
2018-10-08,118.62744903564452,128.43136596679688,108.92156982421876,115.68627166748048,113.288818359375,55080,MACPOWER,,,Macpower CNC Machines Limited
2018-10-09,122.54901885986328,122.59803771972656,112.7450942993164,117.1568603515625,114.72893524169922,7140,MACPOWER,,,Macpower CNC Machines Limited
2018-10-10,118.62744903564452,118.6764678955078,114.70587921142578,115.73529052734376,113.33683013916016,33150,MACPOWER,,,Macpower CNC Machines Limited
2018-10-11,107.8431396484375,113.1372528076172,105.88235473632812,108.87255096435548,106.61631774902344,55080,MACPOWER,,,Macpower CNC Machines Limited
2018-10-12,112.7450942993164,119.60784149169922,105.88235473632812,119.26470184326172,116.79309844970705,13770,MACPOWER,,,Macpower CNC Machines Limited
2018-10-15,122.54901885986328,123.03921508789062,119.60784149169922,123.03921508789062,120.48939514160156,4080,MACPOWER,,,Macpower CNC Machines Limited
2018-10-16,125.49019622802734,131.37254333496094,125.49019622802734,128.03921508789062,125.38577270507812,11730,MACPOWER,,,Macpower CNC Machines Limited
2018-10-17,131.8627471923828,131.91175842285156,122.64705657958984,123.87255096435548,121.30545806884766,111180,MACPOWER,,,Macpower CNC Machines Limited
2018-10-19,122.54901885986328,126.51960754394533,111.76470184326172,115.2450942993164,112.85679626464844,4080,MACPOWER,,,Macpower CNC Machines Limited
2018-10-22,113.7254867553711,113.77450561523438,109.90196228027344,111.96078491210938,109.64054107666016,7650,MACPOWER,,,Macpower CNC Machines Limited
2018-10-23,107.8431396484375,111.27450561523438,106.37255096435548,110.39215850830078,108.10442352294922,9180,MACPOWER,,,Macpower CNC Machines Limited
2018-10-24,113.92156982421876,120.09803771972656,113.92156982421876,120.09803771972656,117.60916137695312,8160,MACPOWER,,,Macpower CNC Machines Limited
2018-10-25,120.0,124.50980377197266,117.69607543945312,120.9313735961914,118.42523193359376,2550,MACPOWER,,,Macpower CNC Machines Limited
2018-10-26,117.7450942993164,117.7450942993164,117.64705657958984,117.69607543945312,115.2569808959961,1530,MACPOWER,,,Macpower CNC Machines Limited
2018-10-29,123.52941131591795,123.52941131591795,123.52941131591795,123.52941131591795,120.96942138671876,510,MACPOWER,,,Macpower CNC Machines Limited
2018-10-30,127.94117736816406,127.99019622802734,119.60784149169922,122.35294342041016,119.8173370361328,11220,MACPOWER,,,Macpower CNC Machines Limited
2018-10-31,122.35294342041016,122.35294342041016,122.35294342041016,122.35294342041016,119.8173370361328,0,MACPOWER,,,Macpower CNC Machines Limited
2018-11-01,125.0,125.44117736816406,125.0,125.39215850830078,122.79357147216795,2040,MACPOWER,,,Macpower CNC Machines Limited
2018-11-02,125.39215850830078,136.1764678955078,122.54901885986328,130.4901885986328,127.78594207763672,6120,MACPOWER,,,Macpower CNC Machines Limited
2018-11-05,133.3333282470703,136.76470947265625,125.49019622802734,135.24510192871094,132.44232177734375,7140,MACPOWER,,,Macpower CNC Machines Limited
2018-11-06,138.23529052734375,138.28431701660156,137.25489807128906,137.25489807128906,134.4104766845703,1530,MACPOWER,,,Macpower CNC Machines Limited
2018-11-07,141.1764678955078,147.00979614257812,141.1764678955078,143.72549438476562,140.74697875976562,3570,MACPOWER,,,Macpower CNC Machines Limited
2018-11-09,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21083068847656,1020,MACPOWER,,,Macpower CNC Machines Limited
2018-11-12,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21083068847656,0,MACPOWER,,,Macpower CNC Machines Limited
2018-11-13,142.1568603515625,142.1568603515625,142.1568603515625,142.1568603515625,139.21083068847656,0,MACPOWER,,,Macpower CNC Machines Limited
2018-11-14,142.1568603515625,142.1568603515625,141.1764678955078,141.1764678955078,138.25076293945312,1020,MACPOWER,,,Macpower CNC Machines Limited
2018-11-15,139.21568298339844,147.05882263183594,139.21568298339844,146.76470947265625,143.72320556640625,5610,MACPOWER,,,Macpower CNC Machines Limited
2018-11-16,145.09803771972656,147.05882263183594,145.09803771972656,147.05882263183594,144.01121520996094,1020,MACPOWER,,,Macpower CNC Machines Limited
2018-11-19,139.21568298339844,147.05882263183594,132.4509735107422,147.05882263183594,144.01121520996094,27540,MACPOWER,,,Macpower CNC Machines Limited
2018-11-20,140.19607543945312,146.07843017578125,140.19607543945312,146.07843017578125,143.0511474609375,2040,MACPOWER,,,Macpower CNC Machines Limited
2018-11-21,145.09803771972656,152.94117736816406,145.09803771972656,145.09803771972656,142.091064453125,3570,MACPOWER,,,Macpower CNC Machines Limited
2018-11-22,145.09803771972656,145.09803771972656,145.09803771972656,145.09803771972656,142.091064453125,0,MACPOWER,,,Macpower CNC Machines Limited
2018-11-26,153.72549438476562,155.39215087890625,153.72549438476562,154.90196228027344,151.6918182373047,1530,MACPOWER,,,Macpower CNC Machines Limited
2018-11-27,157.8431396484375,158.8235321044922,157.8431396484375,158.8235321044922,155.53213500976562,2040,MACPOWER,,,Macpower CNC Machines Limited
2018-11-28,160.2941131591797,160.78431701660156,160.2941131591797,160.78431701660156,157.4522705078125,1530,MACPOWER,,,Macpower CNC Machines Limited
2018-11-29,160.78431701660156,160.78431701660156,160.78431701660156,160.78431701660156,157.4522705078125,0,MACPOWER,,,Macpower CNC Machines Limited
2018-11-30,154.0196075439453,163.23529052734375,154.0196075439453,154.46078491210938,151.25978088378906,1530,MACPOWER,,,Macpower CNC Machines Limited
2018-12-03,154.46078491210938,154.46078491210938,154.46078491210938,154.46078491210938,151.25978088378906,0,MACPOWER,,,Macpower CNC Machines Limited
2018-12-04,159.50979614257812,159.50979614257812,150.0,158.77450561523438,155.48411560058594,2550,MACPOWER,,,Macpower CNC Machines Limited
2018-12-05,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.48411560058594,0,MACPOWER,,,Macpower CNC Machines Limited
2018-12-06,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.48411560058594,0,MACPOWER,,,Macpower CNC Machines Limited
2018-12-07,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.48411560058594,0,MACPOWER,,,Macpower CNC Machines Limited
2018-12-10,158.77450561523438,158.77450561523438,158.77450561523438,158.77450561523438,155.48411560058594,0,MACPOWER,,,Macpower CNC Machines Limited
2018-12-11,155.19607543945312,155.19607543945312,151.96078491210938,151.96078491210938,148.8115997314453,10710,MACPOWER,,,Macpower CNC Machines Limited
2018-12-12,151.96078491210938,151.96078491210938,151.96078491210938,151.96078491210938,148.8115997314453,0,MACPOWER,,,Macpower CNC Machines Limited
2018-12-13,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,150.6357421875,10200,MACPOWER,,,Macpower CNC Machines Limited
2018-12-14,153.8235321044922,153.8235321044922,153.8235321044922,153.8235321044922,150.6357421875,0,MACPOWER,,,Macpower CNC Machines Limited
2018-12-17,140.39215087890625,154.90196228027344,140.39215087890625,152.64706420898438,149.483642578125,7140,MACPOWER,,,Macpower CNC Machines Limited
2018-12-18,152.59803771972656,156.8627471923828,152.59803771972656,156.8627471923828,153.6119842529297,10710,MACPOWER,,,Macpower CNC Machines Limited
2018-12-19,155.88235473632812,155.88235473632812,155.88235473632812,155.88235473632812,152.6519012451172,3060,MACPOWER,,,Macpower CNC Machines Limited
2018-12-20,156.76470947265625,156.76470947265625,147.9901885986328,147.9901885986328,144.9232940673828,22440,MACPOWER,,,Macpower CNC Machines Limited
2018-12-21,152.4509735107422,152.4509735107422,152.05882263183594,152.05882263183594,148.9075927734375,5100,MACPOWER,,,Macpower CNC Machines Limited
2018-12-24,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,148.42758178710938,3060,MACPOWER,,,Macpower CNC Machines Limited
2018-12-26,151.56863403320312,151.56863403320312,151.56863403320312,151.56863403320312,148.42758178710938,0,MACPOWER,,,Macpower CNC Machines Limited
2018-12-27,150.4901885986328,150.4901885986328,149.85293579101562,149.85293579101562,146.74745178222656,4080,MACPOWER,,,Macpower CNC Machines Limited
2018-12-28,150.88235473632812,155.53921508789062,149.11764526367188,152.64706420898438,149.483642578125,114240,MACPOWER,,,Macpower CNC Machines Limited
2018-12-31,152.94117736816406,155.8333282470703,149.0196075439453,151.96078491210938,148.8115997314453,54570,MACPOWER,,,Macpower CNC Machines Limited
2019-01-01,150.09803771972656,153.8235321044922,149.1666717529297,149.313720703125,146.21939086914062,15300,MACPOWER,,,Macpower CNC Machines Limited
2019-01-02,147.10784912109375,149.90196228027344,143.186279296875,146.22549438476562,143.19515991210938,71400,MACPOWER,,,Macpower CNC Machines Limited
