Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1999-02-16,124.58000183105467,127.48999786376952,121.22000122070312,127.48999786376952,78.58843231201172,139000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-02-17,133.0,137.69000244140625,132.0,137.69000244140625,84.87598419189453,190500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-02-18,147.60000610351562,147.8000030517578,128.1999969482422,137.5800018310547,84.80818939208984,177000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-02-19,136.0,136.0,130.2100067138672,132.3800048828125,81.60276794433594,52000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-02-22,130.0,138.0,122.0,137.0,84.45065307617188,182000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-02-23,132.0,147.9600067138672,132.0,147.9600067138672,91.20671081542967,385000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-02-24,149.02000427246094,159.8000030517578,149.02000427246094,159.8000030517578,98.5052261352539,107500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-02-25,167.8000030517578,172.0,162.39999389648438,164.89999389648438,101.64901733398438,255000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-02-26,163.02000427246094,163.1999969482422,151.7100067138672,151.7100067138672,93.5183334350586,141500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-01,162.6300048828125,170.0,154.39999389648438,164.8000030517578,101.5873565673828,199000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-02,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,101.5873565673828,0,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-03,174.8000030517578,176.0,167.6199951171875,167.85000610351562,103.46747589111328,161500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-04,168.10000610351562,168.10000610351562,158.1999969482422,160.30999755859375,98.81961059570312,51000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-05,160.1999969482422,164.94000244140625,160.1999969482422,161.60000610351562,99.61481475830078,31500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-08,159.0,163.8000030517578,156.0,158.8000030517578,97.88880157470705,31500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-09,156.0,160.0,147.22000122070312,152.02999877929688,93.715576171875,104500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-10,145.0,161.0,145.0,159.39999389648438,98.25863647460938,63500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-11,159.8000030517578,167.1999969482422,156.8000030517578,157.0,96.77923583984376,68000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-12,158.0,160.6999969482422,157.22000122070312,159.7100067138672,98.4497528076172,15500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-15,159.60000610351562,162.0,157.0,160.0,98.62850952148438,28500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-16,160.77999877929688,160.77999877929688,153.02000427246094,153.02000427246094,94.32584381103516,21000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-17,154.39999389648438,155.00999450683594,150.0,150.0,92.4642105102539,23000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-18,151.97999572753906,151.97999572753906,150.0,150.0,92.4642105102539,6500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-19,145.0,151.0,144.0,150.0,92.4642105102539,23000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-22,142.1999969482422,150.39999389648438,142.1999969482422,150.0,92.4642105102539,7500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-23,145.27000427246094,148.0,141.4199981689453,144.60000610351562,89.13551330566406,24000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-24,148.1999969482422,156.16000366210938,147.97999572753906,155.97999572753906,96.15045928955078,26500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-25,152.0,156.39999389648438,152.0,156.0,96.16278839111328,12000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-26,154.00999450683594,154.00999450683594,153.10000610351562,153.5,94.62171936035156,19000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-29,153.5,153.5,153.5,153.5,94.62171936035156,0,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-30,153.0,154.60000610351562,151.25,153.0,94.31348419189452,20500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-03-31,151.8000030517578,158.0,151.8000030517578,154.39999389648438,95.1764907836914,12500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-01,152.89999389648438,152.89999389648438,151.25,151.8000030517578,93.57379913330078,5000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-02,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,93.57379913330078,0,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-05,156.0,163.9499969482422,156.0,160.39999389648438,98.87506866455078,32500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-06,152.1999969482422,152.1999969482422,147.57000732421875,147.57000732421875,90.96631622314452,6000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-07,136.0,144.0,136.0,138.39999389648438,85.31364440917969,20500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-08,137.0,137.0,127.3499984741211,127.3499984741211,78.50212860107422,15500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-09,121.0,123.0,117.5999984741211,119.0,73.35494995117188,56000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-12,117.0,119.0999984741211,117.0,118.5999984741211,73.10836791992188,7500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-13,119.4000015258789,123.8000030517578,119.1999969482422,121.0199966430664,74.60012817382812,11500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-14,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664,74.60012817382812,0,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-15,115.0,115.0,111.3499984741211,111.3499984741211,68.6392822265625,5500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-16,112.0,120.26000213623048,111.5999984741211,120.26000213623048,74.13166046142578,11500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-19,109.1999969482422,120.0,109.0,120.0,73.97139739990234,7500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-20,124.0,124.0,118.3000030517578,118.4000015258789,72.985107421875,13000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-21,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,73.4905776977539,1000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-22,114.25,114.25,114.1999969482422,114.1999969482422,70.3960952758789,2500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-23,112.5999984741211,116.4000015258789,112.5999984741211,114.05999755859376,70.30979919433594,2000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-26,109.8000030517578,109.8000030517578,105.0,105.0,64.72496795654297,3500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-27,105.0,105.0,105.0,105.0,64.72496795654297,0,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-28,101.0500030517578,104.58999633789062,101.0199966430664,104.58999633789062,64.47222900390625,3500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-29,107.58000183105467,110.4000015258789,107.58000183105467,110.0,67.8071060180664,5500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-04-30,112.0,115.0,112.0,115.0,70.88923645019531,4500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-03,112.94000244140624,112.94000244140624,112.94000244140624,112.94000244140624,69.6194076538086,500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-04,113.0,117.6500015258789,108.22000122070312,117.6500015258789,72.52278137207031,8000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-05,117.0,120.0,116.0,119.0,73.35494995117188,9000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-06,119.77999877929688,127.8000030517578,116.8499984741211,127.8000030517578,78.77951049804688,19500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-07,130.0,137.0,123.0199966430664,132.1999969482422,81.4917984008789,18500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-10,131.0,131.1999969482422,131.0,131.1999969482422,80.87537384033203,1500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-11,131.0,133.0,131.0,133.0,81.98493957519531,9500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-12,131.64999389648438,131.64999389648438,131.39999389648438,131.60000610351562,81.1219482421875,5500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-13,129.0,135.0,129.0,135.0,83.21780395507812,18000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-14,136.8000030517578,136.8000030517578,134.0,136.0,83.83422088623047,9500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-17,132.0,136.8000030517578,129.1999969482422,134.0,82.60138702392578,18500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-18,129.25,135.0,129.25,132.1999969482422,81.4917984008789,5000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-19,134.8000030517578,134.8000030517578,131.02000427246094,134.0,82.60138702392578,4000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-20,133.39999389648438,133.39999389648438,131.0,131.0,80.7520751953125,3500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-21,132.8000030517578,132.8000030517578,126.66000366210938,126.66000366210938,78.0768051147461,2000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-24,124.0199966430664,124.4000015258789,123.0,123.0,75.82067108154297,9500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-25,120.0,120.1999969482422,120.0,120.1999969482422,74.09465026855469,2000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-26,120.1999969482422,121.1999969482422,120.1999969482422,120.4000015258789,74.21795654296875,6500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-27,120.4000015258789,122.0,120.0,120.1999969482422,74.09465026855469,66000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-28,120.0,120.0,117.4000015258789,117.4000015258789,72.3686752319336,6000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-05-31,120.0,121.0,111.0,116.0,71.50567626953125,6000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-01,112.04000091552734,112.0999984741211,112.01000213623048,112.0999984741211,69.10161590576172,2500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-02,111.1999969482422,111.1999969482422,111.0,111.0,68.42352294921875,1500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-03,119.0,119.0,113.22000122070312,114.8000030517578,70.76595306396484,5000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-04,114.1999969482422,115.0,114.1999969482422,114.5999984741211,70.64266204833984,2000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-07,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,70.64266204833984,0,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-08,114.0,114.1999969482422,112.5,114.1999969482422,70.3960952758789,1500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-09,113.0199966430664,113.0199966430664,111.0,111.0,68.42352294921875,1500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-10,108.0,108.0,108.0,108.0,66.57424926757812,500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-11,102.0,104.0,102.0,103.1999969482422,63.61539077758789,1500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-14,98.0,103.8000030517578,98.0,103.8000030517578,63.98524475097656,2500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-15,102.5999984741211,102.5999984741211,102.0,102.0,62.87568283081055,3000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-16,103.0,103.0,103.0,103.0,63.492095947265625,500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-17,105.0,105.0,104.4000015258789,104.4000015258789,64.35511016845703,1000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-18,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,64.35511016845703,0,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-21,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,64.35511016845703,0,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-22,102.0,102.0,100.4000015258789,100.4000015258789,61.88938903808594,2000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-23,101.0,101.1999969482422,101.0,101.1999969482422,62.38253021240234,1000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-24,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,62.38253021240234,0,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-25,95.6999969482422,96.0,94.0,94.02999877929688,57.96273422241211,3000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-28,92.0,93.0,90.0,90.0,55.47853469848633,5000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-29,88.4000015258789,90.0,88.0,88.5,54.55390167236328,3000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-06-30,95.0,95.0,91.8000030517578,91.8000030517578,56.58811569213867,1500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-01,95.0,99.0,95.0,99.0,61.0263786315918,6000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-02,98.1999969482422,106.91999816894533,98.1999969482422,106.91999816894533,65.90849304199219,5500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-05,112.8000030517578,114.8000030517578,112.0,114.8000030517578,70.76595306396484,3000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-06,123.4499969482422,123.98999786376952,115.0,123.98999786376952,76.43091583251953,9000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-07,129.8000030517578,133.91000366210938,129.8000030517578,133.91000366210938,82.54589080810547,12000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-08,135.0,144.6300048828125,135.0,144.0800018310547,88.81497192382812,41500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-09,143.60000610351562,155.61000061035156,143.0,155.61000061035156,95.92239379882812,48000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-12,167.0,167.0,143.1999969482422,156.5,96.47100067138672,164500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-13,152.1999969482422,153.60000610351562,147.39999389648438,149.99000549316406,92.4580535888672,78500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-14,142.25,161.60000610351562,138.0,158.16000366210938,97.49427032470705,62000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-15,154.1999969482422,156.0,148.0,148.0,91.23136901855467,13500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-16,147.39999389648438,151.5500030517578,144.39999389648438,145.39999389648438,89.62865447998047,12500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-19,146.0,146.0,140.39999389648438,144.60000610351562,89.13551330566406,12000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-20,139.0,139.0,134.0,134.30999755859375,82.79248046875,8500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-21,132.0,145.05999755859375,132.0,145.05999755859375,89.41907501220703,18500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-22,150.0,150.0,136.5,140.0,86.29994201660156,15000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-23,140.0,140.39999389648438,140.0,140.0,86.29994201660156,19000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-26,132.6999969482422,141.0,132.6999969482422,140.0399932861328,86.32461547851562,21500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-27,139.8000030517578,140.35000610351562,138.2100067138672,140.13999938964844,86.38624572753906,16500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-28,138.60000610351562,140.39999389648438,137.0,140.39999389648438,86.5465087890625,9500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-29,141.0,141.60000610351562,140.1999969482422,140.22000122070312,86.435546875,2000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-07-30,137.39999389648438,137.39999389648438,134.0,134.0,82.60138702392578,3500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-02,127.0,136.0,124.0,133.1999969482422,82.1082534790039,6500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-03,135.8000030517578,143.8000030517578,135.8000030517578,140.0,86.29994201660156,14000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-04,139.39999389648438,145.0,139.1999969482422,145.0,89.382080078125,20500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-05,146.0,148.0,146.0,146.0,89.9985122680664,4500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-06,143.0,143.0,142.10000610351562,142.10000610351562,87.59445190429688,2000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-09,140.1999969482422,140.1999969482422,138.0,138.0,85.06709289550781,1500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-10,135.0,142.0,133.39999389648438,140.33999633789062,86.50952911376953,9000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-11,151.0,151.0,140.0,140.0,86.29994201660156,48000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-12,140.0,140.0,140.0,140.0,86.29994201660156,6500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-13,140.0,140.0,140.0,140.0,86.29994201660156,5000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-16,141.60000610351562,141.60000610351562,140.0,140.0,86.29994201660156,3000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-17,140.4600067138672,140.4600067138672,137.39999389648438,138.0,85.06709289550781,25500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-18,138.0,138.0,135.0,135.14999389648438,83.31024932861328,12000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-19,136.0,140.0,134.0,138.32000732421875,85.26435089111328,21000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-20,138.0,140.6999969482422,138.0,140.6999969482422,86.73145294189453,4500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-23,143.0,143.0,140.0,140.0,86.29994201660156,3500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-24,136.0,140.10000610351562,136.0,140.0,86.29994201660156,8000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-25,142.0,142.0,139.8000030517578,140.0,86.29994201660156,17500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-26,141.0,141.0,140.0,140.02000427246094,86.31228637695312,10000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-27,139.0,144.0,139.0,143.25999450683594,88.30950164794922,13000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-30,149.75999450683594,149.75999450683594,139.8000030517578,143.7899932861328,88.6362075805664,27000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-08-31,142.8000030517578,150.0,142.1999969482422,145.91000366210938,89.94303131103516,65000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-01,154.99000549316406,154.99000549316406,148.0,148.8699951171875,91.76766204833984,58000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-02,148.0,157.9600067138672,145.2100067138672,155.17999267578125,95.65729522705078,70500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-03,158.0,167.60000610351562,158.0,167.60000610351562,103.31334686279295,75000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-06,170.0,180.0,166.00999450683594,174.25,107.41260528564452,109000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-07,175.8000030517578,188.19000244140625,175.8000030517578,188.1699981689453,115.9932861328125,188500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-08,192.0,198.77999877929688,190.6000061035156,192.0399932861328,118.3788604736328,133000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-09,193.6000061035156,193.6000061035156,178.00999450683594,181.1499938964844,111.66593933105467,102000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-10,171.0,191.3999938964844,171.0,184.44000244140625,113.69403839111328,92500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-13,184.44000244140625,184.44000244140625,184.44000244140625,184.44000244140625,113.69403839111328,0,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-14,184.0,185.0,178.0,180.83999633789065,111.47486114501952,36500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-15,181.0,181.1999969482422,177.60000610351562,178.4499969482422,110.00161743164062,24000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-16,176.60000610351562,177.97999572753906,172.0,173.75999450683594,107.11054229736328,45500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-17,170.1999969482422,172.60000610351562,167.1999969482422,169.3300018310547,104.37979125976562,31500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-20,169.0,174.0,166.1999969482422,172.3000030517578,106.21058654785156,33500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-21,168.0,174.0,167.8000030517578,168.89999389648438,104.11470794677734,31000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-22,168.0,168.8000030517578,166.0,166.85000610351562,102.85103607177734,22500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-23,165.0,167.8000030517578,163.22000122070312,165.8000030517578,102.20379638671876,20000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-24,164.0,165.60000610351562,163.0,164.50999450683594,101.40858459472656,19000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-27,163.0,165.77999877929688,154.39999389648438,156.0,96.16278839111328,51000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-28,148.39999389648438,167.77999877929688,146.0,164.0800018310547,101.1435317993164,127000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-29,168.0,168.0,157.0,166.1999969482422,102.4503402709961,23500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-09-30,169.0,169.0,155.0399932861328,156.0500030517578,96.19361114501952,15000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-10-01,158.0,158.0,150.0,151.5,93.3888702392578,8000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-10-04,146.1999969482422,146.1999969482422,146.0,146.0,89.9985122680664,2000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-10-05,145.0,146.0,135.0,135.8699951171875,83.75408935546875,27500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-10-06,140.0,142.0,137.1999969482422,137.80999755859375,84.94996643066406,6500,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-10-07,143.0,146.0,142.0,144.8000030517578,89.25880432128906,6000,GODFRYPHLP,,,Godfrey Phillips India Limited
1999-10-08,146.0,146.60000610351562,145.0,145.0399932861328,89.40674591064453,12000,GODFRYPHLP,,,Godfrey Phillips India Limited
