Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-07-27,35.77777862548828,36.82222366333008,35.5555534362793,35.82222366333008,30.96082305908203,55462,INSECTICID,,,Insecticides (India) Limited
2007-07-30,36.0,36.0,34.97777557373047,35.022220611572266,30.26938247680664,42831,INSECTICID,,,Insecticides (India) Limited
2007-07-31,34.97777557373047,36.11111068725586,34.97777557373047,35.5555534362793,30.730337142944336,42527,INSECTICID,,,Insecticides (India) Limited
2007-08-01,35.06666564941406,35.11111068725586,33.377777099609375,34.022220611572266,29.40509414672852,51300,INSECTICID,,,Insecticides (India) Limited
2007-08-02,32.88888931274414,34.599998474121094,32.22222137451172,32.88888931274414,28.425573348999023,39874,INSECTICID,,,Insecticides (India) Limited
2007-08-03,33.35555648803711,34.155555725097656,32.06666564941406,32.44444274902344,28.04143714904785,50958,INSECTICID,,,Insecticides (India) Limited
2007-08-06,32.488887786865234,32.488887786865234,31.200000762939453,31.91111183166504,27.58048248291016,27900,INSECTICID,,,Insecticides (India) Limited
2007-08-07,32.88888931274414,33.17777633666992,31.577777862548828,32.08888626098633,27.734130859375,32760,INSECTICID,,,Insecticides (India) Limited
2007-08-08,34.64444351196289,34.64444351196289,32.22222137451172,32.488887786865234,28.079849243164062,65045,INSECTICID,,,Insecticides (India) Limited
2007-08-09,31.77777671813965,35.11111068725586,31.77777671813965,33.24444580078125,28.73286819458008,201285,INSECTICID,,,Insecticides (India) Limited
2007-08-10,32.0,32.0444450378418,31.11111068725586,31.55555534362793,27.273174285888672,57366,INSECTICID,,,Insecticides (India) Limited
2007-08-13,31.200000762939453,33.0,31.200000762939453,32.155555725097656,27.7917537689209,39381,INSECTICID,,,Insecticides (India) Limited
2007-08-14,31.11111068725586,32.26666641235352,30.888887405395508,31.044443130493164,26.831432342529297,60219,INSECTICID,,,Insecticides (India) Limited
2007-08-16,30.26666641235352,32.0,30.22222137451172,30.37777709960937,26.255237579345703,52481,INSECTICID,,,Insecticides (India) Limited
2007-08-17,29.33333206176757,31.11111068725586,28.55555534362793,29.244443893432617,25.27570533752441,81562,INSECTICID,,,Insecticides (India) Limited
2007-08-20,30.44444465637207,30.622222900390625,28.888887405395508,28.888887405395508,24.96839904785156,64950,INSECTICID,,,Insecticides (India) Limited
2007-08-21,28.9777774810791,29.33333206176757,26.711111068725582,27.28888893127441,23.58553695678711,42075,INSECTICID,,,Insecticides (India) Limited
2007-08-22,27.22222137451172,27.22222137451172,24.44444465637207,25.0,21.607271194458008,108589,INSECTICID,,,Insecticides (India) Limited
2007-08-23,26.622222900390625,26.77777671813965,24.66666603088379,24.888887405395508,21.51123809814453,139146,INSECTICID,,,Insecticides (India) Limited
2007-08-24,24.91111183166504,25.33333206176757,24.0222225189209,24.44444465637207,21.127111434936523,56250,INSECTICID,,,Insecticides (India) Limited
2007-08-27,25.0222225189209,26.55555534362793,24.888887405395508,25.955554962158203,22.433149337768555,51804,INSECTICID,,,Insecticides (India) Limited
2007-08-28,24.888887405395508,27.33333206176757,24.888887405395508,26.22222137451172,22.66362953186035,51750,INSECTICID,,,Insecticides (India) Limited
2007-08-29,25.466665267944336,27.55555534362793,25.466665267944336,27.0,23.33585548400879,61650,INSECTICID,,,Insecticides (India) Limited
2007-08-30,27.11111068725586,27.33333206176757,26.53333282470703,26.600000381469727,22.990137100219727,30386,INSECTICID,,,Insecticides (India) Limited
2007-08-31,26.66666603088379,28.11111068725586,26.66666603088379,27.066665649414062,23.39347267150879,47965,INSECTICID,,,Insecticides (India) Limited
2007-09-03,26.799999237060547,28.33333206176757,26.799999237060547,27.91111183166504,24.12332344055176,41357,INSECTICID,,,Insecticides (India) Limited
2007-09-04,27.622222900390625,31.9777774810791,27.622222900390625,31.33333206176757,27.081113815307617,280035,INSECTICID,,,Insecticides (India) Limited
2007-09-05,32.88888931274414,33.0,30.26666641235352,30.66666603088379,26.504920959472656,132525,INSECTICID,,,Insecticides (India) Limited
2007-09-06,30.35555458068848,30.9777774810791,30.22222137451172,30.35555458068848,26.23603057861328,24192,INSECTICID,,,Insecticides (India) Limited
2007-09-07,31.11111068725586,31.11111068725586,29.77777671813965,29.86666679382324,25.813486099243164,32843,INSECTICID,,,Insecticides (India) Limited
2007-09-10,30.622222900390625,30.622222900390625,29.044443130493164,29.17777633666992,25.21808815002441,29108,INSECTICID,,,Insecticides (India) Limited
2007-09-11,29.75555419921875,31.11111068725586,29.55555534362793,29.933332443237305,25.87110137939453,64584,INSECTICID,,,Insecticides (India) Limited
2007-09-12,30.26666641235352,30.53333282470703,29.44444465637207,30.0,25.928726196289062,59571,INSECTICID,,,Insecticides (India) Limited
2007-09-13,30.0222225189209,30.37777709960937,29.86666679382324,30.13333320617676,26.04396629333496,20925,INSECTICID,,,Insecticides (India) Limited
2007-09-14,30.33333206176757,30.577777862548828,30.0,30.0222225189209,25.94793510437012,38765,INSECTICID,,,Insecticides (India) Limited
2007-09-17,30.17777633666992,31.0222225189209,29.44444465637207,30.44444465637207,26.312854766845703,15075,INSECTICID,,,Insecticides (India) Limited
2007-09-18,30.64444351196289,31.55555534362793,30.22222137451172,30.44444465637207,26.312854766845703,49565,INSECTICID,,,Insecticides (India) Limited
2007-09-19,31.11111068725586,31.11111068725586,30.066665649414062,30.888887405395508,26.696985244750977,37514,INSECTICID,,,Insecticides (India) Limited
2007-09-20,30.0,31.26666641235352,30.0,30.66666603088379,26.504920959472656,26100,INSECTICID,,,Insecticides (India) Limited
2007-09-21,29.77777671813965,30.44444465637207,29.44444465637207,30.0,25.928726196289062,35518,INSECTICID,,,Insecticides (India) Limited
2007-09-24,29.33333206176757,30.622222900390625,28.75555419921875,29.155555725097656,25.19887924194336,32323,INSECTICID,,,Insecticides (India) Limited
2007-09-25,31.066665649414062,31.066665649414062,28.44444465637207,28.733333587646484,24.833961486816406,12269,INSECTICID,,,Insecticides (India) Limited
2007-09-26,29.9777774810791,29.9777774810791,28.688888549804688,28.9777774810791,25.04522705078125,35325,INSECTICID,,,Insecticides (India) Limited
2007-09-27,28.955554962158203,29.33333206176757,28.22222137451172,28.688888549804688,24.795543670654297,14584,INSECTICID,,,Insecticides (India) Limited
2007-09-28,28.888887405395508,28.888887405395508,27.77777671813965,28.0,24.200145721435547,37719,INSECTICID,,,Insecticides (India) Limited
2007-10-01,28.888887405395508,28.888887405395508,28.044443130493164,28.044443130493164,24.238555908203125,27675,INSECTICID,,,Insecticides (India) Limited
2007-10-03,28.22222137451172,28.66666603088379,27.0222225189209,27.11111068725586,23.431884765625,60750,INSECTICID,,,Insecticides (India) Limited
2007-10-04,26.933332443237305,27.933332443237305,26.933332443237305,27.17777633666992,23.48950386047364,23474,INSECTICID,,,Insecticides (India) Limited
2007-10-05,28.0,28.0,26.488887786865234,26.688888549804688,23.06696319580078,21150,INSECTICID,,,Insecticides (India) Limited
2007-10-08,27.55555534362793,27.55555534362793,24.44444465637207,25.33333206176757,21.895368576049805,46350,INSECTICID,,,Insecticides (India) Limited
2007-10-09,24.622222900390625,26.66666603088379,24.622222900390625,26.44444465637207,22.855690002441406,27900,INSECTICID,,,Insecticides (India) Limited
2007-10-10,26.844444274902344,26.844444274902344,25.33333206176757,25.577777862548828,22.10663795471192,21397,INSECTICID,,,Insecticides (India) Limited
2007-10-11,25.11111068725586,26.13333320617676,24.955554962158203,25.53333282470703,22.068227767944336,13038,INSECTICID,,,Insecticides (India) Limited
2007-10-12,25.11111068725586,25.688888549804688,24.511110305786133,25.42222213745117,21.97219467163086,20925,INSECTICID,,,Insecticides (India) Limited
2007-10-15,25.11111068725586,27.33333206176757,24.733333587646484,25.37777709960937,21.93378257751465,36157,INSECTICID,,,Insecticides (India) Limited
2007-10-16,25.688888549804688,26.888887405395508,25.688888549804688,26.33333206176757,22.759662628173828,35023,INSECTICID,,,Insecticides (India) Limited
2007-10-17,25.33333206176757,25.688888549804688,23.64444351196289,25.066665649414062,21.66489219665528,23175,INSECTICID,,,Insecticides (India) Limited
2007-10-18,26.22222137451172,26.42222213745117,25.200000762939453,25.466665267944336,22.01060485839844,19770,INSECTICID,,,Insecticides (India) Limited
2007-10-19,24.44444465637207,25.33333206176757,24.44444465637207,24.822221755981445,21.45362091064453,22302,INSECTICID,,,Insecticides (India) Limited
2007-10-22,24.13333320617676,24.55555534362793,23.55555534362793,24.26666641235352,20.97345924377441,13569,INSECTICID,,,Insecticides (India) Limited
2007-10-23,24.888887405395508,25.33333206176757,24.53333282470703,25.066665649414062,21.66489219665528,15525,INSECTICID,,,Insecticides (India) Limited
2007-10-24,25.77777671813965,25.888887405395508,24.933332443237305,25.35555458068848,21.9145736694336,20205,INSECTICID,,,Insecticides (India) Limited
2007-10-25,25.33333206176757,25.33333206176757,24.39999961853028,24.577777862548828,21.242345809936523,21939,INSECTICID,,,Insecticides (India) Limited
2007-10-26,24.600000381469727,25.33333206176757,24.08888816833496,24.91111183166504,21.53044509887696,20945,INSECTICID,,,Insecticides (India) Limited
2007-10-29,29.933332443237305,29.933332443237305,27.888887405395508,29.933332443237305,25.87110137939453,248850,INSECTICID,,,Insecticides (India) Limited
2007-10-30,30.888887405395508,34.64444351196289,30.888887405395508,32.599998474121094,28.17588233947754,545881,INSECTICID,,,Insecticides (India) Limited
2007-10-31,33.68888854980469,33.68888854980469,31.11111068725586,31.688888549804688,27.38841438293457,119171,INSECTICID,,,Insecticides (India) Limited
2007-11-01,31.55555534362793,32.88888931274414,30.66666603088379,31.08888816833496,26.86984062194824,97823,INSECTICID,,,Insecticides (India) Limited
2007-11-02,30.22222137451172,31.55555534362793,27.55555534362793,29.77777671813965,25.73666381835937,57375,INSECTICID,,,Insecticides (India) Limited
2007-11-05,28.0,31.55555534362793,28.0,30.244443893432617,26.13999938964844,65517,INSECTICID,,,Insecticides (India) Limited
2007-11-06,30.22222137451172,31.08888816833496,29.13333320617676,29.42222213745117,25.42936134338379,41208,INSECTICID,,,Insecticides (India) Limited
2007-11-07,28.955554962158203,29.733333587646484,28.488887786865234,29.155555725097656,25.19887924194336,16425,INSECTICID,,,Insecticides (India) Limited
2007-11-08,26.66666603088379,29.44444465637207,26.66666603088379,28.888887405395508,24.96839904785156,21575,INSECTICID,,,Insecticides (India) Limited
2007-11-12,28.91111183166504,29.311111450195312,28.44444465637207,29.244443893432617,25.27570533752441,23175,INSECTICID,,,Insecticides (India) Limited
2007-11-13,28.244443893432617,28.77777671813965,28.244443893432617,28.466665267944336,24.60348129272461,22738,INSECTICID,,,Insecticides (India) Limited
2007-11-14,29.11111068725586,29.55555534362793,28.66666603088379,29.066665649414062,25.122055053710938,30150,INSECTICID,,,Insecticides (India) Limited
2007-11-15,26.733333587646484,29.11111068725586,26.733333587646484,28.9777774810791,25.04522705078125,26487,INSECTICID,,,Insecticides (India) Limited
2007-11-16,32.88888931274414,32.88888931274414,29.0,30.22222137451172,26.120792388916016,142875,INSECTICID,,,Insecticides (India) Limited
2007-11-19,34.20000076293945,34.20000076293945,31.13333320617676,31.933332443237305,27.599687576293945,77400,INSECTICID,,,Insecticides (India) Limited
2007-11-20,31.11111068725586,32.66666412353516,30.888887405395508,31.888887405395508,27.56127548217773,66710,INSECTICID,,,Insecticides (India) Limited
2007-11-21,32.022220611572266,32.86666488647461,30.688888549804688,31.200000762939453,26.965879440307617,75600,INSECTICID,,,Insecticides (India) Limited
2007-11-22,31.11111068725586,31.11111068725586,30.044443130493164,30.77777671813965,26.600948333740234,47981,INSECTICID,,,Insecticides (India) Limited
2007-11-23,30.711111068725582,31.28888893127441,30.11111068725586,30.688888549804688,26.524126052856445,44100,INSECTICID,,,Insecticides (India) Limited
2007-11-26,32.20000076293945,32.22222137451172,30.466665267944336,30.688888549804688,26.524126052856445,34875,INSECTICID,,,Insecticides (India) Limited
2007-11-27,30.11111068725586,30.66666603088379,29.55555534362793,30.44444465637207,26.312854766845703,14400,INSECTICID,,,Insecticides (India) Limited
2007-11-28,29.77777671813965,30.64444351196289,29.77777671813965,29.86666679382324,25.813486099243164,19532,INSECTICID,,,Insecticides (India) Limited
2007-11-29,34.22222137451172,34.22222137451172,30.0,30.888887405395508,26.696985244750977,103405,INSECTICID,,,Insecticides (India) Limited
2007-11-30,30.888887405395508,31.888887405395508,30.26666641235352,30.888887405395508,26.696985244750977,20763,INSECTICID,,,Insecticides (India) Limited
2007-12-03,32.20000076293945,32.20000076293945,30.77777671813965,31.08888816833496,26.86984062194824,19471,INSECTICID,,,Insecticides (India) Limited
2007-12-04,31.55555534362793,32.622222900390625,31.11111068725586,32.0444450378418,27.695720672607425,63927,INSECTICID,,,Insecticides (India) Limited
2007-12-05,31.511110305786133,32.5555534362793,31.511110305786133,32.33333206176758,27.94540405273437,47700,INSECTICID,,,Insecticides (India) Limited
2007-12-06,32.77777862548828,34.64444351196289,32.488887786865234,33.17777633666992,28.67525100708008,156683,INSECTICID,,,Insecticides (India) Limited
2007-12-07,33.11111068725586,34.0,32.0444450378418,33.22222137451172,28.71366310119629,95501,INSECTICID,,,Insecticides (India) Limited
2007-12-10,33.68888854980469,34.133331298828125,32.733333587646484,33.57777786254883,29.020973205566406,33563,INSECTICID,,,Insecticides (India) Limited
2007-12-11,34.20000076293945,34.22222137451172,32.68888854980469,33.20000076293945,28.694456100463867,46298,INSECTICID,,,Insecticides (India) Limited
2007-12-12,33.28888702392578,34.35555648803711,32.97777557373047,33.599998474121094,29.040170669555664,36450,INSECTICID,,,Insecticides (India) Limited
2007-12-13,33.77777862548828,40.33333206176758,33.622222900390625,36.0,31.11446762084961,254220,INSECTICID,,,Insecticides (India) Limited
2007-12-14,35.155555725097656,43.06666564941406,35.155555725097656,40.5555534362793,35.05179214477539,438405,INSECTICID,,,Insecticides (India) Limited
2007-12-17,40.88888931274414,42.44444274902344,36.0,37.24444580078125,32.19002914428711,143325,INSECTICID,,,Insecticides (India) Limited
2007-12-18,37.400001525878906,38.88888931274414,36.0444450378418,37.24444580078125,32.19002914428711,68625,INSECTICID,,,Insecticides (India) Limited
2007-12-19,39.911109924316406,40.400001525878906,37.42222213745117,37.66666412353516,32.554962158203125,58824,INSECTICID,,,Insecticides (India) Limited
2007-12-20,40.0,40.0,36.44444274902344,37.06666564941406,32.036380767822266,50760,INSECTICID,,,Insecticides (India) Limited
2007-12-24,37.77777862548828,38.22222137451172,37.31111145019531,37.511112213134766,32.42051696777344,36814,INSECTICID,,,Insecticides (India) Limited
2007-12-26,37.35555648803711,38.42222213745117,37.35555648803711,37.59999847412109,32.49734115600586,25467,INSECTICID,,,Insecticides (India) Limited
2007-12-27,37.77777862548828,39.31111145019531,37.77777862548828,38.84444427490234,33.572898864746094,93399,INSECTICID,,,Insecticides (India) Limited
2007-12-28,37.77777862548828,41.33333206176758,37.77777862548828,40.53333282470703,35.032588958740234,139034,INSECTICID,,,Insecticides (India) Limited
2007-12-31,40.88888931274414,43.9555549621582,40.88888931274414,42.35555648803711,36.607521057128906,170158,INSECTICID,,,Insecticides (India) Limited
2008-01-01,43.5555534362793,44.42222213745117,40.88888931274414,41.33333206176758,35.724021911621094,168342,INSECTICID,,,Insecticides (India) Limited
2008-01-02,41.62222290039063,42.33333206176758,40.488887786865234,41.155555725097656,35.57036590576172,47670,INSECTICID,,,Insecticides (India) Limited
2008-01-03,41.33333206176758,44.22222137451172,40.0,42.5555534362793,36.780372619628906,161055,INSECTICID,,,Insecticides (India) Limited
2008-01-04,43.59999847412109,46.22222137451172,42.73333358764648,43.33333206176758,37.45260620117188,207810,INSECTICID,,,Insecticides (India) Limited
2008-01-07,44.84444427490234,46.26666641235352,42.77777862548828,45.11111068725586,38.98912811279297,233145,INSECTICID,,,Insecticides (India) Limited
2008-01-08,46.17777633666992,47.11111068725586,41.79999923706055,42.5555534362793,36.780372619628906,142110,INSECTICID,,,Insecticides (India) Limited
2008-01-09,42.24444580078125,42.24444580078125,40.68888854980469,40.9555549621582,35.39750289916992,58869,INSECTICID,,,Insecticides (India) Limited
2008-01-10,40.88888931274414,42.0,36.68888854980469,37.53333282470703,32.43971633911133,58988,INSECTICID,,,Insecticides (India) Limited
2008-01-11,37.77777862548828,38.66666412353516,35.66666412353516,36.82222366333008,31.82511138916016,60273,INSECTICID,,,Insecticides (India) Limited
2008-01-14,37.64444351196289,40.0,36.66666412353516,38.71110916137695,33.45766067504883,70121,INSECTICID,,,Insecticides (India) Limited
2008-01-15,39.9555549621582,40.0,37.79999923706055,37.93333435058594,32.78542709350586,25726,INSECTICID,,,Insecticides (India) Limited
2008-01-16,37.5555534362793,37.5555534362793,35.5555534362793,36.68888854980469,31.709869384765625,24774,INSECTICID,,,Insecticides (India) Limited
2008-01-17,34.46666717529297,38.5555534362793,34.46666717529297,37.88888931274414,32.747032165527344,42088,INSECTICID,,,Insecticides (India) Limited
2008-01-18,36.400001525878906,38.66666412353516,35.79999923706055,37.11111068725586,32.07479476928711,50046,INSECTICID,,,Insecticides (India) Limited
2008-01-21,34.71110916137695,35.022220611572266,29.11111068725586,29.622222900390625,25.60222053527832,76358,INSECTICID,,,Insecticides (India) Limited
2008-01-22,29.33333206176757,30.200000762939453,24.0,25.44444465637207,21.99140357971192,17421,INSECTICID,,,Insecticides (India) Limited
2008-01-23,26.66666603088379,29.77777671813965,26.466665267944336,28.9777774810791,25.04522705078125,59649,INSECTICID,,,Insecticides (India) Limited
2008-01-24,28.9777774810791,31.44444465637207,28.0222225189209,28.600000381469727,24.71871757507324,25548,INSECTICID,,,Insecticides (India) Limited
2008-01-25,28.75555419921875,30.66666603088379,27.77777671813965,29.39999961853028,25.4101505279541,22378,INSECTICID,,,Insecticides (India) Limited
2008-01-28,29.33333206176757,29.822221755981445,28.0,29.75555419921875,25.71745681762696,19687,INSECTICID,,,Insecticides (India) Limited
2008-01-29,33.33333206176758,33.33333206176758,30.22222137451172,30.55555534362793,26.40888786315918,15095,INSECTICID,,,Insecticides (India) Limited
2008-01-30,32.0,32.0,28.13333320617676,28.33333206176757,24.48823547363281,34643,INSECTICID,,,Insecticides (India) Limited
2008-01-31,28.44444465637207,28.888887405395508,26.66666603088379,27.244443893432617,23.5471248626709,20583,INSECTICID,,,Insecticides (India) Limited
2008-02-01,27.55555534362793,27.688888549804688,25.55555534362793,26.44444465637207,22.855690002441406,37028,INSECTICID,,,Insecticides (India) Limited
2008-02-04,26.888887405395508,29.044443130493164,26.799999237060547,28.64444351196289,24.757137298583984,78106,INSECTICID,,,Insecticides (India) Limited
2008-02-05,28.66666603088379,28.888887405395508,27.888887405395508,28.08888816833496,24.2769718170166,14532,INSECTICID,,,Insecticides (India) Limited
2008-02-06,27.200000762939453,28.44444465637207,27.17777633666992,28.155555725097656,24.334592819213867,17106,INSECTICID,,,Insecticides (India) Limited
2008-02-07,28.0,29.77777671813965,27.155555725097656,27.600000381469727,23.854434967041016,40623,INSECTICID,,,Insecticides (India) Limited
2008-02-08,28.0,28.0,25.600000381469727,26.044443130493164,22.50997734069824,46161,INSECTICID,,,Insecticides (India) Limited
2008-02-11,24.9777774810791,27.511110305786133,22.75555419921875,24.11111068725586,20.83901596069336,22619,INSECTICID,,,Insecticides (India) Limited
2008-02-12,23.155555725097656,25.11111068725586,23.155555725097656,23.888887405395508,20.64694595336914,4848,INSECTICID,,,Insecticides (India) Limited
2008-02-13,23.55555534362793,24.799999237060547,23.55555534362793,23.55555534362793,20.358850479125977,16780,INSECTICID,,,Insecticides (India) Limited
2008-02-14,26.622222900390625,26.66666603088379,23.799999237060547,24.711111068725582,21.357589721679688,25908,INSECTICID,,,Insecticides (India) Limited
2008-02-15,25.33333206176757,25.733333587646484,24.311111450195312,24.933332443237305,21.54965209960937,30361,INSECTICID,,,Insecticides (India) Limited
2008-02-18,24.044443130493164,25.77777671813965,24.044443130493164,25.17777633666992,21.76091957092285,19239,INSECTICID,,,Insecticides (India) Limited
2008-02-19,25.822221755981445,26.0,25.39999961853028,25.64444351196289,22.16425895690918,8327,INSECTICID,,,Insecticides (India) Limited
2008-02-20,24.577777862548828,24.86666679382324,24.0,24.26666641235352,20.97345924377441,20081,INSECTICID,,,Insecticides (India) Limited
2008-02-21,24.844444274902344,25.33333206176757,24.22222137451172,24.577777862548828,21.242345809936523,21631,INSECTICID,,,Insecticides (India) Limited
2008-02-22,24.888887405395508,25.11111068725586,24.466665267944336,24.53333282470703,21.203935623168945,5125,INSECTICID,,,Insecticides (India) Limited
2008-02-25,24.66666603088379,25.511110305786133,24.53333282470703,24.711111068725582,21.357589721679688,9276,INSECTICID,,,Insecticides (India) Limited
2008-02-26,24.799999237060547,25.55555534362793,24.244443893432617,24.733333587646484,21.37679481506348,23132,INSECTICID,,,Insecticides (India) Limited
2008-02-27,25.200000762939453,25.77777671813965,24.955554962158203,25.33333206176757,21.895368576049805,16296,INSECTICID,,,Insecticides (India) Limited
2008-02-28,25.955554962158203,26.155555725097656,24.888887405395508,25.75555419921875,22.26029396057129,25699,INSECTICID,,,Insecticides (India) Limited
2008-02-29,26.22222137451172,27.28888893127441,24.955554962158203,25.888887405395508,22.37553024291992,62199,INSECTICID,,,Insecticides (India) Limited
2008-03-03,25.35555458068848,25.35555458068848,23.77777671813965,23.91111183166504,20.666156768798828,15963,INSECTICID,,,Insecticides (India) Limited
2008-03-04,23.55555534362793,24.22222137451172,23.11111068725586,23.42222213745117,20.24361038208008,18931,INSECTICID,,,Insecticides (India) Limited
2008-03-05,22.91111183166504,23.55555534362793,22.91111183166504,22.955554962158203,19.84027671813965,8336,INSECTICID,,,Insecticides (India) Limited
2008-03-07,22.711111068725582,22.711111068725582,20.44444465637207,20.622222900390625,17.82360076904297,27011,INSECTICID,,,Insecticides (India) Limited
2008-03-10,19.822221755981445,19.822221755981445,18.37777709960937,19.35555458068848,16.728830337524414,49092,INSECTICID,,,Insecticides (India) Limited
