Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2009-08-06,26.0,26.75,25.700000762939453,26.0,21.854799270629883,9071,VIMTALABS,,,Vimta Labs Limited
2009-08-07,26.0,26.700000762939453,25.100000381469727,25.5,21.43451499938965,11092,VIMTALABS,,,Vimta Labs Limited
2009-08-10,26.600000381469727,26.600000381469727,24.5,24.600000381469727,20.6780014038086,4325,VIMTALABS,,,Vimta Labs Limited
2009-08-11,24.049999237060547,25.450000762939453,24.049999237060547,25.450000762939453,21.392486572265625,8537,VIMTALABS,,,Vimta Labs Limited
2009-08-12,26.0,26.0,23.799999237060547,24.89999961853028,20.93017196655273,12995,VIMTALABS,,,Vimta Labs Limited
2009-08-13,24.0,25.89999961853028,24.0,25.89999961853028,21.770740509033203,13759,VIMTALABS,,,Vimta Labs Limited
2009-08-14,26.5,26.5,25.0,26.200000762939453,22.02291679382324,2244,VIMTALABS,,,Vimta Labs Limited
2009-08-17,27.0,27.0,25.299999237060547,26.299999237060547,22.106969833374023,11603,VIMTALABS,,,Vimta Labs Limited
2009-08-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,22.106969833374023,0,VIMTALABS,,,Vimta Labs Limited
2009-08-19,25.39999961853028,26.700000762939453,25.0,26.5,22.27508544921875,14003,VIMTALABS,,,Vimta Labs Limited
2009-08-20,26.0,26.0,25.100000381469727,25.5,21.43451499938965,23185,VIMTALABS,,,Vimta Labs Limited
2009-08-21,24.700000762939453,25.5,24.700000762939453,25.0,21.01422691345215,35001,VIMTALABS,,,Vimta Labs Limited
2009-08-24,26.25,26.25,24.549999237060547,25.799999237060547,21.68668556213379,55384,VIMTALABS,,,Vimta Labs Limited
2009-08-25,25.89999961853028,27.100000381469727,25.89999961853028,27.100000381469727,22.77942657470703,392545,VIMTALABS,,,Vimta Labs Limited
2009-08-26,28.39999961853028,28.5,28.049999237060547,28.5,23.95622062683105,143274,VIMTALABS,,,Vimta Labs Limited
2009-08-27,29.850000381469727,29.950000762939453,28.5,28.89999961853028,24.292449951171875,102061,VIMTALABS,,,Vimta Labs Limited
2009-08-28,29.700000762939453,30.350000381469727,29.200000762939453,30.350000381469727,25.511274337768555,108185,VIMTALABS,,,Vimta Labs Limited
2009-08-31,29.5,31.89999961853028,29.5,31.89999961853028,26.81415367126465,72095,VIMTALABS,,,Vimta Labs Limited
2009-09-01,33.400001525878906,33.5,30.5,31.600000381469727,26.561988830566406,129902,VIMTALABS,,,Vimta Labs Limited
2009-09-02,31.75,33.20000076293945,31.75,33.20000076293945,27.90690040588379,103993,VIMTALABS,,,Vimta Labs Limited
2009-09-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,29.33586502075196,57436,VIMTALABS,,,Vimta Labs Limited
2009-09-04,36.650001525878906,36.650001525878906,35.25,36.650001525878906,30.806859970092773,477840,VIMTALABS,,,Vimta Labs Limited
2009-09-07,38.29999923706055,38.29999923706055,34.849998474121094,37.75,31.73148727416992,205914,VIMTALABS,,,Vimta Labs Limited
2009-09-08,38.25,38.75,35.900001525878906,35.900001525878906,30.17643547058105,128292,VIMTALABS,,,Vimta Labs Limited
2009-09-09,35.0,35.20000076293945,34.099998474121094,34.099998474121094,28.66341018676757,83226,VIMTALABS,,,Vimta Labs Limited
2009-09-10,33.5,34.0,31.700000762939453,32.5,27.97480010986328,85933,VIMTALABS,,,Vimta Labs Limited
2009-09-11,31.549999237060547,33.849998474121094,31.549999237060547,33.349998474121094,28.706445693969727,61665,VIMTALABS,,,Vimta Labs Limited
2009-09-14,33.349998474121094,35.04999923706055,32.45000076293945,35.04999923706055,30.16973876953125,53157,VIMTALABS,,,Vimta Labs Limited
2009-09-15,36.79999923706055,36.79999923706055,36.0,36.79999923706055,31.67608070373535,108210,VIMTALABS,,,Vimta Labs Limited
2009-09-16,38.650001525878906,38.650001525878906,35.54999923706055,36.45000076293945,31.37481117248535,239733,VIMTALABS,,,Vimta Labs Limited
2009-09-17,36.0,37.5,34.650001525878906,34.75,29.911516189575195,108629,VIMTALABS,,,Vimta Labs Limited
2009-09-18,34.75,36.5,34.75,35.79999923706055,30.81531524658203,89679,VIMTALABS,,,Vimta Labs Limited
2009-09-22,35.79999923706055,36.5,34.849998474121094,35.29999923706055,30.384929656982425,76450,VIMTALABS,,,Vimta Labs Limited
2009-09-23,35.599998474121094,35.599998474121094,33.650001525878906,33.849998474121094,29.13682746887207,20479,VIMTALABS,,,Vimta Labs Limited
2009-09-24,33.25,34.70000076293945,33.25,33.849998474121094,29.13682746887207,53858,VIMTALABS,,,Vimta Labs Limited
2009-09-25,33.150001525878906,34.20000076293945,33.150001525878906,33.70000076293945,29.007720947265625,27860,VIMTALABS,,,Vimta Labs Limited
2009-09-29,34.79999923706055,34.95000076293945,32.54999923706055,33.54999923706055,28.878597259521484,64748,VIMTALABS,,,Vimta Labs Limited
2009-09-30,34.70000076293945,34.70000076293945,32.849998474121094,33.20000076293945,28.577335357666016,64723,VIMTALABS,,,Vimta Labs Limited
2009-10-01,32.29999923706055,34.900001525878906,32.29999923706055,34.900001525878906,30.04063034057617,35829,VIMTALABS,,,Vimta Labs Limited
2009-10-05,35.900001525878906,36.650001525878906,34.099998474121094,34.900001525878906,30.04063034057617,298241,VIMTALABS,,,Vimta Labs Limited
2009-10-06,36.650001525878906,36.650001525878906,33.25,34.20000076293945,29.43809700012207,36402,VIMTALABS,,,Vimta Labs Limited
2009-10-07,33.20000076293945,35.25,33.20000076293945,33.54999923706055,28.878597259521484,61414,VIMTALABS,,,Vimta Labs Limited
2009-10-08,33.650001525878906,33.650001525878906,33.0,33.29999923706055,28.663406372070312,78615,VIMTALABS,,,Vimta Labs Limited
2009-10-09,33.5,33.5,32.650001525878906,32.849998474121094,28.276065826416016,48153,VIMTALABS,,,Vimta Labs Limited
2009-10-12,32.0,34.04999923706055,31.799999237060547,32.900001525878906,28.31910514831543,25222,VIMTALABS,,,Vimta Labs Limited
2009-10-13,33.0,33.0,33.0,33.0,28.405181884765625,0,VIMTALABS,,,Vimta Labs Limited
2009-10-14,33.900001525878906,34.04999923706055,32.849998474121094,33.04999923706055,28.448217391967773,36393,VIMTALABS,,,Vimta Labs Limited
2009-10-15,33.54999923706055,33.650001525878906,32.79999923706055,32.849998474121094,28.276065826416016,22959,VIMTALABS,,,Vimta Labs Limited
2009-10-16,31.25,34.5,31.25,34.5,29.696327209472656,259969,VIMTALABS,,,Vimta Labs Limited
2009-10-20,36.25,37.25,35.29999923706055,35.54999923706055,30.600122451782227,126507,VIMTALABS,,,Vimta Labs Limited
2009-10-21,35.79999923706055,36.59999847412109,35.29999923706055,35.75,30.77227783203125,54552,VIMTALABS,,,Vimta Labs Limited
2009-10-22,36.75,36.79999923706055,34.0,34.04999923706055,29.30898094177246,55532,VIMTALABS,,,Vimta Labs Limited
2009-10-23,33.25,33.75,32.5,32.849998474121094,28.276065826416016,91570,VIMTALABS,,,Vimta Labs Limited
2009-10-26,33.0,33.0,31.350000381469727,31.450000762939453,27.070995330810547,66710,VIMTALABS,,,Vimta Labs Limited
2009-10-27,31.0,31.799999237060547,29.89999961853028,29.89999961853028,25.736814498901367,21789,VIMTALABS,,,Vimta Labs Limited
2009-10-28,29.0,30.5,28.799999237060547,29.549999237060547,25.43554878234864,46020,VIMTALABS,,,Vimta Labs Limited
2009-10-29,28.25,30.75,28.25,30.25,26.03808212280273,27415,VIMTALABS,,,Vimta Labs Limited
2009-10-30,30.5,31.450000762939453,29.049999237060547,29.5,25.392507553100582,15845,VIMTALABS,,,Vimta Labs Limited
2009-11-03,30.850000381469727,30.850000381469727,28.049999237060547,28.049999237060547,24.14440155029297,31926,VIMTALABS,,,Vimta Labs Limited
2009-11-04,28.049999237060547,28.049999237060547,26.64999961853028,26.850000381469727,23.11148834228516,74176,VIMTALABS,,,Vimta Labs Limited
2009-11-05,27.850000381469727,28.200000762939453,25.549999237060547,28.049999237060547,24.14440155029297,62469,VIMTALABS,,,Vimta Labs Limited
2009-11-06,29.39999961853028,29.450000762939453,28.299999237060547,28.5,24.5317440032959,46862,VIMTALABS,,,Vimta Labs Limited
2009-11-09,29.39999961853028,30.39999961853028,28.5,29.850000381469727,25.693777084350582,21920,VIMTALABS,,,Vimta Labs Limited
2009-11-10,30.600000381469727,30.64999961853028,28.75,29.14999961853028,25.09124755859375,24512,VIMTALABS,,,Vimta Labs Limited
2009-11-11,29.14999961853028,29.850000381469727,28.799999237060547,29.0,24.962127685546875,50077,VIMTALABS,,,Vimta Labs Limited
2009-11-12,29.25,29.25,28.64999961853028,29.0,24.962127685546875,23624,VIMTALABS,,,Vimta Labs Limited
2009-11-13,29.049999237060547,29.049999237060547,26.799999237060547,27.100000381469727,23.326679229736328,133224,VIMTALABS,,,Vimta Labs Limited
2009-11-16,28.25,28.39999961853028,27.299999237060547,27.450000762939453,23.627944946289062,28896,VIMTALABS,,,Vimta Labs Limited
2009-11-17,27.64999961853028,28.450000762939453,27.14999961853028,27.25,23.455793380737305,17965,VIMTALABS,,,Vimta Labs Limited
2009-11-18,27.600000381469727,27.600000381469727,26.950000762939453,27.100000381469727,23.326679229736328,33664,VIMTALABS,,,Vimta Labs Limited
2009-11-19,27.5,27.549999237060547,27.0,27.14999961853028,23.36971664428711,23734,VIMTALABS,,,Vimta Labs Limited
2009-11-20,27.350000381469727,27.350000381469727,26.299999237060547,26.799999237060547,23.06845092773437,8539,VIMTALABS,,,Vimta Labs Limited
2009-11-23,27.950000762939453,27.950000762939453,27.100000381469727,27.14999961853028,23.36971664428711,23814,VIMTALABS,,,Vimta Labs Limited
2009-11-24,27.14999961853028,27.350000381469727,26.75,27.0,23.240602493286133,44324,VIMTALABS,,,Vimta Labs Limited
2009-11-25,27.350000381469727,29.25,26.14999961853028,28.100000381469727,24.187440872192383,150625,VIMTALABS,,,Vimta Labs Limited
2009-11-26,28.100000381469727,29.5,28.100000381469727,28.64999961853028,24.660860061645508,93087,VIMTALABS,,,Vimta Labs Limited
2009-11-27,26.5,28.39999961853028,26.5,27.600000381469727,23.757061004638672,31049,VIMTALABS,,,Vimta Labs Limited
2009-11-30,27.0,30.39999961853028,27.0,30.39999961853028,26.16719627380371,174167,VIMTALABS,,,Vimta Labs Limited
2009-12-01,31.0,33.29999923706055,30.75,31.39999961853028,27.0279598236084,211943,VIMTALABS,,,Vimta Labs Limited
2009-12-02,32.0,32.5,30.950000762939453,31.75,27.32922744750977,167111,VIMTALABS,,,Vimta Labs Limited
2009-12-03,32.0,34.0,31.39999961853028,31.89999961853028,27.45833778381348,208540,VIMTALABS,,,Vimta Labs Limited
2009-12-04,32.0,32.25,29.89999961853028,30.200000762939453,25.99504470825196,111361,VIMTALABS,,,Vimta Labs Limited
2009-12-07,30.950000762939453,32.0,29.64999961853028,29.799999237060547,25.650739669799805,85291,VIMTALABS,,,Vimta Labs Limited
2009-12-08,29.799999237060547,30.850000381469727,29.549999237060547,30.5,26.25327110290528,37637,VIMTALABS,,,Vimta Labs Limited
2009-12-09,29.5,31.25,29.5,30.14999961853028,25.95200538635254,44050,VIMTALABS,,,Vimta Labs Limited
2009-12-10,30.5,32.70000076293945,30.0,31.799999237060547,27.372264862060547,126939,VIMTALABS,,,Vimta Labs Limited
2009-12-11,32.900001525878906,32.900001525878906,30.75,30.950000762939453,26.64061546325684,67308,VIMTALABS,,,Vimta Labs Limited
2009-12-14,30.799999237060547,31.200000762939453,29.75,29.850000381469727,25.693777084350582,45231,VIMTALABS,,,Vimta Labs Limited
2009-12-15,29.850000381469727,30.200000762939453,29.049999237060547,29.799999237060547,25.650739669799805,52843,VIMTALABS,,,Vimta Labs Limited
2009-12-16,30.0,30.0,29.0,29.75,25.60769844055176,35358,VIMTALABS,,,Vimta Labs Limited
2009-12-17,29.100000381469727,30.0,29.100000381469727,29.75,25.60769844055176,27194,VIMTALABS,,,Vimta Labs Limited
2009-12-18,30.0,31.89999961853028,29.39999961853028,30.89999961853028,26.59757423400879,57321,VIMTALABS,,,Vimta Labs Limited
2009-12-21,30.39999961853028,32.0,30.39999961853028,30.850000381469727,26.554542541503903,46387,VIMTALABS,,,Vimta Labs Limited
2009-12-22,31.100000381469727,31.14999961853028,29.64999961853028,29.850000381469727,25.693777084350582,27313,VIMTALABS,,,Vimta Labs Limited
2009-12-23,30.450000762939453,30.700000762939453,29.64999961853028,29.700000762939453,25.56466484069824,54677,VIMTALABS,,,Vimta Labs Limited
2009-12-24,30.0,30.549999237060547,29.75,29.850000381469727,25.693777084350582,38294,VIMTALABS,,,Vimta Labs Limited
2009-12-29,29.850000381469727,30.299999237060547,29.75,30.0,25.82289123535156,17012,VIMTALABS,,,Vimta Labs Limited
2009-12-30,30.549999237060547,31.950000762939453,29.89999961853028,30.89999961853028,26.59757423400879,252159,VIMTALABS,,,Vimta Labs Limited
2009-12-31,31.450000762939453,31.450000762939453,29.75,29.799999237060547,25.650739669799805,98142,VIMTALABS,,,Vimta Labs Limited
2010-01-04,30.0,30.39999961853028,29.799999237060547,30.100000381469727,25.90896987915039,77424,VIMTALABS,,,Vimta Labs Limited
2010-01-05,30.350000381469727,30.5,29.600000381469727,30.0,25.82289123535156,81398,VIMTALABS,,,Vimta Labs Limited
2010-01-06,30.0,31.5,30.0,30.799999237060547,26.51150131225586,111407,VIMTALABS,,,Vimta Labs Limited
2010-01-07,31.0,33.900001525878906,30.600000381469727,33.900001525878906,29.17986869812012,464647,VIMTALABS,,,Vimta Labs Limited
2010-01-08,36.70000076293945,37.0,33.25,35.75,30.77227783203125,410224,VIMTALABS,,,Vimta Labs Limited
2010-01-11,37.5,37.54999923706055,34.75,35.150001525878906,30.255823135375977,169913,VIMTALABS,,,Vimta Labs Limited
2010-01-12,35.150001525878906,38.34999847412109,35.0,35.79999923706055,30.81531524658203,353153,VIMTALABS,,,Vimta Labs Limited
2010-01-13,35.349998474121094,37.900001525878906,35.099998474121094,37.29999923706055,32.10646057128906,214041,VIMTALABS,,,Vimta Labs Limited
2010-01-14,37.59999847412109,38.34999847412109,36.54999923706055,36.84999847412109,31.719118118286133,139047,VIMTALABS,,,Vimta Labs Limited
2010-01-15,37.54999923706055,37.54999923706055,35.95000076293945,36.29999923706055,31.245698928833008,74270,VIMTALABS,,,Vimta Labs Limited
2010-01-18,36.75,37.5,34.5,35.599998474121094,30.64316368103028,115126,VIMTALABS,,,Vimta Labs Limited
2010-01-19,36.20000076293945,36.5,35.0,35.29999923706055,30.384929656982425,99717,VIMTALABS,,,Vimta Labs Limited
2010-01-20,35.79999923706055,35.79999923706055,33.099998474121094,34.150001525878906,29.395057678222656,115178,VIMTALABS,,,Vimta Labs Limited
2010-01-21,34.45000076293945,34.45000076293945,33.20000076293945,33.75,29.05075454711914,73685,VIMTALABS,,,Vimta Labs Limited
2010-01-22,33.0,34.0,32.099998474121094,32.5,27.97480010986328,78430,VIMTALABS,,,Vimta Labs Limited
2010-01-25,32.04999923706055,34.150001525878906,32.04999923706055,33.20000076293945,28.577335357666016,18314,VIMTALABS,,,Vimta Labs Limited
2010-01-27,32.0,32.54999923706055,31.549999237060547,31.549999237060547,27.157075881958008,74684,VIMTALABS,,,Vimta Labs Limited
2010-01-28,31.0,31.799999237060547,30.0,30.0,25.82289123535156,39029,VIMTALABS,,,Vimta Labs Limited
2010-01-29,31.200000762939453,31.200000762939453,28.5,29.450000762939453,25.349470138549805,25181,VIMTALABS,,,Vimta Labs Limited
2010-02-01,29.5,30.350000381469727,28.350000381469727,28.5,24.5317440032959,34946,VIMTALABS,,,Vimta Labs Limited
2010-02-02,29.0,29.299999237060547,28.14999961853028,28.39999961853028,24.44567108154297,16605,VIMTALABS,,,Vimta Labs Limited
2010-02-03,29.799999237060547,29.799999237060547,27.600000381469727,28.64999961853028,24.660860061645508,18712,VIMTALABS,,,Vimta Labs Limited
2010-02-04,28.049999237060547,29.700000762939453,27.350000381469727,27.5,23.670982360839844,28874,VIMTALABS,,,Vimta Labs Limited
2010-02-05,27.5,27.5,26.14999961853028,26.200000762939453,22.5519962310791,17503,VIMTALABS,,,Vimta Labs Limited
2010-02-08,27.799999237060547,27.799999237060547,26.299999237060547,26.950000762939453,23.19756317138672,13578,VIMTALABS,,,Vimta Labs Limited
2010-02-09,26.5,28.299999237060547,26.299999237060547,27.549999237060547,23.714019775390625,13269,VIMTALABS,,,Vimta Labs Limited
2010-02-10,28.75,28.75,27.200000762939453,27.89999961853028,24.015287399291992,11158,VIMTALABS,,,Vimta Labs Limited
2010-02-11,27.5,28.200000762939453,27.0,27.950000762939453,24.058326721191406,7135,VIMTALABS,,,Vimta Labs Limited
2010-02-15,27.950000762939453,28.299999237060547,26.850000381469727,26.950000762939453,23.19756317138672,19181,VIMTALABS,,,Vimta Labs Limited
2010-02-16,27.799999237060547,27.850000381469727,26.950000762939453,27.0,23.240602493286133,29506,VIMTALABS,,,Vimta Labs Limited
2010-02-17,27.0,27.700000762939453,26.100000381469727,26.25,22.59503173828125,20609,VIMTALABS,,,Vimta Labs Limited
2010-02-18,26.25,26.75,25.64999961853028,26.200000762939453,22.5519962310791,17194,VIMTALABS,,,Vimta Labs Limited
2010-02-19,26.950000762939453,26.950000762939453,25.0,25.100000381469727,21.60515213012696,22851,VIMTALABS,,,Vimta Labs Limited
2010-02-22,26.0,26.0,24.549999237060547,24.75,21.303884506225582,22950,VIMTALABS,,,Vimta Labs Limited
2010-02-23,24.049999237060547,25.5,24.049999237060547,24.5,21.08869743347168,11214,VIMTALABS,,,Vimta Labs Limited
2010-02-24,25.0,25.14999961853028,23.89999961853028,24.100000381469727,20.744388580322266,14457,VIMTALABS,,,Vimta Labs Limited
2010-02-25,24.049999237060547,25.14999961853028,24.049999237060547,24.950000762939453,21.476036071777344,22492,VIMTALABS,,,Vimta Labs Limited
2010-02-26,24.600000381469727,26.100000381469727,24.600000381469727,25.64999961853028,22.078569412231445,11140,VIMTALABS,,,Vimta Labs Limited
2010-03-02,25.850000381469727,26.5,24.850000381469727,24.89999961853028,21.43299865722656,53568,VIMTALABS,,,Vimta Labs Limited
2010-03-03,25.0,26.0,25.0,25.350000381469727,21.820348739624023,32806,VIMTALABS,,,Vimta Labs Limited
2010-03-04,25.39999961853028,26.299999237060547,25.14999961853028,25.700000762939453,22.121612548828125,27701,VIMTALABS,,,Vimta Labs Limited
2010-03-05,25.049999237060547,26.75,25.049999237060547,25.89999961853028,22.293760299682617,45525,VIMTALABS,,,Vimta Labs Limited
2010-03-08,26.25,26.600000381469727,25.700000762939453,26.14999961853028,22.50895500183105,25669,VIMTALABS,,,Vimta Labs Limited
2010-03-09,26.0,26.200000762939453,25.25,25.549999237060547,21.99249649047852,12622,VIMTALABS,,,Vimta Labs Limited
2010-03-10,26.0,26.100000381469727,25.100000381469727,25.200000762939453,21.69123077392578,16339,VIMTALABS,,,Vimta Labs Limited
2010-03-11,26.64999961853028,26.64999961853028,25.0,25.100000381469727,21.60515213012696,14595,VIMTALABS,,,Vimta Labs Limited
2010-03-12,25.200000762939453,26.75,25.200000762939453,25.299999237060547,21.777305603027344,53393,VIMTALABS,,,Vimta Labs Limited
2010-03-15,26.0,26.0,24.799999237060547,25.049999237060547,21.56211471557617,12495,VIMTALABS,,,Vimta Labs Limited
2010-03-16,25.75,25.75,24.75,25.350000381469727,21.820348739624023,8190,VIMTALABS,,,Vimta Labs Limited
2010-03-17,25.89999961853028,25.89999961853028,25.049999237060547,25.200000762939453,21.69123077392578,10283,VIMTALABS,,,Vimta Labs Limited
2010-03-18,25.0,25.299999237060547,24.5,24.600000381469727,21.17477035522461,21049,VIMTALABS,,,Vimta Labs Limited
2010-03-19,25.0,25.0,24.5,24.64999961853028,21.217811584472656,11945,VIMTALABS,,,Vimta Labs Limited
2010-03-22,24.5,25.299999237060547,24.39999961853028,25.100000381469727,21.60515213012696,46979,VIMTALABS,,,Vimta Labs Limited
2010-03-23,26.5,27.64999961853028,25.0,27.64999961853028,23.80009651184082,149009,VIMTALABS,,,Vimta Labs Limited
2010-03-25,27.700000762939453,29.700000762939453,27.14999961853028,28.299999237060547,24.35959243774414,244623,VIMTALABS,,,Vimta Labs Limited
2010-03-26,29.700000762939453,30.049999237060547,27.100000381469727,27.39999961853028,23.58490562438965,67837,VIMTALABS,,,Vimta Labs Limited
2010-03-29,27.0,27.299999237060547,25.5,25.64999961853028,22.078569412231445,40840,VIMTALABS,,,Vimta Labs Limited
2010-03-30,25.600000381469727,26.600000381469727,25.600000381469727,26.0,22.379838943481445,18547,VIMTALABS,,,Vimta Labs Limited
2010-03-31,26.39999961853028,26.64999961853028,25.64999961853028,26.0,22.379838943481445,13715,VIMTALABS,,,Vimta Labs Limited
2010-04-01,25.700000762939453,27.200000762939453,25.700000762939453,26.75,23.0254135131836,40958,VIMTALABS,,,Vimta Labs Limited
2010-04-05,29.299999237060547,29.350000381469727,27.0,28.600000381469727,24.617826461791992,96102,VIMTALABS,,,Vimta Labs Limited
2010-04-06,28.600000381469727,29.5,28.0,29.25,25.177318572998047,52396,VIMTALABS,,,Vimta Labs Limited
2010-04-07,29.049999237060547,30.700000762939453,29.0,29.850000381469727,25.693777084350582,79069,VIMTALABS,,,Vimta Labs Limited
2010-04-08,29.5,31.450000762939453,29.5,30.450000762939453,26.210235595703125,116456,VIMTALABS,,,Vimta Labs Limited
2010-04-09,28.049999237060547,31.64999961853028,28.049999237060547,30.75,26.46846389770508,74748,VIMTALABS,,,Vimta Labs Limited
2010-04-12,32.25,32.25,30.600000381469727,30.89999961853028,26.59757423400879,72490,VIMTALABS,,,Vimta Labs Limited
2010-04-13,31.799999237060547,31.850000381469727,29.5,29.64999961853028,25.521625518798828,36887,VIMTALABS,,,Vimta Labs Limited
2010-04-15,30.049999237060547,30.25,28.799999237060547,29.200000762939453,25.13427734375,37690,VIMTALABS,,,Vimta Labs Limited
2010-04-16,29.100000381469727,29.25,28.200000762939453,28.850000381469727,24.833011627197266,28744,VIMTALABS,,,Vimta Labs Limited
2010-04-19,28.850000381469727,30.299999237060547,27.14999961853028,29.049999237060547,25.005165100097656,67351,VIMTALABS,,,Vimta Labs Limited
2010-04-20,29.950000762939453,32.0,29.049999237060547,32.0,27.544416427612305,269466,VIMTALABS,,,Vimta Labs Limited
2010-04-21,33.0,33.849998474121094,31.799999237060547,32.599998474121094,28.060874938964844,255942,VIMTALABS,,,Vimta Labs Limited
2010-04-22,33.0,33.400001525878906,31.5,32.150001525878906,27.673534393310547,98972,VIMTALABS,,,Vimta Labs Limited
2010-04-23,33.25,33.25,31.049999237060547,31.25,26.898845672607425,61947,VIMTALABS,,,Vimta Labs Limited
2010-04-26,31.25,33.5,31.0,32.04999923706055,27.58745384216309,167374,VIMTALABS,,,Vimta Labs Limited
2010-04-27,32.75,34.20000076293945,32.0,32.5,27.97480010986328,242279,VIMTALABS,,,Vimta Labs Limited
2010-04-28,31.5,32.5,31.39999961853028,31.64999961853028,27.243148803710938,73964,VIMTALABS,,,Vimta Labs Limited
2010-04-29,31.700000762939453,32.0,31.25,31.700000762939453,27.286190032958984,19822,VIMTALABS,,,Vimta Labs Limited
2010-04-30,31.299999237060547,32.75,31.299999237060547,32.25,27.759611129760746,38321,VIMTALABS,,,Vimta Labs Limited
2010-05-03,31.799999237060547,32.70000076293945,31.200000762939453,31.75,27.32922744750977,59363,VIMTALABS,,,Vimta Labs Limited
2010-05-04,31.0,31.799999237060547,31.0,31.25,26.898845672607425,27065,VIMTALABS,,,Vimta Labs Limited
2010-05-05,30.5,31.5,29.600000381469727,31.25,26.898845672607425,31449,VIMTALABS,,,Vimta Labs Limited
2010-05-06,30.850000381469727,31.799999237060547,30.5,30.950000762939453,26.64061546325684,25800,VIMTALABS,,,Vimta Labs Limited
2010-05-07,30.950000762939453,31.299999237060547,29.350000381469727,29.89999961853028,25.736814498901367,60095,VIMTALABS,,,Vimta Labs Limited
2010-05-10,30.5,32.099998474121094,30.5,31.700000762939453,27.286190032958984,43155,VIMTALABS,,,Vimta Labs Limited
2010-05-11,30.600000381469727,32.5,30.600000381469727,32.04999923706055,27.58745384216309,44972,VIMTALABS,,,Vimta Labs Limited
2010-05-12,32.20000076293945,32.25,31.25,31.549999237060547,27.157075881958008,25602,VIMTALABS,,,Vimta Labs Limited
2010-05-13,32.5,34.20000076293945,32.0,33.29999923706055,28.663406372070312,189033,VIMTALABS,,,Vimta Labs Limited
2010-05-14,33.0,33.79999923706055,31.799999237060547,32.349998474121094,27.845684051513672,38662,VIMTALABS,,,Vimta Labs Limited
2010-05-17,30.64999961853028,31.5,30.64999961853028,31.350000381469727,26.984920501708984,26057,VIMTALABS,,,Vimta Labs Limited
2010-05-18,31.0,34.79999923706055,31.0,32.900001525878906,28.31910514831543,188165,VIMTALABS,,,Vimta Labs Limited
2010-05-19,33.0,34.25,32.25,32.70000076293945,28.146953582763672,126985,VIMTALABS,,,Vimta Labs Limited
2010-05-20,32.599998474121094,33.900001525878906,32.54999923706055,33.150001525878906,28.534297943115234,30856,VIMTALABS,,,Vimta Labs Limited
2010-05-21,32.0,32.599998474121094,31.39999961853028,32.150001525878906,27.673534393310547,27178,VIMTALABS,,,Vimta Labs Limited
2010-05-24,32.04999923706055,34.79999923706055,31.100000381469727,31.89999961853028,27.45833778381348,56903,VIMTALABS,,,Vimta Labs Limited
2010-05-25,31.799999237060547,32.099998474121094,31.14999961853028,31.200000762939453,26.855806350708008,22256,VIMTALABS,,,Vimta Labs Limited
2010-05-26,31.5,32.29999923706055,31.200000762939453,31.39999961853028,27.0279598236084,13321,VIMTALABS,,,Vimta Labs Limited
2010-05-27,31.049999237060547,31.64999961853028,31.0,31.39999961853028,27.0279598236084,9901,VIMTALABS,,,Vimta Labs Limited
2010-05-28,31.200000762939453,32.45000076293945,31.200000762939453,31.549999237060547,27.157075881958008,12722,VIMTALABS,,,Vimta Labs Limited
2010-05-31,31.5,33.150001525878906,31.0,32.79999923706055,28.23302459716797,18259,VIMTALABS,,,Vimta Labs Limited
2010-06-01,33.099998474121094,33.099998474121094,32.0,32.04999923706055,27.58745384216309,18667,VIMTALABS,,,Vimta Labs Limited
2010-06-02,31.14999961853028,32.150001525878906,31.14999961853028,31.89999961853028,27.45833778381348,10347,VIMTALABS,,,Vimta Labs Limited
2010-06-03,32.0,32.5,31.5,31.950000762939453,27.50138092041016,9257,VIMTALABS,,,Vimta Labs Limited
2010-06-04,31.75,32.25,31.600000381469727,32.0,27.544416427612305,15152,VIMTALABS,,,Vimta Labs Limited
2010-06-07,30.950000762939453,31.450000762939453,30.450000762939453,31.0,26.68365478515625,7099,VIMTALABS,,,Vimta Labs Limited
2010-06-08,31.0,31.5,30.0,30.39999961853028,26.16719627380371,14710,VIMTALABS,,,Vimta Labs Limited
2010-06-09,31.0,31.0,30.600000381469727,30.75,26.46846389770508,6161,VIMTALABS,,,Vimta Labs Limited
2010-06-10,30.700000762939453,31.600000381469727,30.700000762939453,31.14999961853028,26.81277084350586,14840,VIMTALABS,,,Vimta Labs Limited
2010-06-11,31.14999961853028,32.5,31.14999961853028,32.150001525878906,27.673534393310547,17301,VIMTALABS,,,Vimta Labs Limited
2010-06-14,32.75,33.150001525878906,32.20000076293945,32.79999923706055,28.23302459716797,11738,VIMTALABS,,,Vimta Labs Limited
2010-06-15,32.5,33.849998474121094,31.799999237060547,32.849998474121094,28.276065826416016,43331,VIMTALABS,,,Vimta Labs Limited
2010-06-16,32.5,32.849998474121094,32.29999923706055,32.400001525878906,27.88872337341309,12704,VIMTALABS,,,Vimta Labs Limited
2010-06-17,32.04999923706055,32.70000076293945,32.04999923706055,32.599998474121094,28.060874938964844,6803,VIMTALABS,,,Vimta Labs Limited
