Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-05-04,970.1500244140624,980.25,970.1500244140624,974.3499755859376,927.9877319335938,13829,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-05,991.0,991.0,975.0,978.7999877929688,932.22607421875,7604,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-06,980.1500244140624,980.1500244140624,964.0,971.5499877929688,925.3211059570312,8193,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-09,991.0,1005.0,920.2999877929688,981.7999877929688,935.0833129882812,42336,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-10,982.0999755859376,984.9000244140624,950.0,955.0499877929688,909.606201171875,15141,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-11,953.9000244140624,974.0,945.0,957.8499755859376,912.27294921875,17134,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-12,964.7999877929688,968.0,953.0499877929688,955.5,910.0347900390624,7649,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-13,957.0,965.0,948.0,952.8499755859376,907.5107421875,6583,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-16,1033.0,1033.0,949.9500122070312,957.5,911.9395751953124,17135,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-17,960.0999755859376,979.0,958.0,974.5,928.130615234375,27805,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-18,979.0,991.0,962.2999877929688,984.7000122070312,937.8452758789062,14044,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-19,994.9500122070312,994.9500122070312,973.5,980.0999755859376,933.4640502929688,7101,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-20,981.0999755859376,990.0,961.0,974.9500122070312,928.559326171875,7892,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-23,987.7999877929688,987.7999877929688,961.0,963.0,917.1777954101562,27940,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-24,960.0,973.5,956.0,959.5,913.8442993164062,6237,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-25,974.0,974.0,961.6500244140624,970.8499755859376,924.6541748046876,5138,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-26,974.0,985.0,962.9500122070312,980.0999755859376,933.4640502929688,10057,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-27,980.0999755859376,1014.9000244140624,926.0499877929688,941.5,896.7009887695312,223659,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-30,945.0,968.4000244140624,941.25,945.9000244140624,900.8914794921876,40219,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-05-31,943.0,954.7000122070312,936.0,939.6500244140624,894.9389038085938,17317,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-01,930.0999755859376,951.0,930.0999755859376,948.9000244140624,903.7487182617188,13668,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-02,952.0,965.0,946.9500122070312,963.5499877929688,917.7015991210938,48003,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-03,972.0,1015.5,965.0,992.2999877929688,945.0836181640624,125926,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-06,997.4000244140624,997.4000244140624,976.0,989.4000244140624,942.3217163085938,22746,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-07,998.7999877929688,1010.0,988.0499877929688,996.25,948.8457641601562,46900,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-08,1006.3499755859376,1006.3499755859376,985.0,989.75,942.6551513671876,35067,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-09,996.9500122070312,1019.0,985.0,989.0499877929688,941.9883422851562,22385,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-10,998.7000122070312,1013.4500122070312,980.0,988.0499877929688,941.035888671875,34363,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-13,983.0,1003.9500122070312,983.0,995.9500122070312,948.5599365234376,38538,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-14,996.0,999.0,972.5499877929688,978.9000244140624,932.3213500976562,33223,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-15,987.9500122070312,988.9000244140624,952.5,956.5,910.9871215820312,23208,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-16,955.0,956.8499755859376,914.9000244140624,936.8499755859376,892.2721557617188,151778,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-17,943.9500122070312,944.9000244140624,885.0,897.2000122070312,854.5088500976562,366562,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-20,887.2000122070312,893.7000122070312,865.25,869.5999755859375,828.2221069335938,53805,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-21,865.8499755859375,883.7999877929688,838.5999755859375,842.25,802.1734008789062,101646,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-22,844.0,856.9000244140625,815.0,847.25,806.9354858398438,101139,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-23,848.0,848.0,831.2999877929688,837.7999877929688,797.9352416992188,38758,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-24,820.0,825.0999755859375,770.0,820.5499877929688,781.5059814453125,33197,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-27,824.9000244140625,846.0,815.0999755859375,837.4000244140625,797.5542602539062,43512,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-28,832.0,851.0,832.0,840.75,800.744873046875,23663,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-29,847.7000122070312,858.0,839.5,855.4000244140625,814.6976928710938,54792,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-06-30,860.9000244140625,860.9000244140625,833.0,847.2999877929688,806.983154296875,87830,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-01,854.9000244140625,854.9000244140625,835.0999755859375,838.2000122070312,798.316162109375,19432,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-04,844.0,896.7999877929688,842.0499877929688,881.75,839.7938842773438,121827,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-05,881.75,916.9000244140624,881.75,913.4000244140624,869.9379272460938,124825,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-07,917.0,972.0,914.6500244140624,928.0999755859376,883.9382934570312,155620,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-08,932.0,954.4000244140624,932.0,950.7999877929688,905.5584716796876,93634,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-11,956.5999755859376,997.4000244140624,950.0,994.9000244140624,947.56005859375,111438,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-12,1000.0,1008.0,980.0,993.9500122070312,946.6550903320312,47969,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-13,993.9500122070312,1003.7000122070312,963.2999877929688,968.3499755859376,922.2733764648438,30070,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-14,976.0,985.9500122070312,966.0,975.9500122070312,929.51171875,13348,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-15,972.2999877929688,998.5999755859376,972.2999877929688,982.9000244140624,936.1309814453124,17022,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-18,978.0,995.9500122070312,977.9000244140624,985.75,938.8452758789062,9474,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-19,985.75,995.0,975.1500244140624,981.5,934.797607421875,15186,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-20,985.9000244140624,997.0,981.0499877929688,989.0499877929688,944.3456420898438,16152,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-21,986.2000122070312,994.7999877929688,975.0,986.7000122070312,942.1018676757812,21795,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-22,987.5999755859376,988.5,976.9000244140624,978.9500122070312,934.7020263671876,93553,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-25,987.9500122070312,995.0,964.0,972.5,928.5435791015624,16575,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-26,977.5,980.5,965.5,971.3499755859376,927.445556640625,27289,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-27,971.3499755859376,981.9500122070312,964.2000122070312,968.1500244140624,924.3903198242188,6855,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-28,971.2999877929688,980.0,958.0,961.75,918.2794799804688,18248,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-07-29,969.0,1009.4000244140624,961.0,972.5,928.5435791015624,313467,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-01,975.0,989.0,966.5999755859376,974.0999755859376,930.0712890625,39436,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-02,975.0,981.0,950.1500244140624,955.5499877929688,912.3598022460938,23766,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-03,955.9500122070312,960.5,929.5999755859376,933.8499755859376,891.640380859375,17960,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-04,935.0,955.8499755859376,925.0,930.5999755859376,888.537353515625,8797,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-05,935.8499755859376,946.25,926.0,929.5,887.4872436523438,44206,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-08,937.4000244140624,938.8499755859376,919.0,925.0499877929688,883.2383422851562,15525,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-09,928.4000244140624,930.6500244140624,905.0999755859376,911.3499755859376,870.1575317382812,15071,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-10,914.9000244140624,914.9000244140624,900.0,904.5999755859376,863.7127685546875,10044,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-11,903.5,910.0,897.3499755859375,908.2999877929688,867.245361328125,12293,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-12,910.75,940.0,907.0,933.25,891.0676879882812,25220,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-16,938.0,945.2999877929688,915.0499877929688,920.9500122070312,879.3236083984375,9359,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-17,948.0,948.0,902.0,917.0999755859376,875.6476440429688,22962,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-18,929.0,935.0,920.0,926.1500244140624,884.2886962890625,25202,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-19,926.2000122070312,942.0,926.2000122070312,930.9500122070312,888.8716430664062,12320,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-22,930.0,940.0,921.0,927.75,885.8162841796875,6406,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-23,927.75,935.7999877929688,917.5,921.5,879.8487548828125,6411,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-24,921.5,957.9000244140624,921.5,932.4000244140624,890.2562255859375,270961,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-25,932.0,949.0,929.0,935.25,892.9772338867188,11285,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-26,923.2999877929688,935.0,913.0999755859376,921.7999877929688,880.1351318359375,24461,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-29,919.4500122070312,933.0,919.4500122070312,925.5,883.66796875,7460,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-30,935.0,1042.300048828125,934.0,1005.75,960.2907104492188,429143,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-08-31,1008.0,1119.949951171875,1004.4500122070312,1081.75,1032.8555908203125,701966,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-01,1078.0,1085.0,1050.0,1061.199951171875,1013.234619140625,152906,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-02,1060.0,1270.0,1051.0999755859375,1161.300048828125,1108.809814453125,1466322,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-06,1174.699951171875,1199.0,1114.0,1127.0,1076.060302734375,206837,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-07,1134.0,1160.0,1123.0,1136.5,1085.130859375,143709,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-08,1136.5,1162.0,1118.0,1126.949951171875,1076.012451171875,112278,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-09,1131.0,1197.0,1128.0,1141.699951171875,1090.095947265625,254156,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-12,1125.0,1168.0,1110.0999755859375,1150.050048828125,1098.0684814453125,176566,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-14,1155.0999755859375,1176.5,1125.0,1135.1500244140625,1083.841796875,104864,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-15,1146.0,1147.0,1125.0,1132.25,1081.0728759765625,37611,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-16,1143.550048828125,1209.300048828125,1135.0,1198.800048828125,1144.6151123046875,404277,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-19,1190.0,1276.0,1172.449951171875,1247.949951171875,1191.5433349609375,408969,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-20,1255.0,1258.699951171875,1192.0,1201.3499755859375,1147.0494384765625,117269,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-21,1207.0,1230.050048828125,1182.0,1193.0,1139.0775146484375,78404,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-22,1199.0,1220.0,1180.0,1186.9000244140625,1133.2528076171875,49919,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-23,1190.0999755859375,1196.9000244140625,1170.0,1174.699951171875,1121.604248046875,42577,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-26,1162.0,1204.8499755859375,1159.5999755859375,1166.75,1114.013671875,74957,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-27,1174.6500244140625,1188.0,1155.0,1162.300048828125,1109.7645263671875,48857,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-28,1169.0,1173.699951171875,1135.949951171875,1144.9000244140625,1093.1513671875,31666,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-29,1151.0,1153.5999755859375,990.0,1082.949951171875,1034.0010986328125,85046,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-09-30,1085.0,1085.0,1052.25,1070.0999755859375,1021.7322387695312,59607,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-10-03,1066.199951171875,1090.0,1066.199951171875,1077.5,1028.7974853515625,48626,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-10-04,1084.8499755859375,1099.0,1062.0,1072.050048828125,1023.5941772460938,33638,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
2016-10-05,1078.0,1091.699951171875,1061.0,1063.0,1014.9530029296876,38104,LALPATHLAB,,,Dr. Lal Path Labs Ltd.
