Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-03-13,597.75,609.9000244140625,590.0,606.0499877929688,527.8499755859375,15038,THYROCARE,,,Thyrocare Technologies Limited
2018-03-14,595.0499877929688,608.7999877929688,595.0499877929688,607.5,529.1128540039062,11781,THYROCARE,,,Thyrocare Technologies Limited
2018-03-15,605.9000244140625,641.9500122070312,605.9000244140625,629.5,548.274169921875,17418,THYROCARE,,,Thyrocare Technologies Limited
2018-03-16,627.4500122070312,631.7000122070312,606.0,616.0999755859375,536.6030883789062,35359,THYROCARE,,,Thyrocare Technologies Limited
2018-03-19,612.0,613.7000122070312,595.0,599.6500244140625,522.2757568359375,17884,THYROCARE,,,Thyrocare Technologies Limited
2018-03-20,600.75,609.0999755859375,594.7000122070312,596.6500244140625,519.6629638671875,8790,THYROCARE,,,Thyrocare Technologies Limited
2018-03-21,598.0,602.5999755859375,590.0,592.2000122070312,515.7870483398438,12733,THYROCARE,,,Thyrocare Technologies Limited
2018-03-22,605.0,605.0,588.0,590.9000244140625,514.65478515625,12173,THYROCARE,,,Thyrocare Technologies Limited
2018-03-23,580.0,607.7999877929688,579.9500122070312,594.7000122070312,517.9645385742188,43694,THYROCARE,,,Thyrocare Technologies Limited
2018-03-26,600.0,610.0499877929688,591.0,606.6500244140625,528.37255859375,192065,THYROCARE,,,Thyrocare Technologies Limited
2018-03-27,609.5499877929688,610.0,597.0999755859375,600.0499877929688,522.6242065429688,70284,THYROCARE,,,Thyrocare Technologies Limited
2018-03-28,606.0,606.9500122070312,592.0,596.8499755859375,519.8370971679688,11205,THYROCARE,,,Thyrocare Technologies Limited
2018-04-02,599.0,601.4500122070312,594.0,596.8499755859375,519.8370971679688,12659,THYROCARE,,,Thyrocare Technologies Limited
2018-04-03,595.0,604.4500122070312,590.5499877929688,593.0,516.48388671875,9766,THYROCARE,,,Thyrocare Technologies Limited
2018-04-04,598.0,598.0,589.0,589.9500122070312,513.8274536132812,56200,THYROCARE,,,Thyrocare Technologies Limited
2018-04-05,595.7000122070312,597.4500122070312,584.0999755859375,585.0,509.5160827636719,175830,THYROCARE,,,Thyrocare Technologies Limited
2018-04-06,586.0,596.9000244140625,583.5499877929688,586.2000122070312,510.5612487792969,23174,THYROCARE,,,Thyrocare Technologies Limited
2018-04-09,589.9000244140625,594.9000244140625,580.1500244140625,585.8499755859375,510.2563781738281,23310,THYROCARE,,,Thyrocare Technologies Limited
2018-04-10,589.9500122070312,594.5,582.5499877929688,587.0999755859375,511.3450927734375,32817,THYROCARE,,,Thyrocare Technologies Limited
2018-04-11,589.0,614.7999877929688,582.2999877929688,599.2999877929688,521.9708862304688,645174,THYROCARE,,,Thyrocare Technologies Limited
2018-04-12,606.9500122070312,619.9000244140625,604.9500122070312,606.6500244140625,528.37255859375,69392,THYROCARE,,,Thyrocare Technologies Limited
2018-04-13,606.6500244140625,630.0,606.6500244140625,626.4500122070312,545.61767578125,118421,THYROCARE,,,Thyrocare Technologies Limited
2018-04-16,626.4500122070312,635.0,612.0,632.2000122070312,550.6257934570312,23637,THYROCARE,,,Thyrocare Technologies Limited
2018-04-17,628.0499877929688,639.9000244140625,625.0,629.1500244140625,547.9692993164062,15156,THYROCARE,,,Thyrocare Technologies Limited
2018-04-18,633.9000244140625,640.0,630.0,637.0999755859375,554.8935546875,18157,THYROCARE,,,Thyrocare Technologies Limited
2018-04-19,640.0,669.9000244140625,640.0,655.5999755859375,571.0064697265625,70066,THYROCARE,,,Thyrocare Technologies Limited
2018-04-20,660.0,681.0,649.0,675.1500244140625,588.0338134765625,200392,THYROCARE,,,Thyrocare Technologies Limited
2018-04-23,677.9500122070312,690.0,672.0,676.0999755859375,588.8612060546875,33377,THYROCARE,,,Thyrocare Technologies Limited
2018-04-24,677.7999877929688,687.9500122070312,675.0,685.25,596.83056640625,15728,THYROCARE,,,Thyrocare Technologies Limited
2018-04-25,690.0,690.0,680.0,684.0999755859375,595.8289184570312,39512,THYROCARE,,,Thyrocare Technologies Limited
2018-04-26,689.5999755859375,689.5999755859375,665.0999755859375,679.0499877929688,591.4306030273438,14017,THYROCARE,,,Thyrocare Technologies Limited
2018-04-27,677.0499877929688,688.75,662.4500122070312,668.75,582.4595336914062,28154,THYROCARE,,,Thyrocare Technologies Limited
2018-04-30,711.0,711.0,665.0999755859375,668.9500122070312,582.6338500976562,218964,THYROCARE,,,Thyrocare Technologies Limited
2018-05-02,670.0,675.6500244140625,651.0,659.9000244140625,574.7515869140625,31272,THYROCARE,,,Thyrocare Technologies Limited
2018-05-03,660.0,667.9500122070312,652.0,657.9000244140625,573.0096435546875,57462,THYROCARE,,,Thyrocare Technologies Limited
2018-05-04,655.0,664.7999877929688,641.6500244140625,643.4500122070312,560.4241333007812,32117,THYROCARE,,,Thyrocare Technologies Limited
2018-05-07,646.1500244140625,651.1500244140625,634.9000244140625,647.0,563.51611328125,33056,THYROCARE,,,Thyrocare Technologies Limited
2018-05-08,655.0,655.0,639.0,642.25,559.3789672851562,22597,THYROCARE,,,Thyrocare Technologies Limited
2018-05-09,646.75,648.6500244140625,631.2000122070312,637.4500122070312,555.1983642578125,14672,THYROCARE,,,Thyrocare Technologies Limited
2018-05-10,638.0,643.7999877929688,618.0,624.4000244140625,543.832275390625,17222,THYROCARE,,,Thyrocare Technologies Limited
2018-05-11,624.2999877929688,625.0,612.0,617.25,537.604736328125,14397,THYROCARE,,,Thyrocare Technologies Limited
2018-05-14,612.5499877929688,629.7999877929688,611.0,612.25,533.2499389648438,21745,THYROCARE,,,Thyrocare Technologies Limited
2018-05-15,610.0,636.2000122070312,597.5999755859375,602.4500122070312,524.7144775390625,39618,THYROCARE,,,Thyrocare Technologies Limited
2018-05-16,610.0,621.0,600.0999755859375,614.9000244140625,535.5579833984375,10034,THYROCARE,,,Thyrocare Technologies Limited
2018-05-17,625.0,637.0,621.0999755859375,624.4000244140625,543.832275390625,21334,THYROCARE,,,Thyrocare Technologies Limited
2018-05-18,626.9500122070312,632.1500244140625,610.25,611.5499877929688,532.6402587890625,19036,THYROCARE,,,Thyrocare Technologies Limited
2018-05-21,608.5999755859375,612.0,590.0499877929688,595.9500122070312,519.0531616210938,18580,THYROCARE,,,Thyrocare Technologies Limited
2018-05-22,598.0,610.4500122070312,589.9500122070312,606.0999755859375,527.8935546875,12098,THYROCARE,,,Thyrocare Technologies Limited
2018-05-23,605.9500122070312,623.2000122070312,572.2000122070312,597.9000244140625,520.7516479492188,46817,THYROCARE,,,Thyrocare Technologies Limited
2018-05-24,605.0,605.0,589.2000122070312,597.75,520.6209106445312,12686,THYROCARE,,,Thyrocare Technologies Limited
2018-05-25,598.5999755859375,609.0,590.0,599.4500122070312,522.1015014648438,9249,THYROCARE,,,Thyrocare Technologies Limited
2018-05-28,598.7999877929688,609.0,597.8499755859375,599.6500244140625,522.2757568359375,20456,THYROCARE,,,Thyrocare Technologies Limited
2018-05-29,605.6500244140625,605.6500244140625,599.0,601.7000122070312,524.0612182617188,11962,THYROCARE,,,Thyrocare Technologies Limited
2018-05-30,595.0999755859375,607.75,595.0999755859375,601.7999877929688,524.1483154296875,9238,THYROCARE,,,Thyrocare Technologies Limited
2018-05-31,603.4000244140625,614.5499877929688,602.5,611.2000122070312,532.33544921875,10548,THYROCARE,,,Thyrocare Technologies Limited
2018-06-01,613.4500122070312,619.4000244140625,607.0,614.75,535.4273681640625,7085,THYROCARE,,,Thyrocare Technologies Limited
2018-06-04,616.2999877929688,617.0,591.75,595.7999877929688,518.9224853515625,10755,THYROCARE,,,Thyrocare Technologies Limited
2018-06-05,595.9500122070312,596.75,585.9500122070312,589.0,512.9998779296875,5959,THYROCARE,,,Thyrocare Technologies Limited
2018-06-06,588.0999755859375,610.9000244140625,581.5999755859375,594.0,517.354736328125,12759,THYROCARE,,,Thyrocare Technologies Limited
2018-06-07,594.8499755859375,605.0499877929688,594.0499877929688,596.0999755859375,519.183837890625,9662,THYROCARE,,,Thyrocare Technologies Limited
2018-06-08,597.0499877929688,605.4500122070312,592.9500122070312,597.7000122070312,520.577392578125,15189,THYROCARE,,,Thyrocare Technologies Limited
2018-06-11,599.5,620.0,595.1500244140625,598.5999755859375,521.3612060546875,18486,THYROCARE,,,Thyrocare Technologies Limited
2018-06-12,598.5999755859375,607.0,596.4000244140625,599.1500244140625,521.84033203125,14634,THYROCARE,,,Thyrocare Technologies Limited
2018-06-13,600.75,609.4000244140625,597.0499877929688,598.5499877929688,521.3177490234375,17091,THYROCARE,,,Thyrocare Technologies Limited
2018-06-14,588.0,605.7000122070312,580.5,602.5,524.7579956054688,15476,THYROCARE,,,Thyrocare Technologies Limited
2018-06-15,602.6500244140625,614.0,595.0,598.5999755859375,521.3612060546875,10207,THYROCARE,,,Thyrocare Technologies Limited
2018-06-18,600.0,602.0,596.0,596.3499755859375,519.4015502929688,4984,THYROCARE,,,Thyrocare Technologies Limited
2018-06-19,596.5,599.9500122070312,590.1500244140625,597.2000122070312,520.1419677734375,6862,THYROCARE,,,Thyrocare Technologies Limited
2018-06-20,591.3499755859375,599.9500122070312,590.9500122070312,593.0,516.48388671875,153739,THYROCARE,,,Thyrocare Technologies Limited
2018-06-21,598.9000244140625,600.0,582.0999755859375,588.5499877929688,512.6080322265625,237940,THYROCARE,,,Thyrocare Technologies Limited
2018-06-22,592.0,595.0,583.0999755859375,585.9500122070312,510.3435668945313,26937,THYROCARE,,,Thyrocare Technologies Limited
2018-06-25,586.7999877929688,593.0,575.4500122070312,584.7000122070312,509.2547912597656,18975,THYROCARE,,,Thyrocare Technologies Limited
2018-06-26,582.5,588.0,576.0,578.3499755859375,503.7241516113281,23522,THYROCARE,,,Thyrocare Technologies Limited
2018-06-27,577.2000122070312,594.4500122070312,576.0,579.9500122070312,505.1177368164063,14176,THYROCARE,,,Thyrocare Technologies Limited
2018-06-28,584.5999755859375,595.0,573.0499877929688,574.9500122070312,500.762939453125,70824,THYROCARE,,,Thyrocare Technologies Limited
2018-06-29,575.0499877929688,590.7000122070312,572.0999755859375,574.8499755859375,500.6756896972656,67820,THYROCARE,,,Thyrocare Technologies Limited
2018-07-02,571.25,579.4500122070312,566.0999755859375,570.5999755859375,496.97406005859375,22256,THYROCARE,,,Thyrocare Technologies Limited
2018-07-03,572.0,575.0499877929688,562.0,565.4500122070312,492.4886779785156,7675,THYROCARE,,,Thyrocare Technologies Limited
2018-07-04,570.0,575.9000244140625,564.6500244140625,574.8499755859375,500.6756896972656,30386,THYROCARE,,,Thyrocare Technologies Limited
2018-07-05,575.7000122070312,575.7000122070312,566.0,568.2999877929688,494.9709167480469,5364,THYROCARE,,,Thyrocare Technologies Limited
2018-07-06,573.0,574.0,566.0,569.9500122070312,496.4079895019531,9526,THYROCARE,,,Thyrocare Technologies Limited
2018-07-09,571.0,575.0,568.2000122070312,569.4500122070312,495.9725646972656,5049,THYROCARE,,,Thyrocare Technologies Limited
2018-07-10,571.6500244140625,576.9500122070312,568.0,572.2000122070312,498.3677368164063,8163,THYROCARE,,,Thyrocare Technologies Limited
2018-07-11,572.0,585.0,565.0,581.1500244140625,506.1629028320313,12296,THYROCARE,,,Thyrocare Technologies Limited
2018-07-12,576.7000122070312,590.7000122070312,575.5,587.4000244140625,511.6064453125,8717,THYROCARE,,,Thyrocare Technologies Limited
2018-07-13,587.7000122070312,596.0,585.0,589.5499877929688,513.47900390625,6428,THYROCARE,,,Thyrocare Technologies Limited
2018-07-16,594.5,594.5,580.0999755859375,585.75,510.1693420410156,10279,THYROCARE,,,Thyrocare Technologies Limited
2018-07-17,586.9500122070312,586.9500122070312,562.0999755859375,566.5999755859375,493.4902648925781,13499,THYROCARE,,,Thyrocare Technologies Limited
2018-07-18,573.4000244140625,603.0,569.2000122070312,594.4000244140625,517.7032470703125,30158,THYROCARE,,,Thyrocare Technologies Limited
2018-07-19,597.0,602.6500244140625,585.8499755859375,592.4000244140625,515.9612426757812,11331,THYROCARE,,,Thyrocare Technologies Limited
2018-07-20,588.0,592.1500244140625,580.7999877929688,588.8499755859375,512.8693237304688,2626,THYROCARE,,,Thyrocare Technologies Limited
2018-07-23,594.6500244140625,598.9000244140625,590.8499755859375,597.2999877929688,520.22900390625,5429,THYROCARE,,,Thyrocare Technologies Limited
2018-07-24,588.5,598.0999755859375,586.0499877929688,589.0499877929688,513.04345703125,4571,THYROCARE,,,Thyrocare Technologies Limited
2018-07-25,594.0,596.3499755859375,576.6500244140625,579.0499877929688,504.3337707519531,7250,THYROCARE,,,Thyrocare Technologies Limited
2018-07-26,577.5999755859375,588.4000244140625,576.0,578.9500122070312,504.2467041015625,4757,THYROCARE,,,Thyrocare Technologies Limited
2018-07-27,579.2999877929688,594.9500122070312,579.2999877929688,589.9500122070312,513.8274536132812,7916,THYROCARE,,,Thyrocare Technologies Limited
2018-07-30,619.7999877929688,635.0,615.7000122070312,628.2999877929688,547.2288818359375,117103,THYROCARE,,,Thyrocare Technologies Limited
2018-07-31,629.0999755859375,638.0,618.5499877929688,623.4000244140625,542.9612426757812,25964,THYROCARE,,,Thyrocare Technologies Limited
2018-08-01,628.0,630.0,616.0999755859375,622.75,542.3950805664062,10829,THYROCARE,,,Thyrocare Technologies Limited
2018-08-02,618.1500244140625,622.8499755859375,606.0,609.0499877929688,534.7564086914062,11780,THYROCARE,,,Thyrocare Technologies Limited
2018-08-03,618.9000244140625,628.0,603.0499877929688,627.1500244140625,550.6484985351562,13006,THYROCARE,,,Thyrocare Technologies Limited
2018-08-06,635.1500244140625,642.9000244140625,625.25,626.6500244140625,550.20947265625,141137,THYROCARE,,,Thyrocare Technologies Limited
2018-08-07,628.4000244140625,630.0,625.0,628.8499755859375,552.14111328125,15647,THYROCARE,,,Thyrocare Technologies Limited
2018-08-08,628.6500244140625,630.9000244140625,617.5499877929688,619.8499755859375,544.2389526367188,9244,THYROCARE,,,Thyrocare Technologies Limited
2018-08-09,619.8499755859375,625.0,618.0,624.2000122070312,548.0582885742188,6485,THYROCARE,,,Thyrocare Technologies Limited
2018-08-10,628.0,628.0,608.0,619.5499877929688,543.9755249023438,19057,THYROCARE,,,Thyrocare Technologies Limited
2018-08-13,615.0,615.0,594.0999755859375,600.1500244140625,526.9420166015625,19841,THYROCARE,,,Thyrocare Technologies Limited
2018-08-14,609.9500122070312,622.4500122070312,598.0999755859375,610.5499877929688,536.0734252929688,52643,THYROCARE,,,Thyrocare Technologies Limited
2018-08-16,608.0,620.0,608.0,610.2999877929688,535.8539428710938,44251,THYROCARE,,,Thyrocare Technologies Limited
2018-08-17,613.9500122070312,616.3499755859375,608.0,610.2999877929688,535.8539428710938,30077,THYROCARE,,,Thyrocare Technologies Limited
2018-08-20,609.5,615.0,604.0499877929688,607.5999755859375,533.4832153320312,21813,THYROCARE,,,Thyrocare Technologies Limited
2018-08-21,608.0,615.0499877929688,607.5999755859375,611.0,536.468505859375,67171,THYROCARE,,,Thyrocare Technologies Limited
2018-08-23,614.0,639.9000244140625,610.0,620.75,545.029296875,63634,THYROCARE,,,Thyrocare Technologies Limited
2018-08-24,621.0,628.75,621.0,622.5499877929688,546.609619140625,10940,THYROCARE,,,Thyrocare Technologies Limited
2018-08-27,628.0499877929688,636.2000122070312,622.5499877929688,633.7000122070312,556.3994750976562,33786,THYROCARE,,,Thyrocare Technologies Limited
2018-08-28,636.2000122070312,647.0,634.7000122070312,644.2999877929688,565.70654296875,74130,THYROCARE,,,Thyrocare Technologies Limited
2018-08-29,647.9000244140625,657.9000244140625,647.9000244140625,653.0999755859375,573.4329833984375,33546,THYROCARE,,,Thyrocare Technologies Limited
2018-08-30,653.0999755859375,655.0,644.2000122070312,647.3499755859375,568.3843383789062,15331,THYROCARE,,,Thyrocare Technologies Limited
2018-08-31,645.0,653.0,639.0499877929688,650.5,571.150146484375,23481,THYROCARE,,,Thyrocare Technologies Limited
2018-09-03,645.0499877929688,684.0,645.0499877929688,674.7000122070312,592.398193359375,77358,THYROCARE,,,Thyrocare Technologies Limited
2018-09-04,670.0,688.5,664.8499755859375,680.4500122070312,597.44677734375,85641,THYROCARE,,,Thyrocare Technologies Limited
2018-09-05,668.2000122070312,694.7999877929688,634.0499877929688,647.9000244140625,568.867431640625,560272,THYROCARE,,,Thyrocare Technologies Limited
2018-09-06,649.9500122070312,659.9500122070312,635.0,641.7000122070312,563.4237060546875,34449,THYROCARE,,,Thyrocare Technologies Limited
2018-09-07,641.7000122070312,645.5,635.25,640.9500122070312,562.7651977539062,118211,THYROCARE,,,Thyrocare Technologies Limited
2018-09-10,660.0,684.0,657.5,663.1500244140625,582.257080078125,255446,THYROCARE,,,Thyrocare Technologies Limited
2018-09-11,668.0999755859375,675.5,651.0999755859375,654.5999755859375,574.7500610351562,56444,THYROCARE,,,Thyrocare Technologies Limited
2018-09-12,656.0,660.75,645.1500244140625,647.1500244140625,568.2088623046875,20255,THYROCARE,,,Thyrocare Technologies Limited
2018-09-14,650.0,655.1500244140625,645.0,647.2000122070312,568.252685546875,13819,THYROCARE,,,Thyrocare Technologies Limited
2018-09-17,644.0,665.0,641.0,648.0499877929688,568.9990844726562,11376,THYROCARE,,,Thyrocare Technologies Limited
2018-09-18,649.2999877929688,653.0,646.0,648.9500122070312,569.789306640625,7814,THYROCARE,,,Thyrocare Technologies Limited
2018-09-19,647.0,657.0,636.0,639.5,561.4920043945312,9022,THYROCARE,,,Thyrocare Technologies Limited
2018-09-21,639.0,644.9500122070312,590.0999755859375,597.6500244140625,524.7470703125,55321,THYROCARE,,,Thyrocare Technologies Limited
2018-09-24,614.3499755859375,629.0,602.3499755859375,623.6500244140625,547.575439453125,58136,THYROCARE,,,Thyrocare Technologies Limited
2018-09-25,623.6500244140625,634.0,611.0,628.0499877929688,551.438720703125,59646,THYROCARE,,,Thyrocare Technologies Limited
2018-09-26,625.0999755859375,639.2999877929688,625.0999755859375,634.5,557.1019287109375,41198,THYROCARE,,,Thyrocare Technologies Limited
2018-09-27,639.5,643.9500122070312,626.5,639.9000244140625,561.8432006835938,28399,THYROCARE,,,Thyrocare Technologies Limited
2018-09-28,632.0499877929688,647.0,631.0,642.2000122070312,563.8626708984375,42062,THYROCARE,,,Thyrocare Technologies Limited
2018-10-01,649.0,651.5,632.2000122070312,648.2000122070312,569.1307373046875,44716,THYROCARE,,,Thyrocare Technologies Limited
2018-10-03,648.2000122070312,659.9000244140625,642.0499877929688,652.5499877929688,572.9500732421875,13982,THYROCARE,,,Thyrocare Technologies Limited
2018-10-04,650.0,665.0,646.0999755859375,660.1500244140625,579.623046875,69177,THYROCARE,,,Thyrocare Technologies Limited
2018-10-05,664.9000244140625,666.0,641.25,664.9500122070312,583.8375854492188,156159,THYROCARE,,,Thyrocare Technologies Limited
2018-10-08,655.0499877929688,672.0,645.0999755859375,669.6500244140625,587.9642944335938,269887,THYROCARE,,,Thyrocare Technologies Limited
2018-10-09,673.5499877929688,677.0,650.0,668.9500122070312,587.3496704101562,53671,THYROCARE,,,Thyrocare Technologies Limited
2018-10-10,670.0,674.4000244140625,648.0,651.5499877929688,572.0720825195312,312893,THYROCARE,,,Thyrocare Technologies Limited
2018-10-11,660.0,660.0,603.0,619.7000122070312,544.1072998046875,149699,THYROCARE,,,Thyrocare Technologies Limited
2018-10-12,621.0499877929688,629.9000244140625,616.0999755859375,619.25,543.712158203125,28031,THYROCARE,,,Thyrocare Technologies Limited
2018-10-15,622.0,624.7999877929688,609.0499877929688,613.7999877929688,538.9269409179688,13893,THYROCARE,,,Thyrocare Technologies Limited
2018-10-16,613.7000122070312,618.7999877929688,608.5,610.6500244140625,536.1613159179688,12325,THYROCARE,,,Thyrocare Technologies Limited
2018-10-17,617.2999877929688,620.0,592.1500244140625,597.75,524.8348388671875,21524,THYROCARE,,,Thyrocare Technologies Limited
2018-10-19,598.0,602.75,590.0,592.75,520.4447021484375,6666,THYROCARE,,,Thyrocare Technologies Limited
2018-10-22,590.0,603.7999877929688,580.0499877929688,583.2000122070312,512.0596313476562,13874,THYROCARE,,,Thyrocare Technologies Limited
2018-10-23,580.5,582.5999755859375,566.2000122070312,572.7999877929688,502.9282836914063,6861,THYROCARE,,,Thyrocare Technologies Limited
2018-10-24,572.0,586.9000244140625,564.2999877929688,568.4000244140625,499.0650329589844,8342,THYROCARE,,,Thyrocare Technologies Limited
2018-10-25,568.0,572.9500122070312,551.9000244140625,566.9000244140625,497.74798583984375,6919,THYROCARE,,,Thyrocare Technologies Limited
2018-10-26,566.9000244140625,575.0,552.0999755859375,559.25,491.0311279296875,32552,THYROCARE,,,Thyrocare Technologies Limited
2018-10-29,560.0,565.4500122070312,550.5999755859375,553.7000122070312,486.1581115722656,43602,THYROCARE,,,Thyrocare Technologies Limited
2018-10-30,554.7000122070312,566.0499877929688,551.9000244140625,555.0,487.2995300292969,16866,THYROCARE,,,Thyrocare Technologies Limited
2018-10-31,555.0,567.7999877929688,555.0,560.0499877929688,491.7335205078125,20593,THYROCARE,,,Thyrocare Technologies Limited
2018-11-01,560.0499877929688,567.4000244140625,552.0999755859375,554.8499755859375,487.1678466796875,26464,THYROCARE,,,Thyrocare Technologies Limited
2018-11-02,559.5,560.7999877929688,546.0,548.4500122070312,481.548583984375,27758,THYROCARE,,,Thyrocare Technologies Limited
2018-11-05,553.4000244140625,553.8499755859375,549.0,549.6500244140625,482.6021728515625,12740,THYROCARE,,,Thyrocare Technologies Limited
2018-11-06,553.2000122070312,555.7000122070312,543.0499877929688,550.0499877929688,482.9532775878906,13637,THYROCARE,,,Thyrocare Technologies Limited
2018-11-07,550.0499877929688,550.0499877929688,550.0499877929688,550.0499877929688,482.9532775878906,0,THYROCARE,,,Thyrocare Technologies Limited
2018-11-09,555.5499877929688,557.5999755859375,548.7000122070312,549.7999877929688,482.7338562011719,8675,THYROCARE,,,Thyrocare Technologies Limited
2018-11-12,555.0,557.0,547.0,549.9500122070312,482.8656005859375,48024,THYROCARE,,,Thyrocare Technologies Limited
2018-11-13,552.7999877929688,557.5,546.0,549.9500122070312,482.8656005859375,89588,THYROCARE,,,Thyrocare Technologies Limited
2018-11-14,549.9500122070312,571.2999877929688,548.6500244140625,551.2000122070312,483.9630432128906,101040,THYROCARE,,,Thyrocare Technologies Limited
2018-11-15,556.6500244140625,556.7000122070312,549.0,549.7999877929688,482.7338562011719,20288,THYROCARE,,,Thyrocare Technologies Limited
2018-11-16,554.9500122070312,554.9500122070312,549.0,549.9000244140625,482.8216552734375,11274,THYROCARE,,,Thyrocare Technologies Limited
2018-11-19,553.75,553.75,545.0,546.9500122070312,480.23150634765625,9111,THYROCARE,,,Thyrocare Technologies Limited
2018-11-20,545.0,551.9500122070312,543.3499755859375,546.9000244140625,480.1876220703125,10412,THYROCARE,,,Thyrocare Technologies Limited
2018-11-21,549.5999755859375,549.5999755859375,541.6500244140625,547.1500244140625,480.4071044921875,5526,THYROCARE,,,Thyrocare Technologies Limited
2018-11-22,545.2000122070312,548.9000244140625,538.0999755859375,544.5999755859375,478.1681823730469,59092,THYROCARE,,,Thyrocare Technologies Limited
2018-11-26,545.0,546.0,525.0,525.0999755859375,461.0467834472656,76119,THYROCARE,,,Thyrocare Technologies Limited
2018-11-27,525.0,532.0,524.0,530.5499877929688,465.8320007324219,16495,THYROCARE,,,Thyrocare Technologies Limited
2018-11-28,530.5499877929688,550.4500122070312,530.0,530.6500244140625,465.9198303222656,56596,THYROCARE,,,Thyrocare Technologies Limited
2018-11-29,534.5,547.4500122070312,531.5999755859375,542.5999755859375,476.412109375,10480,THYROCARE,,,Thyrocare Technologies Limited
2018-11-30,547.9000244140625,549.4500122070312,531.75,545.6500244140625,479.0901184082031,279850,THYROCARE,,,Thyrocare Technologies Limited
2018-12-03,549.6500244140625,576.9500122070312,545.4000244140625,557.1500244140625,489.1873474121094,230931,THYROCARE,,,Thyrocare Technologies Limited
2018-12-04,560.0,562.8499755859375,553.2999877929688,555.4500122070312,487.6946716308594,6608,THYROCARE,,,Thyrocare Technologies Limited
2018-12-05,552.0499877929688,554.9000244140625,545.0,549.6500244140625,482.6021728515625,106865,THYROCARE,,,Thyrocare Technologies Limited
2018-12-06,551.9500122070312,553.0,540.0999755859375,549.1500244140625,482.1631774902344,13841,THYROCARE,,,Thyrocare Technologies Limited
2018-12-07,550.1500244140625,554.5499877929688,544.2999877929688,548.4000244140625,481.504638671875,7170,THYROCARE,,,Thyrocare Technologies Limited
2018-12-10,548.7999877929688,549.4500122070312,535.0,535.8499755859375,470.4855346679688,257175,THYROCARE,,,Thyrocare Technologies Limited
2018-12-11,535.0,544.9500122070312,526.3499755859375,539.9000244140625,474.04150390625,15723,THYROCARE,,,Thyrocare Technologies Limited
2018-12-12,550.0,555.0,537.0,549.9500122070312,482.8656005859375,192775,THYROCARE,,,Thyrocare Technologies Limited
2018-12-13,553.1500244140625,558.9500122070312,547.3499755859375,550.1500244140625,483.0411987304688,9074,THYROCARE,,,Thyrocare Technologies Limited
2018-12-14,550.0999755859375,555.9000244140625,545.9500122070312,549.2999877929688,482.2948913574219,5196,THYROCARE,,,Thyrocare Technologies Limited
2018-12-17,555.9000244140625,555.9000244140625,548.0999755859375,549.5,482.470458984375,5476,THYROCARE,,,Thyrocare Technologies Limited
2018-12-18,550.0999755859375,560.5,549.0,556.0,488.1775817871094,12421,THYROCARE,,,Thyrocare Technologies Limited
2018-12-19,558.9500122070312,561.0,556.0,559.7000122070312,491.4262390136719,9233,THYROCARE,,,Thyrocare Technologies Limited
2018-12-20,559.7000122070312,559.7000122070312,550.0,551.0,483.7874755859375,10373,THYROCARE,,,Thyrocare Technologies Limited
2018-12-21,554.5499877929688,559.25,550.0,551.7999877929688,484.4898681640625,8454,THYROCARE,,,Thyrocare Technologies Limited
2018-12-24,552.2999877929688,555.25,540.2000122070312,542.5999755859375,476.412109375,24595,THYROCARE,,,Thyrocare Technologies Limited
2018-12-26,540.9500122070312,548.0,535.0,542.0999755859375,475.9731140136719,6251,THYROCARE,,,Thyrocare Technologies Limited
2018-12-27,541.25,545.4000244140625,537.4000244140625,539.2000122070312,473.4268798828125,8834,THYROCARE,,,Thyrocare Technologies Limited
2018-12-28,541.2000122070312,543.8499755859375,533.1500244140625,537.9500122070312,472.3293762207031,9423,THYROCARE,,,Thyrocare Technologies Limited
2018-12-31,538.2000122070312,555.0,525.0,539.5499877929688,473.7342224121094,96502,THYROCARE,,,Thyrocare Technologies Limited
2019-01-01,535.0,542.0,528.4000244140625,539.0999755859375,473.3390502929688,168539,THYROCARE,,,Thyrocare Technologies Limited
2019-01-02,539.0999755859375,545.1500244140625,538.5999755859375,544.6500244140625,478.2121276855469,9346,THYROCARE,,,Thyrocare Technologies Limited
2019-01-03,544.8499755859375,550.7999877929688,541.1500244140625,549.1500244140625,482.1631774902344,16988,THYROCARE,,,Thyrocare Technologies Limited
2019-01-04,551.0,551.0,532.9000244140625,548.9000244140625,481.9436645507813,14247,THYROCARE,,,Thyrocare Technologies Limited
2019-01-07,549.5,553.9500122070312,535.1500244140625,540.9000244140625,474.9195251464844,65679,THYROCARE,,,Thyrocare Technologies Limited
2019-01-08,540.0,549.9000244140625,540.0,546.4500122070312,479.7925415039063,3545,THYROCARE,,,Thyrocare Technologies Limited
2019-01-09,545.5,551.4000244140625,542.0499877929688,548.8499755859375,481.8997192382813,7883,THYROCARE,,,Thyrocare Technologies Limited
2019-01-10,548.8499755859375,550.0,547.0,549.7999877929688,482.7338562011719,6179,THYROCARE,,,Thyrocare Technologies Limited
2019-01-11,551.5,553.0,548.0,549.8499755859375,482.7777099609375,8514,THYROCARE,,,Thyrocare Technologies Limited
2019-01-14,548.0999755859375,550.0,548.0,548.9500122070312,481.9875793457031,3592,THYROCARE,,,Thyrocare Technologies Limited
