Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-10-06,44.96666717529297,44.96666717529297,42.66666412353516,43.11666488647461,42.66020202636719,111966,KPIGREEN,,,KPI Green Energy Limited
2021-10-07,44.650001525878906,44.650001525878906,42.53333282470703,42.93333435058594,42.47880935668945,75276,KPIGREEN,,,KPI Green Energy Limited
2021-10-08,46.98333358764648,46.98333358764648,45.36666488647461,45.650001525878906,45.16671371459961,401235,KPIGREEN,,,KPI Green Energy Limited
2021-10-11,46.46666717529297,50.20000076293945,46.34999847412109,48.5,47.98653793334961,635217,KPIGREEN,,,KPI Green Energy Limited
2021-10-12,48.98333358764648,48.98333358764648,45.53333282470703,46.883331298828125,46.386985778808594,268758,KPIGREEN,,,KPI Green Energy Limited
2021-10-13,46.68333435058594,48.96666717529297,46.45000076293945,47.91666412353516,47.40938186645508,245886,KPIGREEN,,,KPI Green Energy Limited
2021-10-14,47.91666412353516,48.91666412353516,47.16666412353516,47.383331298828125,46.8817024230957,98886,KPIGREEN,,,KPI Green Energy Limited
2021-10-18,48.650001525878906,49.26666641235352,47.0,47.06666564941406,46.5683822631836,146709,KPIGREEN,,,KPI Green Energy Limited
2021-10-19,47.20000076293945,48.23333358764648,43.70000076293945,44.383331298828125,43.91345977783203,183588,KPIGREEN,,,KPI Green Energy Limited
2021-10-20,43.03333282470703,45.0,42.68333435058594,44.29999923706055,43.83100128173828,92934,KPIGREEN,,,KPI Green Energy Limited
2021-10-21,45.0,45.133331298828125,43.31666564941406,44.66666412353516,44.193790435791016,48933,KPIGREEN,,,KPI Green Energy Limited
2021-10-22,40.33333206176758,44.95000076293945,40.33333206176758,44.03333282470703,43.567161560058594,39303,KPIGREEN,,,KPI Green Energy Limited
2021-10-25,46.33333206176758,46.56666564941406,43.36666488647461,45.04999923706055,44.57306671142578,115410,KPIGREEN,,,KPI Green Energy Limited
2021-10-26,45.650001525878906,49.54999923706055,45.650001525878906,49.54999923706055,49.02542495727539,351441,KPIGREEN,,,KPI Green Energy Limited
2021-10-27,49.16666412353516,54.5,48.71666717529297,54.5,53.92301940917969,645087,KPIGREEN,,,KPI Green Energy Limited
2021-10-28,59.16666412353516,59.16666412353516,55.383331298828125,56.54999923706055,55.951316833496094,574227,KPIGREEN,,,KPI Green Energy Limited
2021-10-29,56.18333435058594,57.133331298828125,53.73333358764648,53.81666564941406,53.24692916870117,481416,KPIGREEN,,,KPI Green Energy Limited
2021-11-01,53.0,56.5,53.0,56.5,55.9018440246582,173919,KPIGREEN,,,KPI Green Energy Limited
2021-11-02,57.33333206176758,59.31666564941406,57.31666564941406,59.23333358764648,58.60624694824219,338928,KPIGREEN,,,KPI Green Energy Limited
2021-11-03,61.33333206176758,62.18333435058594,60.41666412353516,62.18333435058594,61.5250129699707,138225,KPIGREEN,,,KPI Green Energy Limited
2021-11-04,65.28333282470703,65.28333282470703,63.33333206176758,64.69999694824219,64.0150375366211,170937,KPIGREEN,,,KPI Green Energy Limited
2021-11-08,67.23332977294922,67.66666412353516,61.75,63.133331298828125,62.4649543762207,398556,KPIGREEN,,,KPI Green Energy Limited
2021-11-09,61.66666412353516,66.28333282470703,61.36666488647461,66.28333282470703,65.58160400390625,201477,KPIGREEN,,,KPI Green Energy Limited
2021-11-10,69.30000305175781,69.58333587646484,67.18333435058594,69.58333587646484,68.8466796875,653880,KPIGREEN,,,KPI Green Energy Limited
2021-11-11,72.28333282470703,72.28333282470703,66.33333587646484,66.80000305175781,66.28331756591797,466005,KPIGREEN,,,KPI Green Energy Limited
2021-11-12,67.0,68.18333435058594,64.4000015258789,65.66666412353516,65.15875244140625,216138,KPIGREEN,,,KPI Green Energy Limited
2021-11-15,68.0,68.94999694824219,65.05000305175781,68.94999694824219,68.41668701171875,143832,KPIGREEN,,,KPI Green Energy Limited
2021-11-16,71.66666412353516,72.38333129882812,70.33333587646484,71.3499984741211,70.79811096191406,431817,KPIGREEN,,,KPI Green Energy Limited
2021-11-17,72.3499984741211,73.33333587646484,68.33333587646484,68.80000305175781,68.26785278320312,311376,KPIGREEN,,,KPI Green Energy Limited
2021-11-18,68.66666412353516,71.0,67.11666870117188,69.96666717529297,69.42549896240234,198288,KPIGREEN,,,KPI Green Energy Limited
2021-11-22,71.03333282470703,71.03333282470703,67.4000015258789,67.69999694824219,67.17635345458984,161931,KPIGREEN,,,KPI Green Energy Limited
2021-11-23,67.5,71.08333587646484,66.66666412353516,71.08333587646484,70.53352355957031,165360,KPIGREEN,,,KPI Green Energy Limited
2021-11-24,72.83333587646484,74.63333129882812,72.18333435058594,74.63333129882812,74.05607604980469,106107,KPIGREEN,,,KPI Green Energy Limited
2021-11-25,78.3499984741211,78.3499984741211,76.66666412353516,78.3499984741211,77.74398040771484,176415,KPIGREEN,,,KPI Green Energy Limited
2021-11-26,78.66666412353516,82.26666259765625,78.18333435058594,82.01666259765625,81.38228607177734,432042,KPIGREEN,,,KPI Green Energy Limited
2021-11-29,83.33333587646484,85.0,77.91666412353516,78.0,77.39669036865234,270723,KPIGREEN,,,KPI Green Energy Limited
2021-11-30,76.66666412353516,81.9000015258789,75.08333587646484,79.66666412353516,79.05046081542969,190755,KPIGREEN,,,KPI Green Energy Limited
2021-12-01,81.66666412353516,83.63333129882812,78.51666259765625,82.75,82.10994720458984,163875,KPIGREEN,,,KPI Green Energy Limited
2021-12-02,85.46666717529297,86.88333129882812,83.51666259765625,86.88333129882812,86.21131134033203,334251,KPIGREEN,,,KPI Green Energy Limited
2021-12-03,89.93333435058594,91.21666717529295,88.76666259765625,91.21666717529295,90.51111602783205,160818,KPIGREEN,,,KPI Green Energy Limited
2021-12-06,94.33333587646484,94.66666412353516,86.66666412353516,87.28333282470703,86.60821533203125,361620,KPIGREEN,,,KPI Green Energy Limited
2021-12-07,89.0,91.63333129882812,84.71666717529297,91.63333129882812,90.92457580566406,265569,KPIGREEN,,,KPI Green Energy Limited
2021-12-08,94.98332977294922,96.1999969482422,93.3499984741211,96.1999969482422,95.45591735839844,211857,KPIGREEN,,,KPI Green Energy Limited
2021-12-09,100.58333587646484,101.0,95.0,101.0,100.21878814697266,349254,KPIGREEN,,,KPI Green Energy Limited
2021-12-10,104.9499969482422,106.0500030517578,104.9000015258789,106.0500030517578,105.22974395751952,86910,KPIGREEN,,,KPI Green Energy Limited
2021-12-13,110.0,111.3499984741211,108.33333587646484,111.0999984741211,110.2406768798828,706131,KPIGREEN,,,KPI Green Energy Limited
2021-12-14,113.0,113.0,105.5500030517578,105.5500030517578,104.73361206054688,158418,KPIGREEN,,,KPI Green Energy Limited
2021-12-15,100.28333282470705,105.03333282470705,100.28333282470705,100.3499984741211,99.57382202148438,524505,KPIGREEN,,,KPI Green Energy Limited
2021-12-16,104.96666717529295,105.33333587646484,95.33333587646484,95.51666259765624,94.7778778076172,389031,KPIGREEN,,,KPI Green Energy Limited
2021-12-17,98.96666717529295,100.28333282470705,96.01666259765624,100.28333282470705,99.50767517089844,253986,KPIGREEN,,,KPI Green Energy Limited
2021-12-20,101.33333587646484,101.33333587646484,95.28333282470705,95.33333587646484,94.59595489501952,307629,KPIGREEN,,,KPI Green Energy Limited
2021-12-21,95.6999969482422,100.0999984741211,95.0,98.36666870117188,97.60582733154295,142596,KPIGREEN,,,KPI Green Energy Limited
2021-12-22,101.3000030517578,102.33333587646484,95.23332977294922,96.36666870117188,95.6212921142578,156591,KPIGREEN,,,KPI Green Energy Limited
2021-12-23,98.28333282470705,101.18333435058594,95.28333282470705,101.18333435058594,100.40070343017578,197250,KPIGREEN,,,KPI Green Energy Limited
2021-12-24,104.33333587646484,106.23332977294922,101.0,106.23332977294922,105.4116439819336,300426,KPIGREEN,,,KPI Green Energy Limited
2021-12-27,109.5999984741211,111.53333282470705,107.38333129882812,111.53333282470705,110.670654296875,326022,KPIGREEN,,,KPI Green Energy Limited
2021-12-28,116.08333587646484,116.1500015258789,107.03333282470705,108.1999969482422,107.36310577392578,327324,KPIGREEN,,,KPI Green Energy Limited
2021-12-29,105.33333587646484,111.33333587646484,102.8000030517578,102.8000030517578,102.00486755371094,211020,KPIGREEN,,,KPI Green Energy Limited
2021-12-30,106.13333129882812,107.93333435058594,104.33333587646484,107.16666412353516,106.33777618408205,325143,KPIGREEN,,,KPI Green Energy Limited
2021-12-31,106.6500015258789,107.91666412353516,103.75,106.75,105.92431640625,175755,KPIGREEN,,,KPI Green Energy Limited
2022-01-03,110.03333282470705,110.31666564941406,105.51666259765624,109.16666412353516,108.32229614257812,180393,KPIGREEN,,,KPI Green Energy Limited
2022-01-04,110.66666412353516,114.61666870117188,107.11666870117188,114.61666870117188,113.73014068603516,336507,KPIGREEN,,,KPI Green Energy Limited
2022-01-05,117.18333435058594,120.33333587646484,116.6500015258789,120.33333587646484,119.40259552001952,207378,KPIGREEN,,,KPI Green Energy Limited
2022-01-06,125.26666259765624,126.3499984741211,120.76666259765624,126.3499984741211,125.37271881103516,284718,KPIGREEN,,,KPI Green Energy Limited
2022-01-07,132.6666717529297,132.6666717529297,131.03334045410156,132.6666717529297,131.64053344726562,140844,KPIGREEN,,,KPI Green Energy Limited
2022-01-10,139.3000030517578,139.3000030517578,132.98333740234375,139.3000030517578,138.22254943847656,317586,KPIGREEN,,,KPI Green Energy Limited
2022-01-11,146.25,146.25,132.35000610351562,132.35000610351562,131.32630920410156,693663,KPIGREEN,,,KPI Green Energy Limited
2022-01-12,132.8333282470703,138.60000610351562,125.73332977294922,135.4166717529297,134.3692626953125,786078,KPIGREEN,,,KPI Green Energy Limited
2022-01-13,138.6666717529297,138.6666717529297,130.35000610351562,137.28334045410156,136.2214813232422,255534,KPIGREEN,,,KPI Green Energy Limited
2022-01-14,138.88333129882812,144.13333129882812,135.5833282470703,144.13333129882812,143.0185089111328,209361,KPIGREEN,,,KPI Green Energy Limited
2022-01-17,151.3333282470703,151.3333282470703,151.3333282470703,151.3333282470703,150.16281127929688,128559,KPIGREEN,,,KPI Green Energy Limited
2022-01-18,158.89999389648438,158.89999389648438,150.6666717529297,153.78334045410156,152.5938720703125,874266,KPIGREEN,,,KPI Green Energy Limited
2022-01-19,156.3333282470703,156.3333282470703,146.10000610351562,150.23333740234375,149.0713348388672,491949,KPIGREEN,,,KPI Green Energy Limited
2022-01-20,155.0,157.6666717529297,153.3333282470703,156.6666717529297,155.4549102783203,352290,KPIGREEN,,,KPI Green Energy Limited
2022-01-21,156.6666717529297,156.6666717529297,149.18333435058594,150.3000030517578,149.13746643066406,184425,KPIGREEN,,,KPI Green Energy Limited
2022-01-24,152.3333282470703,154.64999389648438,142.6666717529297,143.38333129882812,142.400634765625,298662,KPIGREEN,,,KPI Green Energy Limited
2022-01-25,143.38333129882812,150.5500030517578,136.3333282470703,150.5500030517578,149.5181884765625,353802,KPIGREEN,,,KPI Green Energy Limited
2022-01-27,154.64999389648438,158.06666564941406,151.0,158.06666564941406,156.98333740234375,302949,KPIGREEN,,,KPI Green Energy Limited
2022-01-28,161.53334045410156,165.96665954589844,160.64999389648438,165.96665954589844,164.8291778564453,149289,KPIGREEN,,,KPI Green Energy Limited
2022-01-31,174.25,174.25,160.01666259765625,165.14999389648438,164.0181121826172,661821,KPIGREEN,,,KPI Green Energy Limited
2022-02-01,166.6666717529297,168.73333740234375,156.89999389648438,156.89999389648438,155.82464599609375,558099,KPIGREEN,,,KPI Green Energy Limited
2022-02-02,156.1999969482422,164.73333740234375,154.0,164.73333740234375,163.6042938232422,255414,KPIGREEN,,,KPI Green Energy Limited
2022-02-03,168.3333282470703,168.6666717529297,158.5,160.0833282470703,158.98617553710938,225951,KPIGREEN,,,KPI Green Energy Limited
2022-02-04,163.3333282470703,163.3333282470703,155.68333435058594,161.31666564941406,160.21104431152344,114159,KPIGREEN,,,KPI Green Energy Limited
2022-02-07,166.8000030517578,166.8000030517578,154.6999969482422,156.89999389648438,155.82464599609375,305100,KPIGREEN,,,KPI Green Energy Limited
2022-02-08,156.6666717529297,160.0,149.06666564941406,150.81666564941406,149.78302001953125,501408,KPIGREEN,,,KPI Green Energy Limited
2022-02-09,155.60000610351562,158.35000610351562,152.06666564941406,153.35000610351562,152.2989959716797,405231,KPIGREEN,,,KPI Green Energy Limited
2022-02-10,154.3333282470703,154.3333282470703,146.6666717529297,148.1999969482422,147.1842803955078,150009,KPIGREEN,,,KPI Green Energy Limited
2022-02-11,146.6666717529297,155.0,141.85000610351562,152.8333282470703,151.7858428955078,221715,KPIGREEN,,,KPI Green Energy Limited
2022-02-14,147.0,153.0,145.1999969482422,145.5500030517578,144.5524444580078,292155,KPIGREEN,,,KPI Green Energy Limited
2022-02-15,145.5500030517578,150.0,140.35000610351562,142.75,141.77163696289062,125106,KPIGREEN,,,KPI Green Energy Limited
2022-02-16,145.6666717529297,149.88333129882812,145.3333282470703,149.43333435058594,148.40916442871094,200289,KPIGREEN,,,KPI Green Energy Limited
2022-02-17,151.6666717529297,152.56666564941406,145.6666717529297,146.5500030517578,145.54559326171875,132255,KPIGREEN,,,KPI Green Energy Limited
2022-02-18,142.6666717529297,148.13333129882812,142.6666717529297,144.18333435058594,143.1951446533203,80367,KPIGREEN,,,KPI Green Energy Limited
2022-02-21,140.35000610351562,141.4499969482422,136.98333740234375,136.98333740234375,136.0444793701172,309702,KPIGREEN,,,KPI Green Energy Limited
2022-02-22,130.14999389648438,133.0,130.14999389648438,130.26666259765625,129.37387084960938,288663,KPIGREEN,,,KPI Green Energy Limited
2022-02-23,130.6666717529297,133.0,127.1999969482422,130.0833282470703,129.1917724609375,223113,KPIGREEN,,,KPI Green Energy Limited
2022-02-24,124.1999969482422,126.5,123.58333587646484,123.58333587646484,122.73633575439452,150834,KPIGREEN,,,KPI Green Energy Limited
2022-02-25,125.0,129.75,125.0,129.75,128.86074829101562,78144,KPIGREEN,,,KPI Green Energy Limited
2022-02-28,130.0,136.23333740234375,125.68333435058594,136.23333740234375,135.2996368408203,137421,KPIGREEN,,,KPI Green Energy Limited
2022-03-02,136.6666717529297,142.56666564941406,130.01666259765625,132.4166717529297,131.50912475585938,270498,KPIGREEN,,,KPI Green Energy Limited
2022-03-03,136.64999389648438,139.03334045410156,134.0,139.0,138.0473175048828,222294,KPIGREEN,,,KPI Green Energy Limited
2022-03-04,138.3333282470703,143.4166717529297,134.36666870117188,140.23333740234375,139.272216796875,287823,KPIGREEN,,,KPI Green Energy Limited
2022-03-07,135.0833282470703,136.1666717529297,133.23333740234375,134.43333435058594,133.511962890625,174057,KPIGREEN,,,KPI Green Energy Limited
2022-03-08,134.6666717529297,138.89999389648438,131.10000610351562,136.73333740234375,135.79620361328125,83520,KPIGREEN,,,KPI Green Energy Limited
2022-03-09,139.3333282470703,143.56666564941406,138.03334045410156,143.18333435058594,142.2019805908203,178323,KPIGREEN,,,KPI Green Energy Limited
2022-03-10,145.6666717529297,150.3333282470703,141.0833282470703,146.51666259765625,145.5124969482422,289590,KPIGREEN,,,KPI Green Energy Limited
2022-03-11,145.0,152.98333740234375,145.0,151.56666564941406,150.5278778076172,168879,KPIGREEN,,,KPI Green Energy Limited
2022-03-14,153.0,156.60000610351562,152.06666564941406,154.14999389648438,153.093505859375,390495,KPIGREEN,,,KPI Green Energy Limited
2022-03-15,157.3333282470703,157.64999389648438,148.6666717529297,150.13333129882812,149.1043701171875,229125,KPIGREEN,,,KPI Green Energy Limited
2022-03-16,153.3333282470703,156.6666717529297,150.4166717529297,153.48333740234375,152.43141174316406,129381,KPIGREEN,,,KPI Green Energy Limited
2022-03-17,156.6666717529297,157.36666870117188,149.3333282470703,152.56666564941406,151.52101135253906,247239,KPIGREEN,,,KPI Green Energy Limited
2022-03-21,155.0,155.63333129882812,147.18333435058594,149.93333435058594,148.9057159423828,132522,KPIGREEN,,,KPI Green Energy Limited
2022-03-22,147.0,155.0,145.85000610351562,146.9166717529297,145.9097442626953,167703,KPIGREEN,,,KPI Green Energy Limited
2022-03-23,147.26666259765625,150.0833282470703,144.01666259765625,145.25,144.25448608398438,187872,KPIGREEN,,,KPI Green Energy Limited
2022-03-24,144.03334045410156,152.5,143.1999969482422,152.5,151.45481872558594,298878,KPIGREEN,,,KPI Green Energy Limited
2022-03-25,154.1666717529297,160.11666870117188,150.6666717529297,160.11666870117188,159.019287109375,269766,KPIGREEN,,,KPI Green Energy Limited
2022-03-28,163.3000030517578,168.11666870117188,156.6666717529297,167.93333435058594,166.78236389160156,610383,KPIGREEN,,,KPI Green Energy Limited
2022-03-29,173.31666564941406,176.31666564941406,169.3333282470703,176.31666564941406,175.10824584960938,232494,KPIGREEN,,,KPI Green Energy Limited
2022-03-30,185.11666870117188,185.11666870117188,181.61666870117188,185.11666870117188,183.8479461669922,178365,KPIGREEN,,,KPI Green Energy Limited
2022-03-31,185.0,194.36666870117188,176.6666717529297,185.3333282470703,184.0631103515625,843138,KPIGREEN,,,KPI Green Energy Limited
2022-04-01,188.6666717529297,190.9833374023437,177.36666870117188,181.01666259765625,179.77603149414062,269067,KPIGREEN,,,KPI Green Energy Limited
2022-04-04,181.6499938964844,185.9833374023437,178.0,181.38333129882807,180.1401824951172,197271,KPIGREEN,,,KPI Green Energy Limited
2022-04-05,183.3333282470703,183.3333282470703,178.85000610351562,180.3500061035156,179.11392211914062,121209,KPIGREEN,,,KPI Green Energy Limited
2022-04-06,177.3333282470703,181.6666717529297,177.3333282470703,179.13333129882812,177.90560913085938,76239,KPIGREEN,,,KPI Green Energy Limited
2022-04-07,180.8999938964844,183.3333282470703,175.0,176.51666259765625,175.30686950683594,145932,KPIGREEN,,,KPI Green Energy Limited
2022-04-08,176.51666259765625,183.0,176.01666259765625,176.93333435058594,175.72067260742188,138246,KPIGREEN,,,KPI Green Energy Limited
2022-04-11,179.3333282470703,179.9499969482422,175.35000610351562,176.35000610351562,175.14134216308594,128058,KPIGREEN,,,KPI Green Energy Limited
2022-04-12,176.0,185.1666717529297,171.03334045410156,181.75,180.5043487548828,338331,KPIGREEN,,,KPI Green Energy Limited
2022-04-13,181.6666717529297,184.96665954589844,172.6666717529297,176.76666259765625,175.55516052246094,223569,KPIGREEN,,,KPI Green Energy Limited
2022-04-18,179.96665954589844,179.96665954589844,170.3333282470703,171.76666259765625,170.58941650390625,219240,KPIGREEN,,,KPI Green Energy Limited
2022-04-19,178.0,180.3500061035156,170.51666259765625,172.9499969482422,171.76466369628906,261918,KPIGREEN,,,KPI Green Energy Limited
2022-04-20,171.6666717529297,176.26666259765625,169.53334045410156,171.10000610351562,169.92733764648438,181953,KPIGREEN,,,KPI Green Energy Limited
2022-04-21,174.1666717529297,175.0,171.11666870117188,171.96665954589844,170.7880401611328,91272,KPIGREEN,,,KPI Green Energy Limited
2022-04-22,172.6666717529297,178.64999389648438,171.6666717529297,176.10000610351562,174.89306640625,189501,KPIGREEN,,,KPI Green Energy Limited
2022-04-25,176.6666717529297,184.6666717529297,172.96665954589844,182.96665954589844,181.7126617431641,282081,KPIGREEN,,,KPI Green Energy Limited
2022-04-26,186.63333129882807,189.0,178.39999389648438,181.5500030517578,180.3057098388672,277365,KPIGREEN,,,KPI Green Energy Limited
2022-04-27,186.3166656494141,186.3166656494141,173.85000610351562,177.53334045410156,176.31655883789062,129393,KPIGREEN,,,KPI Green Energy Limited
2022-04-28,180.3000030517578,180.96665954589844,174.73333740234375,175.98333740234375,174.77719116210938,87567,KPIGREEN,,,KPI Green Energy Limited
2022-04-29,177.73333740234375,178.01666259765625,175.4499969482422,176.38333129882812,175.1744384765625,66885,KPIGREEN,,,KPI Green Energy Limited
2022-05-02,177.0,178.11666870117188,171.6666717529297,173.03334045410156,171.84739685058594,166842,KPIGREEN,,,KPI Green Energy Limited
2022-05-04,164.39999389648438,168.3333282470703,164.38333129882812,164.38333129882812,163.25669860839844,232203,KPIGREEN,,,KPI Green Energy Limited
2022-05-05,160.0,162.71665954589844,156.1666717529297,156.1666717529297,155.09634399414062,171228,KPIGREEN,,,KPI Green Energy Limited
2022-05-06,149.0,154.35000610351562,148.36666870117188,148.81666564941406,147.79672241210938,455112,KPIGREEN,,,KPI Green Energy Limited
2022-05-09,142.35000610351562,146.8000030517578,141.38333129882812,141.46665954589844,140.49708557128906,291210,KPIGREEN,,,KPI Green Energy Limited
2022-05-10,138.0,139.6666717529297,134.39999389648438,134.39999389648438,133.47885131835938,291231,KPIGREEN,,,KPI Green Energy Limited
2022-05-11,132.6666717529297,140.0,127.68333435058594,135.64999389648438,134.7202911376953,356697,KPIGREEN,,,KPI Green Energy Limited
2022-05-12,136.6666717529297,141.68333435058594,136.43333435058594,141.60000610351562,141.35897827148438,282993,KPIGREEN,,,KPI Green Energy Limited
2022-05-13,146.0,148.6666717529297,143.51666259765625,148.6666717529297,148.41360473632812,139149,KPIGREEN,,,KPI Green Energy Limited
