Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-02-08 00:00:00,68.19999694824219,69.9000015258789,68.0,68.8499984741211,68.8499984741211,11150,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-09 00:00:00,68.3499984741211,68.3499984741211,67.30000305175781,67.80000305175781,67.80000305175781,8763,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-10 00:00:00,68.05000305175781,80.80000305175781,67.69999694824219,71.0999984741211,71.0999984741211,161307,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-13 00:00:00,72.0,72.0,68.6500015258789,69.0,69.0,13475,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-14 00:00:00,68.19999694824219,73.75,65.8499984741211,68.80000305175781,68.80000305175781,15075,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-15 00:00:00,70.0,70.0,65.9000015258789,66.8499984741211,66.8499984741211,10716,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-16 00:00:00,68.94999694824219,69.75,67.0999984741211,67.80000305175781,67.80000305175781,6353,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-17 00:00:00,68.6500015258789,68.6500015258789,65.5,65.75,65.75,15584,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-20 00:00:00,65.0999984741211,67.30000305175781,64.1500015258789,64.5,64.5,35219,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-21 00:00:00,65.75,65.75,62.95000076293945,63.95000076293945,63.95000076293945,26833,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-22 00:00:00,62.95000076293945,66.1500015258789,62.95000076293945,64.0,64.0,35421,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-23 00:00:00,65.0,65.9000015258789,61.45000076293945,63.29999923706055,63.29999923706055,40898,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-24 00:00:00,63.29999923706055,64.80000305175781,61.54999923706055,62.5,62.5,11601,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-27 00:00:00,62.75,64.5,61.20000076293945,62.650001525878906,62.650001525878906,10898,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-02-28 00:00:00,64.25,65.05000305175781,63.5,64.05000305175781,64.05000305175781,17800,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-01 00:00:00,64.80000305175781,65.25,62.09999847412109,64.0999984741211,64.0999984741211,11454,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-02 00:00:00,64.9000015258789,66.5,63.09999847412109,63.34999847412109,63.34999847412109,46676,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-03 00:00:00,63.5,64.9000015258789,63.0,64.5999984741211,64.5999984741211,22522,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-06 00:00:00,65.75,65.75,64.0999984741211,64.6500015258789,64.6500015258789,44352,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-08 00:00:00,64.6500015258789,66.25,62.84999847412109,64.75,64.75,39371,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-09 00:00:00,66.4000015258789,66.9000015258789,63.70000076293945,64.6500015258789,64.6500015258789,72072,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-10 00:00:00,64.4000015258789,65.4000015258789,63.650001525878906,64.30000305175781,64.30000305175781,16869,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-13 00:00:00,65.94999694824219,65.94999694824219,61.900001525878906,64.1500015258789,64.1500015258789,26846,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-14 00:00:00,64.44999694824219,64.80000305175781,62.45000076293945,63.34999847412109,63.34999847412109,22476,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-15 00:00:00,65.6500015258789,65.6500015258789,60.34999847412109,61.34999847412109,61.34999847412109,19525,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-16 00:00:00,63.95000076293945,63.95000076293945,60.79999923706055,62.59999847412109,62.59999847412109,12154,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-17 00:00:00,63.400001525878906,64.19999694824219,62.09999847412109,62.70000076293945,62.70000076293945,20771,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-20 00:00:00,62.5,64.69999694824219,61.34999847412109,63.29999923706055,63.29999923706055,7827,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-21 00:00:00,63.900001525878906,67.75,61.79999923706055,63.84999847412109,63.84999847412109,83207,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-22 00:00:00,63.5,64.0,60.75,61.650001525878906,61.650001525878906,44420,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-23 00:00:00,62.29999923706055,64.25,61.5,62.84999847412109,62.84999847412109,20854,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-24 00:00:00,62.84999847412109,63.5,62.29999923706055,62.34999847412109,62.34999847412109,15319,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-27 00:00:00,62.29999923706055,62.79999923706055,60.04999923706055,61.25,61.25,10776,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-28 00:00:00,60.900001525878906,62.0,59.150001525878906,60.54999923706055,60.54999923706055,26108,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-29 00:00:00,61.0,61.54999923706055,58.5,59.75,59.75,30343,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-03-31 00:00:00,60.150001525878906,61.75,60.0,60.900001525878906,60.900001525878906,15656,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-03 00:00:00,60.900001525878906,63.45000076293945,60.900001525878906,61.45000076293945,61.45000076293945,16765,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-05 00:00:00,62.95000076293945,65.69999694824219,60.84999847412109,65.19999694824219,65.19999694824219,19814,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-06 00:00:00,65.5999984741211,66.5999984741211,65.0,65.1500015258789,65.1500015258789,6822,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-10 00:00:00,67.0,67.0999984741211,62.150001525878906,66.6500015258789,66.6500015258789,10158,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-11 00:00:00,66.69999694824219,66.80000305175781,64.30000305175781,64.44999694824219,64.44999694824219,5032,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-12 00:00:00,63.20000076293945,66.8499984741211,63.150001525878906,65.6500015258789,65.6500015258789,17143,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-13 00:00:00,68.44999694824219,68.44999694824219,65.5,65.75,65.75,8339,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-17 00:00:00,67.6500015258789,67.6500015258789,65.19999694824219,65.94999694824219,65.94999694824219,13943,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-18 00:00:00,66.80000305175781,69.75,65.5,66.9000015258789,66.9000015258789,23568,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-19 00:00:00,68.6500015258789,68.6500015258789,64.44999694824219,64.8499984741211,64.8499984741211,18492,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-20 00:00:00,64.1500015258789,65.05000305175781,63.75,64.25,64.25,16594,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-21 00:00:00,65.1500015258789,67.9000015258789,64.5,67.30000305175781,67.30000305175781,17440,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-24 00:00:00,67.30000305175781,68.0,66.80000305175781,67.69999694824219,67.69999694824219,6546,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-25 00:00:00,66.5,67.5,65.25,65.9000015258789,65.9000015258789,3700,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-26 00:00:00,66.0,66.44999694824219,64.25,65.75,65.75,7520,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-27 00:00:00,66.0999984741211,66.5999984741211,64.9000015258789,65.75,65.75,5254,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-04-28 00:00:00,65.94999694824219,66.80000305175781,65.4000015258789,65.55000305175781,65.55000305175781,6662,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-02 00:00:00,66.9000015258789,66.9000015258789,64.0999984741211,65.25,65.25,14792,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-03 00:00:00,65.30000305175781,66.25,64.9000015258789,65.05000305175781,65.05000305175781,2533,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-04 00:00:00,65.30000305175781,68.4000015258789,64.5,67.3499984741211,67.3499984741211,17357,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-05 00:00:00,67.4000015258789,68.0999984741211,65.25,65.75,65.75,4306,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-08 00:00:00,65.9000015258789,67.5999984741211,65.8499984741211,66.25,66.25,7056,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-09 00:00:00,67.9000015258789,67.9000015258789,65.0999984741211,65.5999984741211,65.5999984741211,7001,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-10 00:00:00,65.80000305175781,66.69999694824219,64.3499984741211,65.05000305175781,65.05000305175781,6041,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-11 00:00:00,66.55000305175781,66.5999984741211,64.8499984741211,65.5999984741211,65.5999984741211,4940,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-12 00:00:00,65.8499984741211,67.3499984741211,64.5999984741211,65.4000015258789,65.4000015258789,5437,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-15 00:00:00,64.0999984741211,66.75,64.0,64.6500015258789,64.6500015258789,10192,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-16 00:00:00,66.30000305175781,66.4000015258789,62.09999847412109,63.70000076293945,63.70000076293945,5046,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-17 00:00:00,64.5999984741211,66.44999694824219,63.75,65.05000305175781,65.05000305175781,10791,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-18 00:00:00,66.9000015258789,66.9000015258789,63.95000076293945,64.30000305175781,64.30000305175781,13839,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-19 00:00:00,65.75,66.19999694824219,64.05000305175781,64.5999984741211,64.5999984741211,7536,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-22 00:00:00,65.6500015258789,65.9000015258789,64.19999694824219,64.69999694824219,64.69999694824219,5918,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-23 00:00:00,64.25,66.0999984741211,64.25,64.5,64.5,4010,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-24 00:00:00,64.30000305175781,65.94999694824219,64.25,64.75,64.75,12821,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-25 00:00:00,65.8499984741211,72.8499984741211,65.05000305175781,70.3499984741211,70.3499984741211,72826,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-26 00:00:00,72.44999694824219,72.44999694824219,69.75,70.8499984741211,70.8499984741211,24174,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-29 00:00:00,72.19999694824219,72.19999694824219,68.94999694824219,69.44999694824219,69.44999694824219,8225,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-30 00:00:00,69.6500015258789,70.9000015258789,67.0,67.30000305175781,67.30000305175781,10639,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-05-31 00:00:00,64.0999984741211,65.5,62.0,64.69999694824219,64.69999694824219,41753,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-01 00:00:00,64.69999694824219,69.19999694824219,64.30000305175781,66.25,66.25,26761,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-02 00:00:00,69.0,72.0,66.3499984741211,69.5999984741211,69.5999984741211,84398,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-05 00:00:00,69.0999984741211,70.80000305175781,66.9000015258789,67.8499984741211,67.8499984741211,38338,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-06 00:00:00,68.30000305175781,69.94999694824219,67.5999984741211,68.0999984741211,68.0999984741211,12426,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-07 00:00:00,67.94999694824219,69.0999984741211,67.8499984741211,68.0,68.0,16463,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-08 00:00:00,69.0,69.0,67.0999984741211,67.5999984741211,67.5999984741211,18405,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-09 00:00:00,68.8499984741211,68.8499984741211,65.5,65.9000015258789,65.9000015258789,51628,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-12 00:00:00,67.5,68.8499984741211,65.9000015258789,67.44999694824219,67.44999694824219,42506,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-13 00:00:00,68.8499984741211,68.8499984741211,66.5,67.5,67.5,48715,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-14 00:00:00,68.5,68.55000305175781,67.69999694824219,67.9000015258789,67.9000015258789,34930,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-15 00:00:00,68.44999694824219,68.75,67.19999694824219,67.75,67.75,49407,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-16 00:00:00,68.8499984741211,69.3499984741211,67.4000015258789,67.75,67.75,42909,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-19 00:00:00,69.9000015258789,70.69999694824219,67.80000305175781,68.80000305175781,68.80000305175781,75930,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-20 00:00:00,69.5,69.5,67.0,67.94999694824219,67.94999694824219,25776,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-21 00:00:00,68.75,74.80000305175781,67.94999694824219,73.3499984741211,73.3499984741211,155438,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-22 00:00:00,73.3499984741211,76.80000305175781,72.05000305175781,74.5,74.5,119643,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-23 00:00:00,75.0,75.0,71.0999984741211,73.0999984741211,73.0999984741211,49381,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-26 00:00:00,74.8499984741211,75.8499984741211,73.55000305175781,74.9000015258789,74.9000015258789,48114,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-27 00:00:00,76.69999694824219,77.69999694824219,74.0999984741211,74.94999694824219,74.94999694824219,64992,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-28 00:00:00,75.69999694824219,76.80000305175781,75.05000305175781,75.94999694824219,75.94999694824219,32961,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-06-30 00:00:00,76.94999694824219,82.5,76.94999694824219,79.9000015258789,79.9000015258789,141084,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-03 00:00:00,80.69999694824219,83.80000305175781,79.5,82.8499984741211,82.8499984741211,87165,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-04 00:00:00,83.4000015258789,87.5999984741211,82.05000305175781,85.25,85.25,98717,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-05 00:00:00,86.6500015258789,86.9000015258789,78.05000305175781,80.6500015258789,80.6500015258789,112446,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-06 00:00:00,82.19999694824219,83.55000305175781,80.80000305175781,81.3499984741211,81.3499984741211,32949,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-07 00:00:00,81.9000015258789,83.5,80.5,81.55000305175781,81.55000305175781,21827,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-10 00:00:00,82.9000015258789,82.9000015258789,79.0,79.44999694824219,79.44999694824219,43077,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-11 00:00:00,79.44999694824219,81.19999694824219,79.1500015258789,79.44999694824219,79.44999694824219,29941,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-12 00:00:00,80.9000015258789,81.25,79.0,79.25,79.25,24966,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-13 00:00:00,78.69999694824219,82.5999984741211,78.69999694824219,79.0999984741211,79.0999984741211,35017,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-14 00:00:00,80.4000015258789,80.4000015258789,75.5999984741211,77.0999984741211,77.0999984741211,41577,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-17 00:00:00,76.75,79.5,76.75,77.69999694824219,77.69999694824219,23200,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-18 00:00:00,77.8499984741211,79.0,77.0,78.1500015258789,78.1500015258789,50863,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-19 00:00:00,78.80000305175781,82.3499984741211,77.1500015258789,79.6500015258789,79.6500015258789,72303,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-20 00:00:00,79.94999694824219,81.4000015258789,79.80000305175781,80.6500015258789,80.6500015258789,28570,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-21 00:00:00,81.30000305175781,81.69999694824219,78.0999984741211,79.0,79.0,25737,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-24 00:00:00,83.69999694824219,83.69999694824219,79.5,81.3499984741211,81.3499984741211,27116,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-25 00:00:00,82.55000305175781,85.0,79.0,83.4000015258789,83.4000015258789,62288,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-26 00:00:00,85.3499984741211,85.3499984741211,81.8499984741211,84.44999694824219,84.44999694824219,24910,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-27 00:00:00,85.30000305175781,87.0,83.3499984741211,84.80000305175781,84.80000305175781,34164,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-28 00:00:00,85.0,86.5,84.0,85.30000305175781,85.30000305175781,38200,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-07-31 00:00:00,88.4000015258789,88.75,87.0,87.80000305175781,87.80000305175781,62616,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-01 00:00:00,89.8499984741211,103.6999969482422,89.0,98.3499984741211,98.3499984741211,460473,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-02 00:00:00,99.0,99.3000030517578,87.3499984741211,90.5,90.5,282084,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-03 00:00:00,91.5,94.6999969482422,89.5,92.6500015258789,92.6500015258789,96067,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-04 00:00:00,92.0,92.9000015258789,88.05000305175781,88.0999984741211,88.0999984741211,25487,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-07 00:00:00,91.9000015258789,91.9000015258789,84.05000305175781,86.25,86.25,22571,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-08 00:00:00,86.8499984741211,89.0,85.0,88.0999984741211,88.0999984741211,32474,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-09 00:00:00,90.5,92.0,88.4000015258789,90.75,90.75,20449,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-10 00:00:00,94.75,94.75,90.0,90.5999984741211,90.5999984741211,29496,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-11 00:00:00,92.0,93.4499969482422,89.0,89.75,89.75,12266,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-14 00:00:00,89.0,93.0,85.30000305175781,85.30000305175781,85.30000305175781,23149,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-16 00:00:00,83.4000015258789,84.19999694824219,81.05000305175781,83.5,83.5,43696,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-17 00:00:00,83.5,84.69999694824219,82.0,82.5999984741211,82.5999984741211,12180,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-18 00:00:00,82.5999984741211,83.5,78.5,80.1500015258789,80.1500015258789,25181,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-21 00:00:00,76.9000015258789,81.9000015258789,76.9000015258789,78.8499984741211,78.8499984741211,26889,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-22 00:00:00,80.5,80.5,75.55000305175781,76.75,76.75,15673,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-23 00:00:00,76.0,80.4000015258789,75.5,79.0,79.0,14928,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-24 00:00:00,79.0,80.9000015258789,78.0,79.44999694824219,79.44999694824219,14402,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-25 00:00:00,79.44999694824219,81.3499984741211,75.6500015258789,76.75,76.75,17490,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-28 00:00:00,77.0,78.55000305175781,76.0999984741211,78.19999694824219,78.19999694824219,13352,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-29 00:00:00,79.9000015258789,81.9000015258789,78.05000305175781,78.3499984741211,78.3499984741211,9213,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-30 00:00:00,78.44999694824219,80.5999984741211,78.44999694824219,79.4000015258789,79.4000015258789,9037,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-08-31 00:00:00,81.0,81.0,78.19999694824219,79.05000305175781,79.05000305175781,10096,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-01 00:00:00,78.0,82.80000305175781,78.0,79.3499984741211,79.3499984741211,13697,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-04 00:00:00,81.3499984741211,81.9000015258789,79.19999694824219,79.5999984741211,79.5999984741211,16642,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-05 00:00:00,79.6500015258789,81.25,79.05000305175781,79.19999694824219,79.19999694824219,7795,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-06 00:00:00,80.69999694824219,80.8499984741211,78.0,78.3499984741211,78.3499984741211,11437,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-07 00:00:00,80.8499984741211,80.8499984741211,75.5999984741211,77.6500015258789,77.6500015258789,18585,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-08 00:00:00,78.30000305175781,78.75,76.0,76.4000015258789,76.4000015258789,17973,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-11 00:00:00,78.0,78.0,76.0,76.3499984741211,76.3499984741211,16633,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-12 00:00:00,77.80000305175781,77.80000305175781,72.55000305175781,74.25,74.25,25003,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-13 00:00:00,75.5,75.80000305175781,72.0,73.1500015258789,73.1500015258789,23556,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-14 00:00:00,74.0999984741211,74.9000015258789,73.30000305175781,74.25,74.25,6179,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-15 00:00:00,74.25,74.55000305175781,73.19999694824219,74.5,74.5,16276,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-18 00:00:00,74.44999694824219,77.44999694824219,74.44999694824219,77.0,77.0,12673,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-20 00:00:00,77.4000015258789,77.4000015258789,75.19999694824219,75.9000015258789,75.9000015258789,10606,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-21 00:00:00,75.1500015258789,78.0,75.0,77.44999694824219,77.44999694824219,4189,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-22 00:00:00,79.80000305175781,79.80000305175781,76.0,76.4000015258789,76.4000015258789,13871,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-25 00:00:00,76.80000305175781,78.0,75.44999694824219,77.75,77.75,6320,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-26 00:00:00,77.75,77.75,75.80000305175781,76.8499984741211,76.8499984741211,5629,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-27 00:00:00,76.8499984741211,77.30000305175781,73.0,73.05000305175781,73.05000305175781,27258,AVONMORE,,,Avonmore Capital & Management Services Limited
2023-09-28 00:00:00,73.25,74.6500015258789,69.4000015258789,69.9000015258789,69.9000015258789,58485,AVONMORE,,,Avonmore Capital & Management Services Limited
