Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-12-19,85.0,86.30000305175781,82.5999984741211,83.05000305175781,61.201114654541016,169200,GEECEE,,,GeeCee Ventures Limited
2006-12-20,86.0,86.0,82.0,82.25,60.611576080322266,77200,GEECEE,,,GeeCee Ventures Limited
2006-12-21,82.8499984741211,83.9000015258789,81.30000305175781,81.8499984741211,60.316802978515625,81400,GEECEE,,,GeeCee Ventures Limited
2006-12-22,83.0,88.0,82.5,85.9000015258789,63.30133438110352,565900,GEECEE,,,GeeCee Ventures Limited
2006-12-26,86.0,86.0,83.5,84.25,62.08541488647461,156900,GEECEE,,,GeeCee Ventures Limited
2006-12-27,84.5999984741211,87.19999694824219,83.55000305175781,84.6500015258789,62.380184173583984,171100,GEECEE,,,GeeCee Ventures Limited
2006-12-28,85.8499984741211,86.5999984741211,83.6500015258789,84.1500015258789,62.01170349121094,137900,GEECEE,,,GeeCee Ventures Limited
2006-12-29,84.3499984741211,85.5,83.1500015258789,83.5,61.53271865844727,65300,GEECEE,,,GeeCee Ventures Limited
2007-01-02,83.9000015258789,87.4000015258789,83.9000015258789,85.9000015258789,63.30133438110352,226900,GEECEE,,,GeeCee Ventures Limited
2007-01-03,85.5999984741211,86.69999694824219,83.5,83.94999694824219,61.86433410644531,215400,GEECEE,,,GeeCee Ventures Limited
2007-01-04,84.94999694824219,87.19999694824219,83.6500015258789,86.05000305175781,63.411869049072266,290100,GEECEE,,,GeeCee Ventures Limited
2007-01-05,86.5,89.4000015258789,85.55000305175781,86.19999694824219,63.52239227294922,242100,GEECEE,,,GeeCee Ventures Limited
2007-01-08,86.80000305175781,87.0,84.25,85.30000305175781,62.85917282104492,121900,GEECEE,,,GeeCee Ventures Limited
2007-01-09,85.5999984741211,87.4000015258789,84.0,84.5,62.26964569091797,140700,GEECEE,,,GeeCee Ventures Limited
2007-01-10,83.5,86.19999694824219,82.0999984741211,82.94999694824219,61.12741088867188,81900,GEECEE,,,GeeCee Ventures Limited
2007-01-11,84.4000015258789,84.6500015258789,83.0999984741211,83.55000305175781,61.56956481933594,94600,GEECEE,,,GeeCee Ventures Limited
2007-01-12,84.55000305175781,85.19999694824219,82.80000305175781,83.30000305175781,61.385345458984375,67500,GEECEE,,,GeeCee Ventures Limited
2007-01-15,84.25,87.80000305175781,83.8499984741211,86.0999984741211,63.448707580566406,278900,GEECEE,,,GeeCee Ventures Limited
2007-01-16,86.4000015258789,86.4000015258789,84.0,84.25,62.08541488647461,101500,GEECEE,,,GeeCee Ventures Limited
2007-01-17,84.5,87.69999694824219,84.0,85.3499984741211,62.89601135253906,188800,GEECEE,,,GeeCee Ventures Limited
2007-01-18,85.5,87.19999694824219,84.0999984741211,84.8499984741211,62.52755355834961,143600,GEECEE,,,GeeCee Ventures Limited
2007-01-19,84.69999694824219,85.75,82.80000305175781,83.19999694824219,61.311641693115234,87600,GEECEE,,,GeeCee Ventures Limited
2007-01-22,84.1500015258789,84.75,82.5,82.9000015258789,61.09056854248047,105100,GEECEE,,,GeeCee Ventures Limited
2007-01-23,83.30000305175781,85.0999984741211,82.6500015258789,83.05000305175781,61.201114654541016,137900,GEECEE,,,GeeCee Ventures Limited
2007-01-24,84.0,84.44999694824219,81.69999694824219,82.1500015258789,60.53789520263672,91100,GEECEE,,,GeeCee Ventures Limited
2007-01-25,82.4000015258789,83.5,81.75,82.25,60.611576080322266,78500,GEECEE,,,GeeCee Ventures Limited
2007-01-29,83.4000015258789,83.4000015258789,80.6500015258789,81.19999694824219,59.83780670166016,82200,GEECEE,,,GeeCee Ventures Limited
2007-01-31,81.5,82.0,76.25,76.9000015258789,56.66905975341797,125000,GEECEE,,,GeeCee Ventures Limited
2007-02-01,77.6500015258789,79.5,76.0999984741211,76.75,56.55852508544922,83900,GEECEE,,,GeeCee Ventures Limited
2007-02-02,77.0,80.8499984741211,76.5,78.75,58.032352447509766,154800,GEECEE,,,GeeCee Ventures Limited
2007-02-05,78.05000305175781,82.4000015258789,78.05000305175781,80.05000305175781,58.99034881591797,133500,GEECEE,,,GeeCee Ventures Limited
2007-02-06,80.5,85.4000015258789,80.5,83.0,61.16426849365234,355300,GEECEE,,,GeeCee Ventures Limited
2007-02-07,83.0999984741211,83.5,80.4000015258789,80.75,59.506195068359375,63000,GEECEE,,,GeeCee Ventures Limited
2007-02-08,81.25,81.5999984741211,78.5,79.0999984741211,58.29027938842773,77300,GEECEE,,,GeeCee Ventures Limited
2007-02-09,79.94999694824219,80.75,76.30000305175781,76.5999984741211,56.44798278808594,60000,GEECEE,,,GeeCee Ventures Limited
2007-02-12,76.30000305175781,76.30000305175781,71.25,72.19999694824219,53.20553207397461,71200,GEECEE,,,GeeCee Ventures Limited
2007-02-13,72.0,73.69999694824219,69.19999694824219,69.9000015258789,51.510623931884766,65800,GEECEE,,,GeeCee Ventures Limited
2007-02-14,70.0,70.0,66.69999694824219,67.80000305175781,49.96309280395508,79600,GEECEE,,,GeeCee Ventures Limited
2007-02-15,67.0999984741211,71.9000015258789,66.05000305175781,70.94999694824219,52.28438949584961,72500,GEECEE,,,GeeCee Ventures Limited
2007-02-19,71.9000015258789,72.8499984741211,71.0,71.4000015258789,52.616004943847656,56000,GEECEE,,,GeeCee Ventures Limited
2007-02-20,73.5,73.5,68.5,68.8499984741211,50.73685836791992,21500,GEECEE,,,GeeCee Ventures Limited
2007-02-21,69.80000305175781,71.25,68.0,68.3499984741211,50.368408203125,37800,GEECEE,,,GeeCee Ventures Limited
2007-02-22,72.69999694824219,72.69999694824219,67.1500015258789,67.5,49.74202728271485,16600,GEECEE,,,GeeCee Ventures Limited
2007-02-23,67.0,67.55000305175781,61.25,61.79999923706055,45.54157638549805,70700,GEECEE,,,GeeCee Ventures Limited
2007-02-26,61.5,64.5999984741211,58.29999923706055,59.45000076293945,43.8098258972168,75800,GEECEE,,,GeeCee Ventures Limited
2007-02-27,62.900001525878906,63.0,58.70000076293945,61.04999923706055,44.988895416259766,56700,GEECEE,,,GeeCee Ventures Limited
2007-02-28,58.5,59.5,52.0,58.25,42.9255256652832,55400,GEECEE,,,GeeCee Ventures Limited
2007-03-01,59.79999923706055,60.900001525878906,56.29999923706055,56.84999847412109,41.893829345703125,34100,GEECEE,,,GeeCee Ventures Limited
2007-03-02,56.0,59.29999923706055,53.5,55.09999847412109,40.604225158691406,70800,GEECEE,,,GeeCee Ventures Limited
2007-03-05,53.09999847412109,53.5,48.59999847412109,49.59999847412109,36.55117034912109,69000,GEECEE,,,GeeCee Ventures Limited
2007-03-06,52.0,58.70000076293945,50.75,57.29999923706055,42.22544860839844,141400,GEECEE,,,GeeCee Ventures Limited
2007-03-07,56.0,58.79999923706055,50.5,51.54999923706055,37.98816680908203,92200,GEECEE,,,GeeCee Ventures Limited
2007-03-08,51.900001525878906,54.25,51.25,53.650001525878906,39.53569793701172,62400,GEECEE,,,GeeCee Ventures Limited
2007-03-09,53.0,56.0,51.70000076293945,54.45000076293945,40.1252326965332,48200,GEECEE,,,GeeCee Ventures Limited
2007-03-12,54.79999923706055,57.5,54.54999923706055,56.900001525878906,41.93068313598633,42100,GEECEE,,,GeeCee Ventures Limited
2007-03-13,56.75,58.25,56.04999923706055,57.29999923706055,42.22544860839844,41800,GEECEE,,,GeeCee Ventures Limited
2007-03-14,52.400001525878906,55.95000076293945,52.400001525878906,54.34999847412109,40.051536560058594,37000,GEECEE,,,GeeCee Ventures Limited
2007-03-15,54.0,57.59999847412109,54.0,55.95000076293945,41.23060989379883,40300,GEECEE,,,GeeCee Ventures Limited
2007-03-16,57.45000076293945,57.5,53.0,53.5,39.42515563964844,30900,GEECEE,,,GeeCee Ventures Limited
2007-03-19,55.0,55.0,52.5,54.0,39.79362106323242,44000,GEECEE,,,GeeCee Ventures Limited
2007-03-20,54.95000076293945,56.79999923706055,53.5,54.400001525878906,40.08838653564453,62900,GEECEE,,,GeeCee Ventures Limited
2007-03-21,54.5,55.150001525878906,53.0,54.0,39.79362106323242,27200,GEECEE,,,GeeCee Ventures Limited
2007-03-22,54.5,56.20000076293945,54.5,55.09999847412109,40.604225158691406,29597,GEECEE,,,GeeCee Ventures Limited
2007-03-23,55.5,57.0,54.29999923706055,56.54999923706055,41.67275619506836,45516,GEECEE,,,GeeCee Ventures Limited
2007-03-26,57.29999923706055,59.70000076293945,57.0,57.75,42.55706024169922,105600,GEECEE,,,GeeCee Ventures Limited
2007-03-28,57.84999847412109,59.0,55.20000076293945,56.04999923706055,41.30429458618164,360100,GEECEE,,,GeeCee Ventures Limited
2007-03-29,57.0,57.0,54.900001525878906,56.04999923706055,41.30429458618164,24600,GEECEE,,,GeeCee Ventures Limited
2007-03-30,56.09999847412109,57.70000076293945,56.09999847412109,56.54999923706055,41.67275619506836,36000,GEECEE,,,GeeCee Ventures Limited
2007-04-02,55.59999847412109,65.30000305175781,54.5,55.29999923706055,40.75161361694336,29800,GEECEE,,,GeeCee Ventures Limited
2007-04-03,55.5,56.29999923706055,55.0,55.34999847412109,40.788455963134766,11000,GEECEE,,,GeeCee Ventures Limited
2007-04-04,55.5,56.20000076293945,54.79999923706055,55.20000076293945,40.67791748046875,6100,GEECEE,,,GeeCee Ventures Limited
2007-04-05,55.5,57.75,54.400001525878906,56.84999847412109,41.893829345703125,37400,GEECEE,,,GeeCee Ventures Limited
2007-04-09,58.5,65.4000015258789,56.0,63.34999847412109,46.68379974365234,108800,GEECEE,,,GeeCee Ventures Limited
2007-04-10,64.19999694824219,66.0,60.54999923706055,60.900001525878906,44.87835693359375,65200,GEECEE,,,GeeCee Ventures Limited
2007-04-11,60.5,63.0,60.45000076293945,62.29999923706055,45.91004180908203,60300,GEECEE,,,GeeCee Ventures Limited
2007-04-12,59.0,61.59999847412109,59.0,59.70000076293945,43.99405288696289,29100,GEECEE,,,GeeCee Ventures Limited
2007-04-13,59.5,61.79999923706055,59.0,59.45000076293945,43.8098258972168,18600,GEECEE,,,GeeCee Ventures Limited
2007-04-16,60.79999923706055,65.5,60.0,63.70000076293945,46.94173431396485,89000,GEECEE,,,GeeCee Ventures Limited
2007-04-17,64.69999694824219,67.30000305175781,62.75,63.95000076293945,47.12596130371094,112800,GEECEE,,,GeeCee Ventures Limited
2007-04-18,64.5,65.4000015258789,62.84999847412109,63.25,46.610111236572266,28100,GEECEE,,,GeeCee Ventures Limited
2007-04-19,62.0,65.0,60.04999923706055,64.0,47.16280746459961,29800,GEECEE,,,GeeCee Ventures Limited
2007-04-20,63.0,65.44999694824219,62.0,63.70000076293945,46.94173431396485,22100,GEECEE,,,GeeCee Ventures Limited
2007-04-23,64.3499984741211,66.0999984741211,63.54999923706055,64.0999984741211,47.23648834228516,27000,GEECEE,,,GeeCee Ventures Limited
2007-04-24,64.0,64.0,61.75,62.25,45.87319946289063,17100,GEECEE,,,GeeCee Ventures Limited
2007-04-25,62.09999847412109,63.04999923706055,61.70000076293945,62.0,45.68896484375,9000,GEECEE,,,GeeCee Ventures Limited
2007-04-26,62.75,63.0,61.0,61.20000076293945,45.09942626953125,12700,GEECEE,,,GeeCee Ventures Limited
2007-04-27,61.20000076293945,61.70000076293945,60.70000076293945,60.900001525878906,44.87835693359375,14700,GEECEE,,,GeeCee Ventures Limited
2007-04-30,61.75,61.75,48.84999847412109,59.59999847412109,43.92035675048828,12400,GEECEE,,,GeeCee Ventures Limited
2007-05-03,63.0,63.0,60.29999923706055,60.29999923706055,44.43620681762695,9700,GEECEE,,,GeeCee Ventures Limited
2007-05-04,59.0,61.900001525878906,59.0,59.95000076293945,44.17828750610352,12800,GEECEE,,,GeeCee Ventures Limited
2007-05-07,60.0,61.29999923706055,58.5,59.09999847412109,43.55190658569336,22200,GEECEE,,,GeeCee Ventures Limited
2007-05-08,59.0,60.09999847412109,59.0,59.5,43.846675872802734,13200,GEECEE,,,GeeCee Ventures Limited
2007-05-09,59.0,59.09999847412109,57.0,57.650001525878906,42.48337173461914,13700,GEECEE,,,GeeCee Ventures Limited
2007-05-10,58.0,61.5,58.0,58.5,43.10975646972656,49300,GEECEE,,,GeeCee Ventures Limited
2007-05-11,57.5,58.75,57.25,57.84999847412109,42.63075256347656,9500,GEECEE,,,GeeCee Ventures Limited
2007-05-14,58.09999847412109,59.5,58.0,58.29999923706055,42.96236801147461,11500,GEECEE,,,GeeCee Ventures Limited
2007-05-15,58.5,61.45000076293945,58.20000076293945,60.09999847412109,44.288818359375,25900,GEECEE,,,GeeCee Ventures Limited
2007-05-16,60.5,64.9000015258789,60.5,62.95000076293945,46.3890380859375,95500,GEECEE,,,GeeCee Ventures Limited
2007-05-17,64.5,65.4000015258789,62.09999847412109,62.650001525878906,46.16796112060547,19100,GEECEE,,,GeeCee Ventures Limited
2007-05-18,61.54999923706055,62.95000076293945,60.150001525878906,60.34999847412109,44.47304916381836,48700,GEECEE,,,GeeCee Ventures Limited
2007-05-21,62.79999923706055,65.30000305175781,60.0,64.19999694824219,47.310184478759766,147200,GEECEE,,,GeeCee Ventures Limited
2007-05-22,65.9000015258789,67.94999694824219,64.5,64.9000015258789,47.82603073120117,172700,GEECEE,,,GeeCee Ventures Limited
2007-05-23,65.80000305175781,67.80000305175781,61.20000076293945,62.04999923706055,45.72581100463867,121000,GEECEE,,,GeeCee Ventures Limited
2007-05-24,63.0,63.79999923706055,61.0,61.45000076293945,45.28366470336914,24400,GEECEE,,,GeeCee Ventures Limited
2007-05-25,63.45000076293945,63.45000076293945,60.900001525878906,61.650001525878906,45.43104553222656,13700,GEECEE,,,GeeCee Ventures Limited
2007-05-28,61.04999923706055,62.79999923706055,61.04999923706055,61.54999923706055,45.35734939575195,18300,GEECEE,,,GeeCee Ventures Limited
2007-05-29,61.20000076293945,66.5999984741211,60.5,63.150001525878906,46.53642654418945,84800,GEECEE,,,GeeCee Ventures Limited
2007-05-30,63.45000076293945,65.0999984741211,62.09999847412109,62.59999847412109,46.13111114501953,37900,GEECEE,,,GeeCee Ventures Limited
2007-05-31,62.70000076293945,65.19999694824219,62.5,63.25,46.610111236572266,28900,GEECEE,,,GeeCee Ventures Limited
2007-06-01,63.20000076293945,64.8499984741211,63.20000076293945,64.0999984741211,47.23648834228516,25734,GEECEE,,,GeeCee Ventures Limited
2007-06-04,63.54999923706055,65.8499984741211,63.54999923706055,63.95000076293945,47.12596130371094,44200,GEECEE,,,GeeCee Ventures Limited
2007-06-05,64.0,65.0,63.0,64.0,47.16280746459961,26900,GEECEE,,,GeeCee Ventures Limited
2007-06-06,64.69999694824219,64.69999694824219,62.09999847412109,62.5,46.05741882324219,16000,GEECEE,,,GeeCee Ventures Limited
2007-06-07,64.0,64.19999694824219,61.04999923706055,61.400001525878906,45.24682235717773,14800,GEECEE,,,GeeCee Ventures Limited
2007-06-08,61.0,62.5,60.0,60.5,44.58358383178711,17500,GEECEE,,,GeeCee Ventures Limited
2007-06-11,61.5,62.79999923706055,58.25,59.0,43.478214263916016,15900,GEECEE,,,GeeCee Ventures Limited
2007-06-12,59.400001525878906,59.45000076293945,57.5,57.84999847412109,42.63075256347656,12700,GEECEE,,,GeeCee Ventures Limited
2007-06-13,59.29999923706055,59.29999923706055,57.5,58.29999923706055,42.96236801147461,5700,GEECEE,,,GeeCee Ventures Limited
2007-06-14,59.09999847412109,61.09999847412109,58.29999923706055,59.400001525878906,43.77298355102539,30100,GEECEE,,,GeeCee Ventures Limited
2007-06-15,60.5,61.25,59.650001525878906,60.20000076293945,44.36250686645508,26600,GEECEE,,,GeeCee Ventures Limited
2007-06-18,61.0,61.0,57.59999847412109,58.25,42.9255256652832,12700,GEECEE,,,GeeCee Ventures Limited
2007-06-19,58.0,59.29999923706055,57.79999923706055,58.34999847412109,42.99921798706055,7000,GEECEE,,,GeeCee Ventures Limited
2007-06-20,58.5,59.5,57.75,58.59999847412109,43.183441162109375,11000,GEECEE,,,GeeCee Ventures Limited
2007-06-21,58.5,61.0,57.0,58.79999923706055,43.33082962036133,24700,GEECEE,,,GeeCee Ventures Limited
2007-06-22,58.20000076293945,59.150001525878906,57.150001525878906,57.75,42.55706024169922,7800,GEECEE,,,GeeCee Ventures Limited
2007-06-25,58.04999923706055,58.45000076293945,57.34999847412109,57.70000076293945,42.52021408081055,7600,GEECEE,,,GeeCee Ventures Limited
2007-06-26,58.04999923706055,58.34999847412109,57.29999923706055,57.54999923706055,42.4096794128418,5900,GEECEE,,,GeeCee Ventures Limited
2007-06-27,57.5,57.95000076293945,56.34999847412109,56.59999847412109,41.70960235595703,7400,GEECEE,,,GeeCee Ventures Limited
2007-06-28,55.25,57.900001525878906,55.25,56.70000076293945,41.78329849243164,16700,GEECEE,,,GeeCee Ventures Limited
2007-06-29,56.5,57.84999847412109,56.09999847412109,57.150001525878906,42.11491012573242,20100,GEECEE,,,GeeCee Ventures Limited
2007-07-02,56.0,59.900001525878906,56.0,58.70000076293945,43.25713348388672,24900,GEECEE,,,GeeCee Ventures Limited
2007-07-03,58.54999923706055,62.5,58.54999923706055,59.650001525878906,43.95720672607422,34400,GEECEE,,,GeeCee Ventures Limited
2007-07-04,59.5,60.25,57.59999847412109,58.95000076293945,43.44135665893555,11100,GEECEE,,,GeeCee Ventures Limited
2007-07-05,59.0,59.5,58.09999847412109,59.150001525878906,43.588748931884766,13500,GEECEE,,,GeeCee Ventures Limited
2007-07-06,59.0,59.29999923706055,57.54999923706055,58.04999923706055,42.77814102172852,12200,GEECEE,,,GeeCee Ventures Limited
2007-07-09,59.79999923706055,62.54999923706055,58.29999923706055,60.45000076293945,44.54674530029297,50900,GEECEE,,,GeeCee Ventures Limited
2007-07-10,60.25,64.19999694824219,60.25,61.79999923706055,45.54157638549805,91700,GEECEE,,,GeeCee Ventures Limited
2007-07-11,60.04999923706055,69.4000015258789,60.04999923706055,66.5,49.00510025024414,252100,GEECEE,,,GeeCee Ventures Limited
2007-07-12,65.19999694824219,68.8499984741211,65.0,65.75,48.452415466308594,80700,GEECEE,,,GeeCee Ventures Limited
2007-07-13,65.75,66.44999694824219,62.5,63.34999847412109,46.68379974365234,33800,GEECEE,,,GeeCee Ventures Limited
2007-07-16,64.0999984741211,69.0,64.0999984741211,66.1500015258789,48.74718475341797,99200,GEECEE,,,GeeCee Ventures Limited
2007-07-17,67.9000015258789,69.30000305175781,66.05000305175781,66.5,49.00510025024414,94500,GEECEE,,,GeeCee Ventures Limited
2007-07-18,66.19999694824219,68.5,65.0,67.25,49.55778503417969,66600,GEECEE,,,GeeCee Ventures Limited
2007-07-19,68.0999984741211,79.80000305175781,67.0999984741211,77.3499984741211,57.64353942871094,993500,GEECEE,,,GeeCee Ventures Limited
2007-07-20,78.80000305175781,78.9000015258789,72.69999694824219,75.30000305175781,56.11581039428711,337900,GEECEE,,,GeeCee Ventures Limited
2007-07-23,74.05000305175781,85.19999694824219,73.5,81.05000305175781,60.400875091552734,729100,GEECEE,,,GeeCee Ventures Limited
2007-07-24,81.8499984741211,83.4000015258789,75.30000305175781,77.5999984741211,57.829837799072266,408700,GEECEE,,,GeeCee Ventures Limited
2007-07-25,76.0,81.5999984741211,75.0,75.94999694824219,56.600215911865234,275100,GEECEE,,,GeeCee Ventures Limited
2007-07-26,77.0,79.25,76.0,76.69999694824219,57.15913009643555,98500,GEECEE,,,GeeCee Ventures Limited
2007-07-27,75.0,75.0,68.5,71.94999694824219,53.619285583496094,248700,GEECEE,,,GeeCee Ventures Limited
2007-07-30,71.0,75.0,71.0,72.69999694824219,54.17820739746094,96100,GEECEE,,,GeeCee Ventures Limited
2007-07-31,74.55000305175781,74.80000305175781,69.5,70.75,52.72501754760742,98200,GEECEE,,,GeeCee Ventures Limited
2007-08-01,67.55000305175781,72.5,66.0,66.80000305175781,49.78135681152344,59510,GEECEE,,,GeeCee Ventures Limited
2007-08-02,67.75,69.44999694824219,65.0999984741211,65.5999984741211,48.8870849609375,39600,GEECEE,,,GeeCee Ventures Limited
2007-08-03,67.1500015258789,69.3499984741211,66.5,67.55000305175781,50.34027862548828,30700,GEECEE,,,GeeCee Ventures Limited
2007-08-06,65.55000305175781,67.4000015258789,64.94999694824219,66.8499984741211,49.81861877441406,23300,GEECEE,,,GeeCee Ventures Limited
2007-08-07,67.94999694824219,72.94999694824219,67.9000015258789,70.9000015258789,52.83679962158203,136100,GEECEE,,,GeeCee Ventures Limited
2007-08-08,71.5,73.0999984741211,69.0999984741211,70.5999984741211,52.61323165893555,37600,GEECEE,,,GeeCee Ventures Limited
2007-08-09,73.44999694824219,73.5,66.5,67.6500015258789,50.41480255126953,33100,GEECEE,,,GeeCee Ventures Limited
2007-08-10,65.5,70.0,60.0,68.05000305175781,50.7129020690918,30000,GEECEE,,,GeeCee Ventures Limited
2007-08-13,69.4000015258789,70.4000015258789,68.0999984741211,69.25,51.60716247558594,13304,GEECEE,,,GeeCee Ventures Limited
