Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-02-21 00:00:00,13.0,13.5,12.5,13.0,12.455458641052246,8735,DSSL,,,Dynacons Systems & Solutions Limited
2008-02-22 00:00:00,12.0,13.0,12.0,13.0,12.455458641052246,11296,DSSL,,,Dynacons Systems & Solutions Limited
2008-02-25 00:00:00,13.0,13.0,11.5,11.5,11.01828956604004,13472,DSSL,,,Dynacons Systems & Solutions Limited
2008-02-26 00:00:00,11.0,12.0,11.0,11.5,11.01828956604004,13368,DSSL,,,Dynacons Systems & Solutions Limited
2008-02-27 00:00:00,10.5,11.5,10.5,11.5,11.01828956604004,16021,DSSL,,,Dynacons Systems & Solutions Limited
2008-02-28 00:00:00,11.0,12.0,10.5,10.5,10.06017780303955,5782,DSSL,,,Dynacons Systems & Solutions Limited
2008-02-29 00:00:00,11.0,11.0,10.5,10.5,10.06017780303955,7979,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-03 00:00:00,11.0,11.0,10.0,10.0,9.581121444702148,12313,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-04 00:00:00,9.5,10.5,9.5,10.5,10.06017780303955,20957,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-05 00:00:00,10.0,10.5,9.5,9.5,9.102066040039062,39781,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-07 00:00:00,9.0,9.5,9.0,9.0,8.62300968170166,5610,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-10 00:00:00,8.5,9.0,8.5,8.5,8.143953323364258,40040,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-11 00:00:00,9.0,9.0,8.5,9.0,8.62300968170166,32492,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-12 00:00:00,9.5,9.5,9.5,9.5,9.102066040039062,2375,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-13 00:00:00,10.0,10.0,9.5,10.0,9.581121444702148,40494,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-14 00:00:00,10.5,10.5,9.5,9.5,9.102066040039062,30597,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-17 00:00:00,9.5,9.5,9.0,9.0,8.62300968170166,29896,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-18 00:00:00,9.0,9.0,8.5,8.5,8.143953323364258,26620,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-19 00:00:00,8.0,9.0,8.0,8.0,7.664896965026855,39202,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-24 00:00:00,7.5,8.0,7.5,7.5,7.185841083526611,7574,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-25 00:00:00,7.0,8.0,7.0,7.5,7.185841083526611,16369,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-26 00:00:00,7.0,8.0,7.0,8.0,7.664896965026855,8986,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-27 00:00:00,8.5,8.5,8.5,8.5,8.143953323364258,6366,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-28 00:00:00,9.0,9.0,9.0,9.0,8.62300968170166,3547,DSSL,,,Dynacons Systems & Solutions Limited
2008-03-31 00:00:00,9.5,9.5,9.5,9.5,9.102066040039062,2662,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-01 00:00:00,10.0,10.0,10.0,10.0,9.581121444702148,4417,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-02 00:00:00,10.5,10.5,10.0,10.5,10.06017780303955,36561,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-03 00:00:00,11.0,11.0,10.5,11.0,10.539233207702637,12512,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-04 00:00:00,11.0,12.0,11.0,12.0,11.497344970703123,36523,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-07 00:00:00,11.5,12.0,11.5,11.5,11.01828956604004,8060,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-08 00:00:00,11.5,11.5,11.0,11.0,10.539233207702637,6816,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-09 00:00:00,10.5,11.0,10.5,10.5,10.06017780303955,18759,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-10 00:00:00,11.0,11.0,10.0,10.5,10.06017780303955,20481,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-11 00:00:00,10.5,11.0,10.0,10.0,9.581121444702148,13440,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-15 00:00:00,11.0,11.0,10.0,11.0,10.539233207702637,9452,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-16 00:00:00,11.0,11.5,10.5,10.5,10.06017780303955,18204,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-17 00:00:00,10.0,11.0,10.0,10.0,9.581121444702148,14317,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-21 00:00:00,9.5,10.5,9.5,10.5,10.06017780303955,11592,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-22 00:00:00,11.0,11.0,10.5,10.5,10.06017780303955,16627,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-23 00:00:00,10.5,11.0,10.5,11.0,10.539233207702637,10040,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-24 00:00:00,11.0,12.0,11.0,11.5,11.01828956604004,37251,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-25 00:00:00,12.0,12.0,11.0,11.5,11.01828956604004,15549,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-28 00:00:00,12.5,12.5,11.0,11.5,11.01828956604004,15643,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-29 00:00:00,12.0,12.0,11.0,11.0,10.539233207702637,10980,DSSL,,,Dynacons Systems & Solutions Limited
2008-04-30 00:00:00,11.0,11.5,10.5,10.5,10.06017780303955,30104,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-02 00:00:00,11.0,11.0,10.0,10.0,9.581121444702148,9488,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-05 00:00:00,10.0,10.5,9.5,10.0,9.581121444702148,26388,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-06 00:00:00,9.5,10.5,9.5,10.0,9.581121444702148,8647,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-07 00:00:00,9.5,10.5,9.5,10.0,9.581121444702148,4645,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-08 00:00:00,10.0,10.0,9.5,9.5,9.102066040039062,5802,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-09 00:00:00,10.0,10.0,9.5,9.5,9.102066040039062,3881,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-12 00:00:00,9.5,9.5,8.5,8.5,8.143953323364258,24252,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-13 00:00:00,9.0,9.5,9.0,9.5,9.102066040039062,7300,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-14 00:00:00,10.5,10.5,10.0,10.5,10.06017780303955,35674,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-15 00:00:00,11.0,12.0,10.5,12.0,11.497344970703123,28326,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-16 00:00:00,12.0,12.5,11.5,12.0,11.497344970703123,19362,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-20 00:00:00,11.5,12.0,11.5,11.5,11.01828956604004,20954,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-21 00:00:00,11.0,11.0,11.0,11.0,10.539233207702637,2434,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-22 00:00:00,10.5,10.5,10.5,10.5,10.06017780303955,2240,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-23 00:00:00,10.0,10.5,10.0,10.0,9.581121444702148,40915,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-26 00:00:00,9.5,10.5,9.5,9.5,9.102066040039062,28095,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-27 00:00:00,9.5,10.0,9.5,10.0,9.581121444702148,7394,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-28 00:00:00,10.0,10.0,9.5,9.5,9.102066040039062,17904,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-29 00:00:00,10.0,10.0,9.0,9.5,9.102066040039062,11631,DSSL,,,Dynacons Systems & Solutions Limited
2008-05-30 00:00:00,9.5,9.5,9.0,9.5,9.102066040039062,6526,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-02 00:00:00,9.0,10.0,9.0,10.0,9.581121444702148,10224,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-03 00:00:00,9.5,10.0,9.0,9.5,9.102066040039062,10013,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-04 00:00:00,10.0,10.0,9.0,9.0,8.62300968170166,37697,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-05 00:00:00,9.0,9.0,8.5,8.5,8.143953323364258,6808,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-06 00:00:00,8.5,9.0,8.5,8.5,8.143953323364258,10095,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-09 00:00:00,8.5,9.0,8.5,8.5,8.143953323364258,10790,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-10 00:00:00,8.0,8.5,8.0,8.5,8.143953323364258,6959,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-11 00:00:00,8.0,8.5,8.0,8.5,8.143953323364258,9086,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-12 00:00:00,8.0,8.5,8.0,8.5,8.143953323364258,4610,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-13 00:00:00,8.0,8.5,8.0,8.0,7.664896965026855,8942,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-16 00:00:00,8.5,8.5,8.5,8.5,8.143953323364258,5804,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-17 00:00:00,9.0,9.0,8.5,9.0,8.62300968170166,4389,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-18 00:00:00,9.5,9.5,9.0,9.5,9.102066040039062,11261,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-19 00:00:00,10.0,10.0,9.0,9.0,8.62300968170166,10027,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-20 00:00:00,9.5,9.5,8.5,8.5,8.143953323364258,8140,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-23 00:00:00,8.5,8.5,8.0,8.0,7.664896965026855,11120,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-24 00:00:00,8.0,8.0,7.5,7.5,7.185841083526611,12722,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-25 00:00:00,7.5,8.0,7.5,7.5,7.185841083526611,12155,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-26 00:00:00,7.5,8.0,7.5,8.0,7.664896965026855,12991,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-27 00:00:00,7.5,7.5,7.0,7.0,6.706784725189209,11364,DSSL,,,Dynacons Systems & Solutions Limited
2008-06-30 00:00:00,7.0,7.5,6.5,6.5,6.227729320526123,21061,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-01 00:00:00,6.5,6.5,6.0,6.5,6.227729320526123,11742,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-02 00:00:00,7.0,7.0,6.0,7.0,6.706784725189209,13423,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-03 00:00:00,6.5,7.0,6.5,6.5,6.227729320526123,5781,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-04 00:00:00,6.0,7.0,6.0,7.0,6.706784725189209,7766,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-07 00:00:00,7.0,7.5,6.5,7.5,7.185841083526611,10719,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-08 00:00:00,7.5,7.5,7.0,7.5,7.185841083526611,4789,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-09 00:00:00,7.5,7.5,7.0,7.0,6.706784725189209,4759,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-10 00:00:00,7.0,7.5,7.0,7.5,7.185841083526611,15276,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-11 00:00:00,7.5,8.0,7.0,7.0,6.706784725189209,10547,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-14 00:00:00,8.0,8.0,7.0,7.5,7.185841083526611,6698,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-15 00:00:00,7.5,7.5,7.0,7.0,6.706784725189209,6410,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-16 00:00:00,7.0,7.5,7.0,7.5,7.185841083526611,3892,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-17 00:00:00,7.5,7.5,6.5,7.0,6.706784725189209,6217,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-18 00:00:00,7.0,7.5,6.5,7.0,6.706784725189209,3206,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-21 00:00:00,7.0,7.5,6.5,7.5,7.185841083526611,6258,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-22 00:00:00,7.0,7.5,7.0,7.5,7.185841083526611,5268,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-23 00:00:00,7.5,8.0,7.5,8.0,7.664896965026855,9902,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-24 00:00:00,8.0,8.5,7.5,7.5,7.185841083526611,4842,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-25 00:00:00,8.0,8.0,7.5,8.0,7.664896965026855,13331,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-28 00:00:00,7.5,8.0,7.5,7.5,7.185841083526611,2361,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-29 00:00:00,7.5,7.5,7.5,7.5,7.185841083526611,0,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-30 00:00:00,7.5,7.5,7.5,7.5,7.185841083526611,0,DSSL,,,Dynacons Systems & Solutions Limited
2008-07-31 00:00:00,7.5,7.5,7.5,7.5,7.185841083526611,0,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-01 00:00:00,7.5,7.5,7.5,7.5,7.185841083526611,0,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-04 00:00:00,7.5,7.5,7.5,7.5,7.185841083526611,0,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-05 00:00:00,7.5,7.5,7.5,7.5,7.185841083526611,0,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-06 00:00:00,7.5,7.5,7.5,7.5,7.185841083526611,0,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-07 00:00:00,7.5,7.5,7.5,7.5,7.185841083526611,0,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-08 00:00:00,7.5,7.5,7.5,7.5,7.185841083526611,0,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-11 00:00:00,7.5,7.5,7.5,7.5,7.185841083526611,0,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-12 00:00:00,7.5,7.5,7.5,7.5,7.185841083526611,0,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-13 00:00:00,7.5,7.5,7.5,7.5,7.185841083526611,0,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-14 00:00:00,7.5,7.5,7.5,7.5,7.185841083526611,0,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-18 00:00:00,8.0,8.0,7.5,8.0,7.664896965026855,9320,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-19 00:00:00,8.0,8.0,7.5,7.5,7.185841083526611,6244,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-20 00:00:00,7.5,8.0,7.5,8.0,7.664896965026855,13052,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-21 00:00:00,7.5,8.5,7.5,8.0,7.664896965026855,14199,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-22 00:00:00,8.0,8.0,7.5,7.5,7.185841083526611,4203,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-25 00:00:00,8.0,8.0,7.5,7.5,7.185841083526611,5103,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-26 00:00:00,7.5,8.0,7.5,8.0,7.664896965026855,12346,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-27 00:00:00,8.0,8.0,7.5,7.5,7.185841083526611,16762,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-28 00:00:00,7.5,7.5,7.0,7.0,6.706784725189209,9932,DSSL,,,Dynacons Systems & Solutions Limited
2008-08-29 00:00:00,7.0,7.5,7.0,7.5,7.185841083526611,4061,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-01 00:00:00,7.5,7.5,7.0,7.5,7.185841083526611,13368,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-02 00:00:00,7.5,7.5,7.0,7.5,7.185841083526611,1768,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-04 00:00:00,7.5,8.0,7.0,8.0,7.664896965026855,22171,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-05 00:00:00,8.0,8.5,7.5,8.0,7.664896965026855,9184,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-08 00:00:00,8.0,8.5,7.5,8.5,8.143953323364258,11986,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-09 00:00:00,8.5,8.5,8.0,8.0,7.664896965026855,1736,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-10 00:00:00,7.5,8.5,7.5,8.5,8.143953323364258,18110,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-11 00:00:00,8.0,8.5,8.0,8.5,8.143953323364258,3231,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-12 00:00:00,8.0,8.5,8.0,8.0,7.664896965026855,10005,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-15 00:00:00,8.5,8.5,7.5,7.5,7.185841083526611,4725,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-16 00:00:00,7.0,7.5,7.0,7.0,6.706784725189209,11848,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-17 00:00:00,7.0,7.0,6.5,6.5,6.227729320526123,8834,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-18 00:00:00,6.5,6.5,6.0,6.5,6.227729320526123,7567,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-19 00:00:00,7.0,7.5,6.0,7.5,7.185841083526611,17126,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-22 00:00:00,7.5,8.0,7.0,8.0,7.664896965026855,9629,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-23 00:00:00,7.5,7.5,7.0,7.0,6.706784725189209,8534,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-24 00:00:00,7.5,7.5,7.0,7.0,6.706784725189209,4574,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-25 00:00:00,7.5,7.5,7.0,7.0,6.706784725189209,1504,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-26 00:00:00,7.0,7.5,7.0,7.0,6.706784725189209,12123,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-29 00:00:00,7.0,7.0,6.5,6.5,6.227729320526123,11368,DSSL,,,Dynacons Systems & Solutions Limited
2008-09-30 00:00:00,6.5,6.5,6.0,6.0,5.7486724853515625,4325,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-01 00:00:00,6.5,6.5,6.0,6.5,6.227729320526123,8632,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-03 00:00:00,6.0,6.5,6.0,6.5,6.227729320526123,6557,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-06 00:00:00,6.0,6.0,5.5,5.5,5.269616603851318,6626,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-07 00:00:00,6.0,6.0,5.0,5.0,4.790560722351074,26318,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-08 00:00:00,5.0,5.0,4.5,5.0,4.790560722351074,18429,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-10 00:00:00,4.0,5.0,4.0,4.5,4.31150484085083,19454,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-13 00:00:00,5.0,5.0,4.5,5.0,4.790560722351074,13420,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-14 00:00:00,5.0,5.5,4.5,5.0,4.790560722351074,11251,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-15 00:00:00,4.5,5.0,4.5,4.5,4.31150484085083,10879,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-16 00:00:00,4.5,5.0,4.0,4.5,4.31150484085083,17716,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-17 00:00:00,5.0,5.0,4.5,5.0,4.790560722351074,4932,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-20 00:00:00,4.5,5.0,4.5,4.5,4.31150484085083,12103,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-21 00:00:00,4.5,5.0,4.0,4.5,4.31150484085083,17553,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-22 00:00:00,5.0,5.0,4.0,4.5,4.31150484085083,18852,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-23 00:00:00,4.0,4.5,4.0,4.0,3.832448482513428,23477,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-24 00:00:00,4.5,4.5,4.0,4.5,4.31150484085083,24644,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-27 00:00:00,4.0,4.5,4.0,4.5,4.31150484085083,12020,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-29 00:00:00,4.5,5.0,4.5,4.5,4.31150484085083,5609,DSSL,,,Dynacons Systems & Solutions Limited
2008-10-31 00:00:00,4.5,5.0,4.5,5.0,4.790560722351074,7886,DSSL,,,Dynacons Systems & Solutions Limited
2008-11-03 00:00:00,4.5,5.0,4.5,4.5,4.31150484085083,9240,DSSL,,,Dynacons Systems & Solutions Limited
2008-11-04 00:00:00,4.5,5.0,4.5,5.0,4.790560722351074,4980,DSSL,,,Dynacons Systems & Solutions Limited
2008-11-05 00:00:00,5.0,5.0,4.5,4.5,4.31150484085083,11445,DSSL,,,Dynacons Systems & Solutions Limited
2008-11-06 00:00:00,5.0,5.0,4.5,5.0,4.790560722351074,17726,DSSL,,,Dynacons Systems & Solutions Limited
2008-11-07 00:00:00,5.0,5.5,4.5,5.0,4.790560722351074,3152,DSSL,,,Dynacons Systems & Solutions Limited
2008-11-10 00:00:00,4.5,5.5,4.5,5.0,4.790560722351074,2992,DSSL,,,Dynacons Systems & Solutions Limited
2008-11-11 00:00:00,4.5,5.0,4.5,4.5,4.31150484085083,8183,DSSL,,,Dynacons Systems & Solutions Limited
2008-11-12 00:00:00,4.5,5.0,4.5,5.0,4.790560722351074,14615,DSSL,,,Dynacons Systems & Solutions Limited
2008-11-14 00:00:00,5.0,5.0,4.5,4.5,4.31150484085083,5674,DSSL,,,Dynacons Systems & Solutions Limited
2008-11-17 00:00:00,4.5,5.0,4.5,5.0,4.790560722351074,1433,DSSL,,,Dynacons Systems & Solutions Limited
2008-11-18 00:00:00,4.5,5.0,4.5,5.0,4.790560722351074,3147,DSSL,,,Dynacons Systems & Solutions Limited
