Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-09-29,129.89999389648438,131.14999389648438,129.89999389648438,130.8000030517578,93.52619934082033,8000,STEELCITY,,,Steel City Securities Limited
2017-10-03,135.0,135.0,127.0,129.0,92.2391357421875,22000,STEELCITY,,,Steel City Securities Limited
2017-10-04,132.89999389648438,135.3000030517578,132.60000610351562,133.9499969482422,95.77855682373048,16000,STEELCITY,,,Steel City Securities Limited
2017-10-05,140.39999389648438,140.39999389648438,135.0,137.9499969482422,98.63868713378906,12000,STEELCITY,,,Steel City Securities Limited
2017-10-06,142.89999389648438,142.89999389648438,138.0,138.75,99.21070098876952,38000,STEELCITY,,,Steel City Securities Limited
2017-10-09,145.0,145.0,140.0,141.0,100.8195343017578,8000,STEELCITY,,,Steel City Securities Limited
2017-10-10,146.0,149.6999969482422,143.10000610351562,146.1999969482422,104.53768920898438,76000,STEELCITY,,,Steel City Securities Limited
2017-10-11,153.6999969482422,153.6999969482422,146.0,146.89999389648438,105.0382080078125,134000,STEELCITY,,,Steel City Securities Limited
2017-10-12,149.89999389648438,152.89999389648438,149.0,150.5500030517578,107.6480712890625,56000,STEELCITY,,,Steel City Securities Limited
2017-10-13,153.5500030517578,153.5500030517578,149.0,149.89999389648438,107.1833267211914,30000,STEELCITY,,,Steel City Securities Limited
2017-10-16,150.0500030517578,150.0500030517578,148.0,148.0,105.8247528076172,12000,STEELCITY,,,Steel City Securities Limited
2017-10-17,152.5,152.5,147.0,147.5,105.46721649169922,10000,STEELCITY,,,Steel City Securities Limited
2017-10-18,149.5,149.5,149.5,149.5,106.89730072021484,2000,STEELCITY,,,Steel City Securities Limited
2017-10-19,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,107.00454711914062,2000,STEELCITY,,,Steel City Securities Limited
2017-10-23,143.0,143.0,139.10000610351562,141.39999389648438,101.10554504394533,22000,STEELCITY,,,Steel City Securities Limited
2017-10-24,145.0,145.0,135.0,135.35000610351562,96.77960968017578,30000,STEELCITY,,,Steel City Securities Limited
2017-10-25,140.0,140.0,137.0,138.0,98.67442321777344,6000,STEELCITY,,,Steel City Securities Limited
2017-10-26,144.0,144.0,136.0,138.85000610351562,100.00690460205078,12000,STEELCITY,,,Steel City Securities Limited
2017-10-27,138.9499969482422,138.9499969482422,132.10000610351562,135.0,97.23392486572266,18000,STEELCITY,,,Steel City Securities Limited
2017-10-30,134.0500030517578,139.0,133.5500030517578,137.25,98.85450744628906,36000,STEELCITY,,,Steel City Securities Limited
2017-10-31,140.0,140.0,134.0500030517578,135.0,97.23392486572266,10000,STEELCITY,,,Steel City Securities Limited
2017-11-01,135.0,136.0,133.10000610351562,133.8000030517578,96.36963653564452,48000,STEELCITY,,,Steel City Securities Limited
2017-11-02,137.5,137.5,131.39999389648438,131.6999969482422,94.85709381103516,12000,STEELCITY,,,Steel City Securities Limited
2017-11-03,132.0,139.0,132.0,139.0,100.11492919921876,6000,STEELCITY,,,Steel City Securities Limited
2017-11-06,140.0,141.5,137.0,137.0,98.67442321777344,8000,STEELCITY,,,Steel City Securities Limited
2017-11-07,137.0,137.0,137.0,137.0,98.67442321777344,0,STEELCITY,,,Steel City Securities Limited
2017-11-08,137.0,137.0,128.0,129.85000610351562,93.52462768554688,22000,STEELCITY,,,Steel City Securities Limited
2017-11-09,132.89999389648438,138.0,131.0,132.75,95.61336517333984,34000,STEELCITY,,,Steel City Securities Limited
2017-11-10,135.5,135.5,131.0,131.5500030517578,94.7490692138672,10000,STEELCITY,,,Steel City Securities Limited
2017-11-13,133.5,138.0,130.0500030517578,130.0500030517578,93.66868591308594,12000,STEELCITY,,,Steel City Securities Limited
2017-11-14,134.0,134.0,128.1999969482422,128.60000610351562,92.62432861328124,46000,STEELCITY,,,Steel City Securities Limited
2017-11-15,131.5,131.5,126.0,126.0,90.75167083740234,18000,STEELCITY,,,Steel City Securities Limited
2017-11-16,130.0,130.0,129.25,129.60000610351562,93.34457397460938,26000,STEELCITY,,,Steel City Securities Limited
2017-11-17,132.0,138.0,128.10000610351562,130.0,93.6326675415039,38000,STEELCITY,,,Steel City Securities Limited
2017-11-20,136.0,136.0,130.0,134.89999389648438,97.16190338134766,88000,STEELCITY,,,Steel City Securities Limited
2017-11-21,139.0,139.0,134.0,134.25,96.69373321533205,16000,STEELCITY,,,Steel City Securities Limited
2017-11-22,136.0,136.0,134.5,135.0500030517578,97.26995086669922,8000,STEELCITY,,,Steel City Securities Limited
2017-11-23,130.5,135.9499969482422,130.5,134.89999389648438,97.16190338134766,96000,STEELCITY,,,Steel City Securities Limited
2017-11-24,135.75,137.0,135.0,135.0500030517578,97.26995086669922,26000,STEELCITY,,,Steel City Securities Limited
2017-11-27,136.4499969482422,136.4499969482422,135.0,135.0,97.23392486572266,4000,STEELCITY,,,Steel City Securities Limited
2017-11-28,135.0,135.0,135.0,135.0,97.23392486572266,0,STEELCITY,,,Steel City Securities Limited
2017-11-29,136.89999389648438,136.89999389648438,134.14999389648438,134.9499969482422,97.19791412353516,26000,STEELCITY,,,Steel City Securities Limited
2017-11-30,135.89999389648438,135.89999389648438,134.0,134.0,96.51366424560548,8000,STEELCITY,,,Steel City Securities Limited
2017-12-01,135.0,135.0,134.0,134.60000610351562,96.9458236694336,8000,STEELCITY,,,Steel City Securities Limited
2017-12-04,135.9499969482422,135.9499969482422,135.0,135.0,97.23392486572266,8000,STEELCITY,,,Steel City Securities Limited
2017-12-05,136.9499969482422,136.9499969482422,134.0,134.8000030517578,97.08987426757812,34000,STEELCITY,,,Steel City Securities Limited
2017-12-06,136.25,136.25,133.5,133.5,96.1535415649414,8000,STEELCITY,,,Steel City Securities Limited
2017-12-07,138.0,138.0,134.5500030517578,135.0,97.23392486572266,6000,STEELCITY,,,Steel City Securities Limited
2017-12-08,136.75,136.75,134.14999389648438,134.1999969482422,96.65771484375,8000,STEELCITY,,,Steel City Securities Limited
2017-12-11,135.4499969482422,135.4499969482422,133.0,133.0,95.79341888427734,12000,STEELCITY,,,Steel City Securities Limited
2017-12-12,134.75,134.75,132.5500030517578,132.5500030517578,95.46929931640624,4000,STEELCITY,,,Steel City Securities Limited
2017-12-13,133.0,133.0,133.0,133.0,95.79341888427734,4000,STEELCITY,,,Steel City Securities Limited
2017-12-14,133.5,133.5,129.0,129.0,92.91242218017578,6000,STEELCITY,,,Steel City Securities Limited
2017-12-15,132.0,134.75,131.5500030517578,134.0,96.51366424560548,14000,STEELCITY,,,Steel City Securities Limited
2017-12-18,133.35000610351562,134.75,133.35000610351562,133.9499969482422,96.47765350341795,8000,STEELCITY,,,Steel City Securities Limited
2017-12-19,131.1999969482422,133.75,131.1999969482422,133.75,96.3336181640625,4000,STEELCITY,,,Steel City Securities Limited
2017-12-20,133.0,133.0,131.0,131.5,94.7130355834961,6000,STEELCITY,,,Steel City Securities Limited
2017-12-21,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,94.42496490478516,2000,STEELCITY,,,Steel City Securities Limited
2017-12-22,132.1999969482422,132.1999969482422,132.0,132.0,95.07317352294922,4000,STEELCITY,,,Steel City Securities Limited
2017-12-26,132.3000030517578,137.0,132.3000030517578,132.5,95.43329620361328,18000,STEELCITY,,,Steel City Securities Limited
2017-12-27,131.0,131.0,131.0,131.0,94.35292053222656,8000,STEELCITY,,,Steel City Securities Limited
2017-12-28,130.64999389648438,132.1999969482422,130.0,130.75,94.17285919189452,40000,STEELCITY,,,Steel City Securities Limited
2017-12-29,131.75,131.75,130.0,130.39999389648438,93.9207763671875,8000,STEELCITY,,,Steel City Securities Limited
2018-01-01,130.0,130.0,129.0,129.0,92.91242218017578,10000,STEELCITY,,,Steel City Securities Limited
2018-01-02,129.0,129.0,129.0,129.0,92.91242218017578,0,STEELCITY,,,Steel City Securities Limited
2018-01-03,129.89999389648438,129.89999389648438,127.0,129.0,92.91242218017578,8000,STEELCITY,,,Steel City Securities Limited
2018-01-04,126.1999969482422,126.1999969482422,123.0,123.0,88.5909194946289,16000,STEELCITY,,,Steel City Securities Limited
2018-01-05,129.5,129.5,125.0,125.4499969482422,90.35553741455078,18000,STEELCITY,,,Steel City Securities Limited
2018-01-08,126.0,126.0,124.0,125.0,90.03141784667969,8000,STEELCITY,,,Steel City Securities Limited
2018-01-09,128.0,128.0,124.0,124.0999984741211,89.38319396972656,8000,STEELCITY,,,Steel City Securities Limited
2018-01-10,126.75,126.75,122.0,122.0,87.87065124511719,6000,STEELCITY,,,Steel City Securities Limited
2018-01-11,124.6999969482422,124.6999969482422,122.5,122.5,88.23078155517578,4000,STEELCITY,,,Steel City Securities Limited
2018-01-12,124.0,124.0,119.0,119.0,85.70990753173828,10000,STEELCITY,,,Steel City Securities Limited
2018-01-15,124.6500015258789,124.6500015258789,120.1999969482422,124.0,89.31117248535156,12000,STEELCITY,,,Steel City Securities Limited
2018-01-16,125.0,125.0,123.0,123.0,88.5909194946289,8000,STEELCITY,,,Steel City Securities Limited
2018-01-17,124.0,125.0,123.0,124.0,89.31117248535156,6000,STEELCITY,,,Steel City Securities Limited
2018-01-18,127.0,127.25,123.0500030517578,125.5999984741211,90.46356964111328,10000,STEELCITY,,,Steel City Securities Limited
2018-01-19,129.0,129.0,122.25,122.25,88.05072784423828,12000,STEELCITY,,,Steel City Securities Limited
2018-01-22,127.5,127.9000015258789,127.5,127.5,91.83203125,6000,STEELCITY,,,Steel City Securities Limited
2018-01-23,131.0,131.0,129.75,129.85000610351562,93.52462768554688,6000,STEELCITY,,,Steel City Securities Limited
2018-01-24,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,93.52462768554688,0,STEELCITY,,,Steel City Securities Limited
2018-01-25,124.0,127.0,118.0,121.3499984741211,87.40249633789062,18000,STEELCITY,,,Steel City Securities Limited
2018-01-29,120.0,125.5,115.0,117.6500015258789,84.73757934570312,22000,STEELCITY,,,Steel City Securities Limited
2018-01-30,115.0,119.9499969482422,113.0,113.9499969482422,82.0726318359375,44000,STEELCITY,,,Steel City Securities Limited
2018-01-31,121.5,121.5,113.0,113.75,81.92860412597656,28000,STEELCITY,,,Steel City Securities Limited
2018-02-01,115.0,118.5,110.0,111.3499984741211,80.1999740600586,32000,STEELCITY,,,Steel City Securities Limited
2018-02-02,110.0,111.0,102.25,104.0,74.90614318847656,16000,STEELCITY,,,Steel City Securities Limited
2018-02-05,105.4499969482422,109.0,105.4499969482422,109.0,78.50739288330078,6000,STEELCITY,,,Steel City Securities Limited
2018-02-06,97.0999984741211,105.0,95.5,105.0,75.62638092041016,18000,STEELCITY,,,Steel City Securities Limited
2018-02-07,105.0,107.3000030517578,99.0,103.0,74.18587493896484,22000,STEELCITY,,,Steel City Securities Limited
2018-02-08,107.6999969482422,107.6999969482422,102.0,103.0,74.18587493896484,20000,STEELCITY,,,Steel City Securities Limited
