Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-11-13,425.0,425.0,403.0,408.6499938964844,387.6789855957031,17820,PSPPROJECT,,,PSP Projects Limited
2017-11-14,405.9500122070313,415.7999877929688,405.0499877929688,406.0,385.1650085449219,18880,PSPPROJECT,,,PSP Projects Limited
2017-11-15,403.9500122070313,411.6499938964844,399.25,401.8999938964844,381.2753601074219,26754,PSPPROJECT,,,PSP Projects Limited
2017-11-16,398.9500122070313,408.2999877929688,394.8500061035156,398.6000061035156,378.1447143554688,35830,PSPPROJECT,,,PSP Projects Limited
2017-11-17,400.0,432.7000122070313,399.0499877929688,418.6499938964844,397.165771484375,136691,PSPPROJECT,,,PSP Projects Limited
2017-11-20,423.2999877929688,423.2999877929688,410.1000061035156,412.6000061035156,391.42626953125,19415,PSPPROJECT,,,PSP Projects Limited
2017-11-21,417.9500122070313,422.0,415.1000061035156,417.0,395.6004943847656,33340,PSPPROJECT,,,PSP Projects Limited
2017-11-22,419.0499877929688,424.4500122070313,415.5,419.8500061035156,398.3042297363281,17123,PSPPROJECT,,,PSP Projects Limited
2017-11-23,422.8999938964844,430.0,418.4500122070313,424.8999938964844,403.0950927734375,20150,PSPPROJECT,,,PSP Projects Limited
2017-11-24,424.0,432.6000061035156,422.8999938964844,426.75,404.8501586914063,20454,PSPPROJECT,,,PSP Projects Limited
2017-11-27,428.9500122070313,459.7000122070313,415.1000061035156,438.75,416.23431396484375,246886,PSPPROJECT,,,PSP Projects Limited
2017-11-28,442.0,458.5,440.0,449.8500061035156,426.7646789550781,117223,PSPPROJECT,,,PSP Projects Limited
2017-11-29,454.1499938964844,458.0,447.1000061035156,451.0,427.8556823730469,41013,PSPPROJECT,,,PSP Projects Limited
2017-11-30,449.9500122070313,487.8999938964844,441.0,462.0,438.2911987304688,175889,PSPPROJECT,,,PSP Projects Limited
2017-12-01,475.0,489.8999938964844,463.0,467.2999877929688,443.3191833496094,137986,PSPPROJECT,,,PSP Projects Limited
2017-12-04,473.3999938964844,489.0,451.0,481.1499938964844,456.4584655761719,213303,PSPPROJECT,,,PSP Projects Limited
2017-12-05,480.7999877929688,500.3500061035156,477.8999938964844,479.4500122070313,454.845703125,98769,PSPPROJECT,,,PSP Projects Limited
2017-12-06,479.0,490.0,470.0499877929688,478.25,453.707275390625,54209,PSPPROJECT,,,PSP Projects Limited
2017-12-07,480.4500122070313,493.0,480.1000061035156,491.1499938964844,465.9452819824219,53181,PSPPROJECT,,,PSP Projects Limited
2017-12-08,496.9500122070313,519.0,495.0,500.9500122070313,475.2424011230469,193286,PSPPROJECT,,,PSP Projects Limited
2017-12-11,506.0,521.7999877929688,503.1000061035156,516.6500244140625,490.13665771484375,94674,PSPPROJECT,,,PSP Projects Limited
2017-12-12,517.0,521.7000122070312,505.0,508.5,482.4049072265625,55475,PSPPROJECT,,,PSP Projects Limited
2017-12-13,507.0,541.0,507.0,517.8499755859375,491.2750549316406,191541,PSPPROJECT,,,PSP Projects Limited
2017-12-14,528.0,538.0,521.0,524.5499877929688,497.6312255859375,85164,PSPPROJECT,,,PSP Projects Limited
2017-12-15,540.0,541.0,513.3499755859375,518.3499755859375,491.7494201660156,195881,PSPPROJECT,,,PSP Projects Limited
2017-12-18,500.0,529.0,484.9500122070313,515.25,488.8085021972656,139613,PSPPROJECT,,,PSP Projects Limited
2017-12-19,528.0,529.0,518.5499877929688,524.1500244140625,497.2518005371094,167949,PSPPROJECT,,,PSP Projects Limited
2017-12-20,527.0,547.0,525.0499877929688,535.7000122070312,508.2091064453125,147599,PSPPROJECT,,,PSP Projects Limited
2017-12-21,539.9000244140625,539.9000244140625,518.2999877929688,522.8499755859375,496.0184326171875,83419,PSPPROJECT,,,PSP Projects Limited
2017-12-22,526.0,532.0,515.0999755859375,524.2000122070312,497.29925537109375,73423,PSPPROJECT,,,PSP Projects Limited
2017-12-26,533.9000244140625,539.0,518.25,520.5,493.78912353515625,73873,PSPPROJECT,,,PSP Projects Limited
2017-12-27,526.0,527.0,508.5,514.2999877929688,487.9072570800781,76574,PSPPROJECT,,,PSP Projects Limited
2017-12-28,516.5,517.0999755859375,502.9500122070313,511.3999938964844,485.1560668945313,49439,PSPPROJECT,,,PSP Projects Limited
2017-12-29,515.0,525.0,506.1000061035156,520.0,493.3147583007813,60573,PSPPROJECT,,,PSP Projects Limited
2018-01-01,520.0499877929688,537.7000122070312,515.5499877929688,520.2000122070312,493.5045471191406,39720,PSPPROJECT,,,PSP Projects Limited
2018-01-02,527.4000244140625,527.4000244140625,509.25,513.4500122070312,487.1008911132813,38835,PSPPROJECT,,,PSP Projects Limited
2018-01-03,515.0,522.0,508.0499877929688,510.1000061035156,483.92279052734375,55422,PSPPROJECT,,,PSP Projects Limited
2018-01-04,510.0,528.0,510.0,525.7000122070312,498.7222900390625,48060,PSPPROJECT,,,PSP Projects Limited
2018-01-05,526.9000244140625,547.0,524.0,544.25,516.3202514648438,117498,PSPPROJECT,,,PSP Projects Limited
2018-01-08,547.5,595.0,541.6500244140625,576.4500122070312,546.867919921875,370987,PSPPROJECT,,,PSP Projects Limited
2018-01-09,582.0,595.0,554.0,559.6500244140625,530.9299926757812,159231,PSPPROJECT,,,PSP Projects Limited
2018-01-10,565.0,571.9500122070312,547.25,562.7999877929688,533.9183349609375,53127,PSPPROJECT,,,PSP Projects Limited
2018-01-11,560.1500244140625,571.5,545.0,557.5499877929688,528.937744140625,60583,PSPPROJECT,,,PSP Projects Limited
2018-01-12,556.5499877929688,569.0,551.75,562.25,533.3966064453125,74339,PSPPROJECT,,,PSP Projects Limited
2018-01-15,565.5499877929688,580.0,565.5,574.5,545.0178833007812,83139,PSPPROJECT,,,PSP Projects Limited
2018-01-16,578.9500122070312,578.9500122070312,561.9500122070312,564.4000244140625,535.4362182617188,117328,PSPPROJECT,,,PSP Projects Limited
2018-01-17,556.0,576.7000122070312,556.0,574.75,545.255126953125,75155,PSPPROJECT,,,PSP Projects Limited
2018-01-18,585.0,585.0,557.5,559.7000122070312,530.9774780273438,85950,PSPPROJECT,,,PSP Projects Limited
2018-01-19,568.9000244140625,573.0,560.0,569.2000122070312,539.9898681640625,49789,PSPPROJECT,,,PSP Projects Limited
2018-01-22,570.0,575.4500122070312,561.5999755859375,564.7999877929688,535.815673828125,44940,PSPPROJECT,,,PSP Projects Limited
2018-01-23,574.0,575.0999755859375,563.7000122070312,565.0499877929688,536.0529174804688,58005,PSPPROJECT,,,PSP Projects Limited
2018-01-24,570.0,570.0,556.0499877929688,559.9500122070312,531.214599609375,28669,PSPPROJECT,,,PSP Projects Limited
2018-01-25,556.0,567.0,548.0,555.2000122070312,526.7083740234375,19469,PSPPROJECT,,,PSP Projects Limited
2018-01-29,556.0,564.7000122070312,537.0,542.2999877929688,514.4703979492188,29336,PSPPROJECT,,,PSP Projects Limited
2018-01-30,535.0,538.0999755859375,517.0499877929688,522.0999755859375,495.3070068359375,48417,PSPPROJECT,,,PSP Projects Limited
2018-01-31,526.2000122070312,535.0,511.0,520.3499755859375,493.6467895507813,29257,PSPPROJECT,,,PSP Projects Limited
2018-02-01,529.0,542.0,520.2000122070312,534.5999755859375,507.1654052734375,45190,PSPPROJECT,,,PSP Projects Limited
2018-02-02,535.0499877929688,535.0499877929688,505.2999877929688,509.1499938964844,483.0215148925781,83696,PSPPROJECT,,,PSP Projects Limited
2018-02-05,507.8999938964844,507.8999938964844,483.0,496.5499877929688,471.0681457519531,42196,PSPPROJECT,,,PSP Projects Limited
2018-02-06,470.0,495.0,432.6499938964844,469.8999938964844,445.7857360839844,119061,PSPPROJECT,,,PSP Projects Limited
2018-02-07,488.8999938964844,510.6000061035156,480.0,494.6499938964844,469.26568603515625,90877,PSPPROJECT,,,PSP Projects Limited
2018-02-08,500.0,533.0,500.0,514.75,488.3341674804688,145124,PSPPROJECT,,,PSP Projects Limited
2018-02-09,509.7000122070313,523.0,505.0,516.2000122070312,489.7097778320313,58711,PSPPROJECT,,,PSP Projects Limited
2018-02-12,520.2000122070312,529.0,512.2000122070312,515.1500244140625,488.713623046875,57153,PSPPROJECT,,,PSP Projects Limited
2018-02-14,525.0,525.0,511.0499877929688,514.25,487.85980224609375,51178,PSPPROJECT,,,PSP Projects Limited
2018-02-15,512.5499877929688,521.4500122070312,489.1000061035156,496.1000061035156,470.6412353515625,42794,PSPPROJECT,,,PSP Projects Limited
2018-02-16,506.0,506.9500122070313,492.0,494.1499938964844,468.7913513183594,20769,PSPPROJECT,,,PSP Projects Limited
2018-02-19,497.5,501.1000061035156,477.0,490.1000061035156,464.9490966796875,31322,PSPPROJECT,,,PSP Projects Limited
2018-02-20,485.0,495.0499877929688,485.0,489.2999877929688,464.190185546875,13337,PSPPROJECT,,,PSP Projects Limited
2018-02-21,487.0,493.2000122070313,482.7999877929688,486.7000122070313,461.7236328125,10977,PSPPROJECT,,,PSP Projects Limited
2018-02-22,480.0499877929688,485.0499877929688,472.0499877929688,475.75,451.3355712890625,94500,PSPPROJECT,,,PSP Projects Limited
2018-02-23,477.5499877929688,489.0,477.5499877929688,487.8999938964844,462.8620300292969,26442,PSPPROJECT,,,PSP Projects Limited
2018-02-26,493.7999877929688,499.8999938964844,486.0,489.8999938964844,464.7593994140625,44981,PSPPROJECT,,,PSP Projects Limited
2018-02-27,496.5499877929688,496.5499877929688,488.25,491.3999938964844,466.1824340820313,44027,PSPPROJECT,,,PSP Projects Limited
2018-02-28,480.7999877929688,500.0,480.7999877929688,497.5499877929688,472.0168151855469,68697,PSPPROJECT,,,PSP Projects Limited
2018-03-01,487.6499938964844,504.9500122070313,487.6499938964844,500.7999877929688,475.10003662109375,262822,PSPPROJECT,,,PSP Projects Limited
2018-03-05,491.2000122070313,504.0,490.0,502.1000061035156,476.3333740234375,31669,PSPPROJECT,,,PSP Projects Limited
2018-03-06,508.2999877929688,508.2999877929688,491.0,495.8999938964844,470.4515380859375,18866,PSPPROJECT,,,PSP Projects Limited
2018-03-07,497.0,497.0,470.0,473.5499877929688,449.2484436035156,44290,PSPPROJECT,,,PSP Projects Limited
2018-03-08,475.0,482.8999938964844,452.7000122070313,468.6499938964844,444.5999145507813,24874,PSPPROJECT,,,PSP Projects Limited
2018-03-09,471.5,472.0,464.1499938964844,466.75,442.7973937988281,37070,PSPPROJECT,,,PSP Projects Limited
2018-03-12,463.0499877929688,474.3999938964844,460.0,464.8999938964844,441.0423278808594,19626,PSPPROJECT,,,PSP Projects Limited
2018-03-13,469.7999877929688,470.0,460.0,466.7000122070313,442.75,18938,PSPPROJECT,,,PSP Projects Limited
2018-03-14,461.1000061035156,480.0,460.5499877929688,469.8500061035156,445.73834228515625,28651,PSPPROJECT,,,PSP Projects Limited
2018-03-15,477.0,477.1499938964844,465.0499877929688,468.0,443.9832458496094,17322,PSPPROJECT,,,PSP Projects Limited
2018-03-16,475.0,494.9500122070313,466.9500122070313,485.1000061035156,460.2057495117188,35793,PSPPROJECT,,,PSP Projects Limited
2018-03-19,489.8500061035156,489.8500061035156,468.0,472.7999877929688,448.5369262695313,26407,PSPPROJECT,,,PSP Projects Limited
2018-03-20,480.1000061035156,480.1000061035156,465.75,475.3999938964844,451.0035095214844,18680,PSPPROJECT,,,PSP Projects Limited
2018-03-21,473.1499938964844,481.7000122070313,462.6000061035156,468.25,444.2204284667969,57397,PSPPROJECT,,,PSP Projects Limited
2018-03-22,477.0,477.0,458.0499877929688,460.5,436.8681640625,18718,PSPPROJECT,,,PSP Projects Limited
2018-03-23,454.0499877929688,459.9500122070313,440.5499877929688,451.2000122070313,428.0453796386719,43240,PSPPROJECT,,,PSP Projects Limited
2018-03-26,447.1000061035156,454.3500061035156,437.2999877929688,450.1499938964844,427.0492858886719,34740,PSPPROJECT,,,PSP Projects Limited
2018-03-27,451.5,459.9500122070313,441.0499877929688,444.2999877929688,421.49951171875,22274,PSPPROJECT,,,PSP Projects Limited
2018-03-28,441.2999877929688,458.0,433.5499877929688,450.0,426.906982421875,37562,PSPPROJECT,,,PSP Projects Limited
2018-04-02,455.0,507.8999938964844,442.3500061035156,484.5499877929688,459.6839904785156,142183,PSPPROJECT,,,PSP Projects Limited
2018-04-03,483.9500122070313,507.0,474.9500122070313,502.0499877929688,476.2859191894531,24403,PSPPROJECT,,,PSP Projects Limited
2018-04-04,508.7999877929688,512.0,495.0,500.25,474.5782775878906,30980,PSPPROJECT,,,PSP Projects Limited
2018-04-05,508.0,513.0,501.1499938964844,509.1000061035156,482.9740905761719,236127,PSPPROJECT,,,PSP Projects Limited
2018-04-06,514.9500122070312,521.5999755859375,509.5499877929688,519.2000122070312,492.5558776855469,61578,PSPPROJECT,,,PSP Projects Limited
