Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-07-10 00:00:00,28.0,34.95000076293945,28.0,32.75,31.343151092529297,26632,ALMONDZ,,,Almondz Global Securities Limited
2008-07-11 00:00:00,31.0,35.400001525878906,31.0,33.54999923706055,32.10877990722656,1524,ALMONDZ,,,Almondz Global Securities Limited
2008-07-14 00:00:00,34.400001525878906,38.650001525878906,31.299999237060547,34.04999923706055,32.58730697631836,58242,ALMONDZ,,,Almondz Global Securities Limited
2008-07-15 00:00:00,33.0,33.0,28.25,29.299999237060547,28.041353225708008,1415,ALMONDZ,,,Almondz Global Securities Limited
2008-07-16 00:00:00,32.5,32.5,30.049999237060547,32.45000076293945,31.05603790283203,1400,ALMONDZ,,,Almondz Global Securities Limited
2008-07-17 00:00:00,31.0,34.0,29.39999961853028,31.700000762939453,30.3382568359375,1700,ALMONDZ,,,Almondz Global Securities Limited
2008-07-18 00:00:00,33.650001525878906,33.650001525878906,29.5,29.5,28.23276138305664,190,ALMONDZ,,,Almondz Global Securities Limited
2008-07-21 00:00:00,29.049999237060547,30.450000762939453,29.0,29.39999961853028,28.137056350708008,1168,ALMONDZ,,,Almondz Global Securities Limited
2008-07-22 00:00:00,26.0,32.0,26.0,28.049999237060547,26.845048904418945,1800,ALMONDZ,,,Almondz Global Securities Limited
2008-07-23 00:00:00,28.0,31.75,28.0,31.0,29.668323516845703,5863,ALMONDZ,,,Almondz Global Securities Limited
2008-07-24 00:00:00,34.79999923706055,34.79999923706055,29.0,29.0,27.75423812866211,1600,ALMONDZ,,,Almondz Global Securities Limited
2008-07-25 00:00:00,27.0,34.0,27.0,30.14999961853028,28.854841232299805,235,ALMONDZ,,,Almondz Global Securities Limited
2008-07-28 00:00:00,29.0,29.950000762939453,28.299999237060547,29.350000381469727,28.089204788208008,2095,ALMONDZ,,,Almondz Global Securities Limited
2008-07-29 00:00:00,33.900001525878906,33.900001525878906,29.89999961853028,29.89999961853028,28.615577697753903,544,ALMONDZ,,,Almondz Global Securities Limited
2008-07-30 00:00:00,33.95000076293945,33.95000076293945,27.299999237060547,30.299999237060547,28.99839210510254,491,ALMONDZ,,,Almondz Global Securities Limited
2008-07-31 00:00:00,27.299999237060547,31.850000381469727,27.299999237060547,30.799999237060547,29.47691535949707,1434,ALMONDZ,,,Almondz Global Securities Limited
2008-08-01 00:00:00,33.45000076293945,33.45000076293945,28.5,31.39999961853028,30.0511417388916,1126,ALMONDZ,,,Almondz Global Securities Limited
2008-08-04 00:00:00,31.89999961853028,31.89999961853028,29.64999961853028,30.950000762939453,29.620473861694336,685,ALMONDZ,,,Almondz Global Securities Limited
2008-08-05 00:00:00,30.950000762939453,30.950000762939453,29.14999961853028,30.100000381469727,28.80698776245117,1102,ALMONDZ,,,Almondz Global Securities Limited
2008-08-06 00:00:00,35.900001525878906,35.900001525878906,31.100000381469727,32.95000076293945,31.53456115722656,15352,ALMONDZ,,,Almondz Global Securities Limited
2008-08-07 00:00:00,30.200000762939453,34.75,30.200000762939453,31.64999961853028,30.290403366088867,695,ALMONDZ,,,Almondz Global Securities Limited
2008-08-08 00:00:00,37.0,37.0,30.549999237060547,31.14999961853028,29.811880111694336,894,ALMONDZ,,,Almondz Global Securities Limited
2008-08-11 00:00:00,35.0,35.0,30.0,32.5,31.10388946533203,1018,ALMONDZ,,,Almondz Global Securities Limited
2008-08-12 00:00:00,31.100000381469727,32.95000076293945,31.049999237060547,31.100000381469727,29.76403045654297,364,ALMONDZ,,,Almondz Global Securities Limited
2008-08-13 00:00:00,34.79999923706055,34.79999923706055,32.0,32.75,31.343151092529297,403,ALMONDZ,,,Almondz Global Securities Limited
2008-08-14 00:00:00,29.299999237060547,31.799999237060547,28.5,31.799999237060547,30.433958053588867,560,ALMONDZ,,,Almondz Global Securities Limited
2008-08-18 00:00:00,28.25,35.75,28.25,31.299999237060547,29.95543670654297,6279,ALMONDZ,,,Almondz Global Securities Limited
2008-08-19 00:00:00,34.099998474121094,34.099998474121094,28.25,28.25,27.03645706176757,22,ALMONDZ,,,Almondz Global Securities Limited
2008-08-20 00:00:00,32.0,33.70000076293945,28.299999237060547,29.75,28.47202110290528,9314,ALMONDZ,,,Almondz Global Securities Limited
2008-08-21 00:00:00,32.5,32.5,28.14999961853028,29.64999961853028,28.37631797790528,170,ALMONDZ,,,Almondz Global Securities Limited
2008-08-22 00:00:00,31.200000762939453,31.200000762939453,28.100000381469727,30.049999237060547,28.75913429260254,2748,ALMONDZ,,,Almondz Global Securities Limited
2008-08-25 00:00:00,29.0,30.799999237060547,29.0,29.950000762939453,28.663429260253903,2414,ALMONDZ,,,Almondz Global Securities Limited
2008-08-26 00:00:00,30.799999237060547,30.799999237060547,29.0,29.299999237060547,28.041353225708008,1309,ALMONDZ,,,Almondz Global Securities Limited
2008-08-27 00:00:00,28.799999237060547,29.799999237060547,28.799999237060547,29.799999237060547,28.51987266540528,200,ALMONDZ,,,Almondz Global Securities Limited
2008-08-28 00:00:00,28.0,28.25,28.0,28.0,26.797197341918945,2250,ALMONDZ,,,Almondz Global Securities Limited
2008-08-29 00:00:00,27.950000762939453,29.0,27.950000762939453,29.0,27.75423812866211,100,ALMONDZ,,,Almondz Global Securities Limited
2008-09-01 00:00:00,28.0,28.950000762939453,28.0,28.850000381469727,27.610685348510746,750,ALMONDZ,,,Almondz Global Securities Limited
2008-09-02 00:00:00,29.25,29.25,29.25,29.25,27.99349975585937,5,ALMONDZ,,,Almondz Global Securities Limited
2008-09-04 00:00:00,28.299999237060547,28.299999237060547,26.5,28.299999237060547,27.08430862426757,240,ALMONDZ,,,Almondz Global Securities Limited
2008-09-05 00:00:00,28.75,28.75,27.299999237060547,27.350000381469727,26.17511940002441,550,ALMONDZ,,,Almondz Global Securities Limited
2008-09-08 00:00:00,26.5,30.5,26.5,27.14999961853028,25.98371124267578,4093,ALMONDZ,,,Almondz Global Securities Limited
2008-09-09 00:00:00,27.0,28.5,26.549999237060547,28.100000381469727,26.89290428161621,1126,ALMONDZ,,,Almondz Global Securities Limited
2008-09-10 00:00:00,27.0,28.5,27.0,28.14999961853028,26.94075393676757,3555,ALMONDZ,,,Almondz Global Securities Limited
2008-09-11 00:00:00,27.049999237060547,28.850000381469727,27.0,28.799999237060547,27.56283187866211,4503,ALMONDZ,,,Almondz Global Securities Limited
2008-09-12 00:00:00,28.049999237060547,28.049999237060547,27.5,27.5,26.318675994873047,1011,ALMONDZ,,,Almondz Global Securities Limited
2008-09-15 00:00:00,25.39999961853028,25.39999961853028,23.200000762939453,24.850000381469727,24.044818878173828,1010,ALMONDZ,,,Almondz Global Securities Limited
2008-09-16 00:00:00,22.14999961853028,24.89999961853028,22.14999961853028,24.14999961853028,23.36750030517578,1372,ALMONDZ,,,Almondz Global Securities Limited
2008-09-17 00:00:00,23.25,26.5,23.25,25.700000762939453,24.86727905273437,223,ALMONDZ,,,Almondz Global Securities Limited
2008-09-18 00:00:00,23.5,24.799999237060547,22.600000381469727,22.950000762939453,22.206382751464844,1490,ALMONDZ,,,Almondz Global Securities Limited
2008-09-19 00:00:00,22.549999237060547,24.75,22.5,24.39999961853028,23.6093978881836,1869,ALMONDZ,,,Almondz Global Securities Limited
2008-09-22 00:00:00,25.0,25.0,24.14999961853028,24.14999961853028,23.36750030517578,1008,ALMONDZ,,,Almondz Global Securities Limited
2008-09-23 00:00:00,23.0,25.75,23.0,25.14999961853028,24.33509826660156,1532,ALMONDZ,,,Almondz Global Securities Limited
2008-09-24 00:00:00,25.5,25.5,24.200000762939453,25.0,24.18995857238769,390,ALMONDZ,,,Almondz Global Securities Limited
2008-09-25 00:00:00,25.799999237060547,25.799999237060547,24.0,24.100000381469727,23.31912040710449,92,ALMONDZ,,,Almondz Global Securities Limited
2008-09-26 00:00:00,25.0,25.0,20.64999961853028,22.299999237060547,21.577442169189453,1168,ALMONDZ,,,Almondz Global Securities Limited
2008-09-29 00:00:00,22.299999237060547,22.89999961853028,19.299999237060547,22.299999237060547,21.577442169189453,11514,ALMONDZ,,,Almondz Global Securities Limited
2008-09-30 00:00:00,20.799999237060547,20.799999237060547,19.64999961853028,19.700000762939453,19.061687469482425,850,ALMONDZ,,,Almondz Global Securities Limited
2008-10-01 00:00:00,19.0,22.850000381469727,19.0,20.0,19.35196685791016,225,ALMONDZ,,,Almondz Global Securities Limited
2008-10-03 00:00:00,20.0,20.700000762939453,19.600000381469727,19.850000381469727,19.20682716369629,160,ALMONDZ,,,Almondz Global Securities Limited
2008-10-06 00:00:00,16.549999237060547,17.549999237060547,15.899999618530272,15.899999618530272,15.38481330871582,2254,ALMONDZ,,,Almondz Global Securities Limited
2008-10-07 00:00:00,17.5,17.5,13.399999618530272,13.5,13.062578201293944,30066,ALMONDZ,,,Almondz Global Securities Limited
2008-10-08 00:00:00,13.0,14.75,12.050000190734863,12.550000190734863,12.143360137939451,733,ALMONDZ,,,Almondz Global Securities Limited
2008-10-10 00:00:00,12.0,15.0,12.0,13.649999618530272,13.207716941833496,36302,ALMONDZ,,,Almondz Global Securities Limited
2008-10-13 00:00:00,15.25,15.5,13.050000190734863,13.75,13.30447769165039,10084,ALMONDZ,,,Almondz Global Securities Limited
2008-10-14 00:00:00,16.350000381469727,16.399999618530273,14.0,14.149999618530272,13.691515922546388,3541,ALMONDZ,,,Almondz Global Securities Limited
2008-10-15 00:00:00,15.0,15.0,12.449999809265137,12.5,12.094979286193848,808,ALMONDZ,,,Almondz Global Securities Limited
2008-10-16 00:00:00,12.0,13.899999618530272,11.149999618530272,12.25,11.85308074951172,66,ALMONDZ,,,Almondz Global Securities Limited
2008-10-17 00:00:00,12.0,13.0,11.300000190734863,11.300000190734863,10.93386173248291,4035,ALMONDZ,,,Almondz Global Securities Limited
2008-10-20 00:00:00,11.300000190734863,13.449999809265137,10.199999809265137,12.050000190734863,11.659560203552246,1905,ALMONDZ,,,Almondz Global Securities Limited
2008-10-21 00:00:00,12.0,12.699999809265137,11.199999809265137,11.699999809265137,11.320900917053224,598,ALMONDZ,,,Almondz Global Securities Limited
2008-10-22 00:00:00,11.0,13.0,11.0,13.0,12.578779220581056,136,ALMONDZ,,,Almondz Global Securities Limited
2008-10-23 00:00:00,12.0,12.449999809265137,11.5,11.5,11.127381324768066,1187,ALMONDZ,,,Almondz Global Securities Limited
2008-10-24 00:00:00,9.300000190734863,10.949999809265137,9.199999809265137,9.199999809265137,8.901905059814453,1846,ALMONDZ,,,Almondz Global Securities Limited
2008-10-27 00:00:00,8.0,8.899999618530273,7.650000095367432,8.899999618530273,8.611624717712402,1189,ALMONDZ,,,Almondz Global Securities Limited
2008-10-29 00:00:00,9.0,10.0,8.5,10.0,9.675983428955078,2202,ALMONDZ,,,Almondz Global Securities Limited
2008-10-31 00:00:00,8.899999618530273,12.0,8.899999618530273,12.0,11.611181259155272,2000,ALMONDZ,,,Almondz Global Securities Limited
2008-11-03 00:00:00,13.25,14.350000381469728,11.75,12.050000190734863,11.659560203552246,2610,ALMONDZ,,,Almondz Global Securities Limited
2008-11-04 00:00:00,13.149999618530272,14.0,11.899999618530272,12.0,11.611181259155272,9621,ALMONDZ,,,Almondz Global Securities Limited
2008-11-05 00:00:00,12.050000190734863,13.25,12.0,12.0,11.611181259155272,6680,ALMONDZ,,,Almondz Global Securities Limited
2008-11-06 00:00:00,11.0,13.0,11.0,11.050000190734863,10.691962242126465,250,ALMONDZ,,,Almondz Global Securities Limited
2008-11-07 00:00:00,11.0,12.899999618530272,11.0,12.050000190734863,11.659560203552246,35825,ALMONDZ,,,Almondz Global Securities Limited
2008-11-10 00:00:00,12.0,13.25,12.0,12.25,11.85308074951172,7101,ALMONDZ,,,Almondz Global Securities Limited
2008-11-11 00:00:00,13.0,13.0,12.0,12.0,11.611181259155272,501,ALMONDZ,,,Almondz Global Securities Limited
2008-11-12 00:00:00,11.0,12.0,11.0,12.0,11.611181259155272,455,ALMONDZ,,,Almondz Global Securities Limited
2008-11-14 00:00:00,11.050000190734863,13.75,10.899999618530272,11.149999618530272,10.788721084594728,620,ALMONDZ,,,Almondz Global Securities Limited
2008-11-17 00:00:00,11.0,12.649999618530272,10.0,10.300000190734863,9.966262817382812,1146,ALMONDZ,,,Almondz Global Securities Limited
2008-11-18 00:00:00,10.0,11.25,9.899999618530272,10.0,9.675983428955078,1102,ALMONDZ,,,Almondz Global Securities Limited
2008-11-19 00:00:00,9.050000190734863,10.050000190734863,9.050000190734863,10.050000190734863,9.724363327026367,1000,ALMONDZ,,,Almondz Global Securities Limited
2008-11-20 00:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.724363327026367,0,ALMONDZ,,,Almondz Global Securities Limited
2008-11-21 00:00:00,10.0,11.300000190734863,10.0,10.350000381469728,10.014642715454102,2583,ALMONDZ,,,Almondz Global Securities Limited
2008-11-24 00:00:00,10.0,10.0,10.0,10.0,9.675983428955078,0,ALMONDZ,,,Almondz Global Securities Limited
2008-11-25 00:00:00,11.25,11.25,9.25,9.5,9.192184448242188,8110,ALMONDZ,,,Almondz Global Securities Limited
2008-11-26 00:00:00,9.0,10.5,9.0,9.149999618530272,8.853525161743164,587,ALMONDZ,,,Almondz Global Securities Limited
2008-11-27 00:00:00,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.853525161743164,0,ALMONDZ,,,Almondz Global Securities Limited
2008-11-28 00:00:00,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,8.853525161743164,0,ALMONDZ,,,Almondz Global Securities Limited
2008-12-01 00:00:00,11.0,11.0,7.849999904632568,7.849999904632568,7.595646858215332,205,ALMONDZ,,,Almondz Global Securities Limited
2008-12-02 00:00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.595646858215332,0,ALMONDZ,,,Almondz Global Securities Limited
2008-12-03 00:00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.595646858215332,0,ALMONDZ,,,Almondz Global Securities Limited
2008-12-04 00:00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.143804550170898,2,ALMONDZ,,,Almondz Global Securities Limited
2008-12-05 00:00:00,8.050000190734863,11.300000190734863,8.050000190734863,10.399999618530272,10.063021659851074,2743,ALMONDZ,,,Almondz Global Securities Limited
2008-12-08 00:00:00,12.25,12.899999618530272,10.050000190734863,10.050000190734863,9.724363327026367,315,ALMONDZ,,,Almondz Global Securities Limited
2008-12-10 00:00:00,11.449999809265137,12.0,10.050000190734863,11.649999618530272,11.272521018981934,1851,ALMONDZ,,,Almondz Global Securities Limited
2008-12-11 00:00:00,12.199999809265137,12.199999809265137,11.949999809265137,11.949999809265137,11.562801361083984,2726,ALMONDZ,,,Almondz Global Securities Limited
2008-12-12 00:00:00,11.0,12.800000190734863,11.0,12.300000190734863,11.901460647583008,5825,ALMONDZ,,,Almondz Global Securities Limited
2008-12-15 00:00:00,12.899999618530272,12.899999618530272,11.899999618530272,12.550000190734863,12.143360137939451,1586,ALMONDZ,,,Almondz Global Securities Limited
2008-12-16 00:00:00,12.5,12.5,11.699999809265137,11.699999809265137,11.320900917053224,496,ALMONDZ,,,Almondz Global Securities Limited
2008-12-17 00:00:00,11.5,12.75,11.5,11.550000190734863,11.175761222839355,656,ALMONDZ,,,Almondz Global Securities Limited
2008-12-18 00:00:00,11.5,11.5,11.5,11.5,11.127381324768066,0,ALMONDZ,,,Almondz Global Securities Limited
2008-12-19 00:00:00,11.5,11.5,11.5,11.5,11.127381324768066,0,ALMONDZ,,,Almondz Global Securities Limited
2008-12-22 00:00:00,12.5,12.75,12.5,12.699999809265137,12.288497924804688,3201,ALMONDZ,,,Almondz Global Securities Limited
2008-12-23 00:00:00,12.5,14.0,12.5,14.0,13.546377182006836,12583,ALMONDZ,,,Almondz Global Securities Limited
2008-12-24 00:00:00,13.0,15.0,12.949999809265137,13.100000381469728,12.675539016723633,6938,ALMONDZ,,,Almondz Global Securities Limited
2008-12-26 00:00:00,13.050000190734863,13.850000381469728,12.899999618530272,13.149999618530272,12.723917961120604,10348,ALMONDZ,,,Almondz Global Securities Limited
2008-12-29 00:00:00,13.75,14.0,13.399999618530272,13.449999809265137,13.01419734954834,2950,ALMONDZ,,,Almondz Global Securities Limited
2008-12-30 00:00:00,13.0,14.550000190734863,13.0,14.0,13.546377182006836,3600,ALMONDZ,,,Almondz Global Securities Limited
2008-12-31 00:00:00,13.949999809265137,15.350000381469728,13.5,15.050000190734863,14.562355995178224,7011,ALMONDZ,,,Almondz Global Securities Limited
2009-01-02 00:00:00,15.699999809265137,16.0,15.0,15.899999618530272,15.38481330871582,663,ALMONDZ,,,Almondz Global Securities Limited
2009-01-05 00:00:00,17.200000762939453,17.200000762939453,15.550000190734863,16.149999618530273,15.626713752746582,3670,ALMONDZ,,,Almondz Global Securities Limited
2009-01-06 00:00:00,17.0,17.799999237060547,16.299999237060547,17.700000762939453,17.12649154663086,3590,ALMONDZ,,,Almondz Global Securities Limited
2009-01-07 00:00:00,18.549999237060547,18.549999237060547,16.850000381469727,16.850000381469727,16.304033279418945,1700,ALMONDZ,,,Almondz Global Securities Limited
2009-01-09 00:00:00,16.100000381469727,17.299999237060547,16.049999237060547,17.049999237060547,16.497549057006836,17970,ALMONDZ,,,Almondz Global Securities Limited
2009-01-12 00:00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,16.497549057006836,0,ALMONDZ,,,Almondz Global Securities Limited
2009-01-13 00:00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.675094604492188,1,ALMONDZ,,,Almondz Global Securities Limited
2009-01-14 00:00:00,16.0,16.0,15.399999618530272,15.399999618530272,14.90101432800293,20,ALMONDZ,,,Almondz Global Securities Limited
2009-01-15 00:00:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.90101432800293,0,ALMONDZ,,,Almondz Global Securities Limited
2009-01-16 00:00:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.90101432800293,0,ALMONDZ,,,Almondz Global Securities Limited
2009-01-19 00:00:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.90101432800293,0,ALMONDZ,,,Almondz Global Securities Limited
2009-01-20 00:00:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.90101432800293,0,ALMONDZ,,,Almondz Global Securities Limited
2009-01-21 00:00:00,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.175315856933594,500,ALMONDZ,,,Almondz Global Securities Limited
2009-01-22 00:00:00,14.0,15.399999618530272,14.0,15.399999618530272,14.90101432800293,2219,ALMONDZ,,,Almondz Global Securities Limited
2009-01-23 00:00:00,15.0,15.0,14.649999618530272,14.649999618530272,14.175315856933594,34175,ALMONDZ,,,Almondz Global Securities Limited
2009-01-27 00:00:00,15.300000190734863,15.399999618530272,15.0,15.399999618530272,14.90101432800293,22257,ALMONDZ,,,Almondz Global Securities Limited
2009-01-28 00:00:00,16.100000381469727,16.200000762939453,16.0,16.200000762939453,15.675094604492188,1555,ALMONDZ,,,Almondz Global Securities Limited
2009-01-29 00:00:00,17.0,17.049999237060547,16.100000381469727,17.049999237060547,16.497549057006836,2085,ALMONDZ,,,Almondz Global Securities Limited
2009-01-30 00:00:00,17.850000381469727,17.899999618530273,17.149999618530273,17.899999618530273,17.320009231567383,1225,ALMONDZ,,,Almondz Global Securities Limited
2009-02-02 00:00:00,17.0,17.25,17.0,17.100000381469727,16.545930862426758,2300,ALMONDZ,,,Almondz Global Securities Limited
2009-02-03 00:00:00,16.399999618530273,18.0,16.299999237060547,17.75,17.17487144470215,1779,ALMONDZ,,,Almondz Global Securities Limited
2009-02-04 00:00:00,17.049999237060547,17.5,16.899999618530273,17.399999618530273,16.836212158203125,11112,ALMONDZ,,,Almondz Global Securities Limited
2009-02-05 00:00:00,16.899999618530273,16.899999618530273,16.600000381469727,16.75,16.207273483276367,11,ALMONDZ,,,Almondz Global Securities Limited
2009-02-06 00:00:00,17.549999237060547,17.549999237060547,15.949999809265137,16.200000762939453,15.675094604492188,125,ALMONDZ,,,Almondz Global Securities Limited
2009-02-09 00:00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.675094604492188,0,ALMONDZ,,,Almondz Global Securities Limited
2009-02-10 00:00:00,16.0,16.0,15.5,15.5,14.997774124145508,2,ALMONDZ,,,Almondz Global Securities Limited
2009-02-11 00:00:00,15.0,16.100000381469727,15.0,15.0,14.513975143432615,139,ALMONDZ,,,Almondz Global Securities Limited
2009-02-12 00:00:00,15.5,15.75,15.5,15.550000190734863,15.046154975891112,886,ALMONDZ,,,Almondz Global Securities Limited
2009-02-13 00:00:00,15.5,16.299999237060547,15.399999618530272,16.25,15.72347354888916,22535,ALMONDZ,,,Almondz Global Securities Limited
2009-02-16 00:00:00,15.800000190734863,16.700000762939453,15.699999809265137,16.600000381469727,16.062131881713867,5609,ALMONDZ,,,Almondz Global Securities Limited
2009-02-17 00:00:00,16.5,16.5,16.350000381469727,16.350000381469727,15.820233345031738,6050,ALMONDZ,,,Almondz Global Securities Limited
2009-02-18 00:00:00,15.800000190734863,16.399999618530273,15.800000190734863,16.100000381469727,15.57833480834961,7900,ALMONDZ,,,Almondz Global Securities Limited
2009-02-19 00:00:00,16.0,16.149999618530273,16.0,16.149999618530273,15.626713752746582,3625,ALMONDZ,,,Almondz Global Securities Limited
2009-02-20 00:00:00,15.850000381469728,16.0,15.850000381469728,16.0,15.481573104858398,3500,ALMONDZ,,,Almondz Global Securities Limited
2009-02-24 00:00:00,16.0,16.0,16.0,16.0,15.481573104858398,0,ALMONDZ,,,Almondz Global Securities Limited
2009-02-25 00:00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.094534873962402,200,ALMONDZ,,,Almondz Global Securities Limited
2009-02-26 00:00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.094534873962402,0,ALMONDZ,,,Almondz Global Securities Limited
2009-02-27 00:00:00,15.0,16.399999618530273,15.0,16.0,15.481573104858398,413,ALMONDZ,,,Almondz Global Securities Limited
2009-03-02 00:00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15.868612289428713,0,ALMONDZ,,,Almondz Global Securities Limited
2009-03-03 00:00:00,16.200000762939453,16.200000762939453,15.199999809265137,15.949999809265137,15.43319320678711,10401,ALMONDZ,,,Almondz Global Securities Limited
2009-03-04 00:00:00,15.25,15.899999618530272,15.199999809265137,15.199999809265137,14.707494735717772,152,ALMONDZ,,,Almondz Global Securities Limited
2009-03-05 00:00:00,16.0,16.0,15.300000190734863,15.550000190734863,15.046154975891112,1500,ALMONDZ,,,Almondz Global Securities Limited
2009-03-06 00:00:00,16.549999237060547,16.600000381469727,15.149999618530272,16.399999618530273,15.868612289428713,360,ALMONDZ,,,Almondz Global Securities Limited
2009-03-09 00:00:00,17.25,17.25,17.25,17.25,16.691072463989258,75,ALMONDZ,,,Almondz Global Securities Limited
2009-03-12 00:00:00,15.550000190734863,17.399999618530273,15.550000190734863,17.399999618530273,16.836212158203125,22,ALMONDZ,,,Almondz Global Securities Limited
2009-03-13 00:00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.836212158203125,0,ALMONDZ,,,Almondz Global Securities Limited
2009-03-16 00:00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.836212158203125,0,ALMONDZ,,,Almondz Global Securities Limited
2009-03-17 00:00:00,15.75,15.75,15.75,15.75,15.23967456817627,200,ALMONDZ,,,Almondz Global Securities Limited
2009-03-18 00:00:00,15.0,16.950000762939453,15.0,16.5,15.965372085571287,1414,ALMONDZ,,,Almondz Global Securities Limited
2009-03-19 00:00:00,15.5,15.5,15.5,15.5,14.997774124145508,200,ALMONDZ,,,Almondz Global Securities Limited
2009-03-20 00:00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.804255485534668,75,ALMONDZ,,,Almondz Global Securities Limited
2009-03-23 00:00:00,14.550000190734863,16.0,14.550000190734863,14.75,14.272075653076172,381,ALMONDZ,,,Almondz Global Securities Limited
2009-03-24 00:00:00,14.0,16.25,14.0,16.25,15.72347354888916,46773,ALMONDZ,,,Almondz Global Securities Limited
2009-03-25 00:00:00,15.75,16.25,15.600000381469728,15.75,15.23967456817627,29815,ALMONDZ,,,Almondz Global Securities Limited
2009-03-26 00:00:00,16.5,17.299999237060547,16.5,16.5,15.965372085571287,15300,ALMONDZ,,,Almondz Global Securities Limited
2009-03-27 00:00:00,16.0,17.5,16.0,16.0,15.481573104858398,9884,ALMONDZ,,,Almondz Global Securities Limited
2009-03-30 00:00:00,16.0,16.899999618530273,14.800000190734863,16.049999237060547,15.529953002929688,5540,ALMONDZ,,,Almondz Global Securities Limited
2009-03-31 00:00:00,16.0,17.0,16.0,16.0,15.481573104858398,6678,ALMONDZ,,,Almondz Global Securities Limited
2009-04-01 00:00:00,16.200000762939453,16.200000762939453,15.75,15.75,15.23967456817627,238,ALMONDZ,,,Almondz Global Securities Limited
