Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-09-11,71.0999984741211,72.0999984741211,69.25,69.75,69.75,3120125,INOXGREEN,,,Inox Green Energy Services Limited
2023-09-12,70.19999694824219,70.19999694824219,63.04999923706055,63.650001525878906,63.650001525878906,4079603,INOXGREEN,,,Inox Green Energy Services Limited
2023-09-13,64.30000305175781,66.19999694824219,63.34999847412109,65.4000015258789,65.4000015258789,2246108,INOXGREEN,,,Inox Green Energy Services Limited
2023-09-14,65.75,67.44999694824219,65.5999984741211,66.4000015258789,66.4000015258789,1068979,INOXGREEN,,,Inox Green Energy Services Limited
2023-09-15,67.0999984741211,69.80000305175781,66.4000015258789,68.9000015258789,68.9000015258789,2376158,INOXGREEN,,,Inox Green Energy Services Limited
2023-09-18,69.19999694824219,69.25,66.80000305175781,67.0,67.0,836427,INOXGREEN,,,Inox Green Energy Services Limited
2023-09-20,66.5,67.44999694824219,65.5,66.1500015258789,66.1500015258789,1067499,INOXGREEN,,,Inox Green Energy Services Limited
2023-09-21,66.0,66.69999694824219,65.25,65.5999984741211,65.5999984741211,874882,INOXGREEN,,,Inox Green Energy Services Limited
2023-09-22,66.5999984741211,66.8499984741211,64.94999694824219,65.19999694824219,65.19999694824219,673062,INOXGREEN,,,Inox Green Energy Services Limited
2023-09-25,65.69999694824219,66.4000015258789,64.25,64.5999984741211,64.5999984741211,820417,INOXGREEN,,,Inox Green Energy Services Limited
2023-09-26,64.8499984741211,65.5,64.0999984741211,64.25,64.25,562681,INOXGREEN,,,Inox Green Energy Services Limited
2023-09-27,64.5,64.9000015258789,63.34999847412109,63.95000076293945,63.95000076293945,616018,INOXGREEN,,,Inox Green Energy Services Limited
2023-09-28,64.30000305175781,64.69999694824219,63.84999847412109,64.30000305175781,64.30000305175781,397086,INOXGREEN,,,Inox Green Energy Services Limited
2023-09-29,64.69999694824219,64.80000305175781,63.400001525878906,64.0,64.0,528642,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-03,64.1500015258789,64.44999694824219,63.25,63.79999923706055,63.79999923706055,464855,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-04,63.54999923706055,64.19999694824219,62.0,63.09999847412109,63.09999847412109,904807,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-05,63.5,64.19999694824219,62.400001525878906,63.650001525878906,63.650001525878906,728412,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-06,64.0999984741211,66.5999984741211,63.84999847412109,66.05000305175781,66.05000305175781,1652980,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-09,65.55000305175781,66.55000305175781,63.79999923706055,64.6500015258789,64.6500015258789,1580110,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-10,65.30000305175781,68.75,65.19999694824219,66.0,66.0,2769040,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-11,66.5999984741211,67.4000015258789,65.6500015258789,65.94999694824219,65.94999694824219,1013845,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-12,66.30000305175781,66.69999694824219,65.69999694824219,66.4000015258789,66.4000015258789,737833,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-13,65.94999694824219,66.3499984741211,65.05000305175781,65.30000305175781,65.30000305175781,1509093,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-16,65.5999984741211,65.69999694824219,64.0,64.94999694824219,64.94999694824219,566911,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-17,65.25,70.0999984741211,64.80000305175781,68.94999694824219,68.94999694824219,7608329,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-18,69.0,72.0,68.05000305175781,68.6500015258789,68.6500015258789,7173258,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-19,68.30000305175781,70.55000305175781,67.80000305175781,69.6500015258789,69.6500015258789,2309221,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-20,69.5,70.05000305175781,65.69999694824219,66.25,66.25,1930741,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-23,67.25,68.55000305175781,63.0,63.45000076293945,63.45000076293945,2186860,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-25,63.59999847412109,65.5999984741211,62.04999923706055,63.150001525878906,63.150001525878906,1523729,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-26,62.34999847412109,63.95000076293945,60.400001525878906,63.70000076293945,63.70000076293945,1118256,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-27,66.80000305175781,66.80000305175781,64.6500015258789,65.4000015258789,65.4000015258789,793887,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-30,65.5999984741211,66.19999694824219,62.34999847412109,62.75,62.75,1541702,INOXGREEN,,,Inox Green Energy Services Limited
2023-10-31,63.04999923706055,64.1500015258789,62.79999923706055,63.0,63.0,807549,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-01,63.400001525878906,64.0,62.09999847412109,62.45000076293945,62.45000076293945,620711,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-02,62.900001525878906,64.4000015258789,62.25,62.70000076293945,62.70000076293945,588742,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-03,63.25,63.59999847412109,63.0,63.09999847412109,63.09999847412109,359941,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-06,63.29999923706055,68.19999694824219,63.25,67.3499984741211,67.3499984741211,3798362,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-07,67.75,68.69999694824219,66.80000305175781,67.55000305175781,67.55000305175781,1699291,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-08,67.5999984741211,69.25,66.69999694824219,67.6500015258789,67.6500015258789,1886494,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-09,68.0,68.4000015258789,66.3499984741211,66.94999694824219,66.94999694824219,992808,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-10,66.5999984741211,69.19999694824219,66.0999984741211,66.4000015258789,66.4000015258789,1110296,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-13,68.5,70.80000305175781,67.6500015258789,69.75,69.75,2433570,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-15,70.69999694824219,73.19999694824219,69.0,71.80000305175781,71.80000305175781,7184073,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-16,71.94999694824219,72.3499984741211,69.30000305175781,69.5,69.5,1828443,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-17,69.5,69.8499984741211,68.5,68.9000015258789,68.9000015258789,1506731,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-20,68.9000015258789,69.1500015258789,67.0,67.25,67.25,1034344,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-21,67.80000305175781,68.69999694824219,66.69999694824219,67.30000305175781,67.30000305175781,904723,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-22,67.9000015258789,71.25,67.5999984741211,69.1500015258789,69.1500015258789,3594313,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-23,69.55000305175781,71.0,68.25,68.94999694824219,68.94999694824219,1693769,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-24,69.30000305175781,70.5,68.0999984741211,69.75,69.75,1705140,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-28,70.55000305175781,74.25,70.55000305175781,71.69999694824219,71.69999694824219,7462009,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-29,72.25,72.69999694824219,70.0,70.30000305175781,70.30000305175781,1971396,INOXGREEN,,,Inox Green Energy Services Limited
2023-11-30,70.30000305175781,70.30000305175781,67.05000305175781,68.30000305175781,68.30000305175781,2556764,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-01,68.69999694824219,70.19999694824219,67.94999694824219,68.1500015258789,68.1500015258789,1523994,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-04,69.4000015258789,72.94999694824219,68.5999984741211,72.3499984741211,72.3499984741211,7382092,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-05,72.75,81.80000305175781,72.75,80.44999694824219,80.44999694824219,31554105,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-06,81.8499984741211,83.69999694824219,79.55000305175781,81.19999694824219,81.19999694824219,11394903,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-07,81.5,85.0,81.19999694824219,83.30000305175781,83.30000305175781,8249358,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-08,83.44999694824219,84.44999694824219,80.55000305175781,81.9000015258789,81.9000015258789,4400610,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-11,81.9000015258789,89.5,81.9000015258789,87.75,87.75,13942312,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-12,88.75,105.3000030517578,88.5999984741211,103.4499969482422,103.4499969482422,37187719,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-13,107.4000015258789,112.4000015258789,104.6999969482422,107.9499969482422,107.9499969482422,32626524,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-14,108.6999969482422,108.6999969482422,99.0500030517578,100.5999984741211,100.5999984741211,9388421,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-15,100.0,104.4000015258789,99.4499969482422,100.8000030517578,100.8000030517578,4539089,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-18,100.8000030517578,105.9000015258789,97.1999969482422,104.5999984741211,104.5999984741211,4828283,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-19,106.6500015258789,109.5,102.0,104.1999969482422,104.1999969482422,4148862,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-20,104.9499969482422,108.9000015258789,94.0,95.25,95.25,6974978,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-21,92.0999984741211,103.0,92.0500030517578,101.8499984741211,101.8499984741211,3686305,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-22,102.4000015258789,106.0,101.5999984741211,104.3499984741211,104.3499984741211,5627138,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-26,104.9000015258789,108.5,103.3000030517578,105.4000015258789,105.4000015258789,2839522,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-27,105.6500015258789,106.0,101.25,102.3499984741211,102.3499984741211,1476585,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-28,102.9000015258789,102.9499969482422,98.6999969482422,100.8000030517578,100.8000030517578,2091450,INOXGREEN,,,Inox Green Energy Services Limited
2023-12-29,100.9499969482422,106.5,99.0,105.0999984741211,105.0999984741211,4209887,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-01,105.5500030517578,114.0,104.5,112.6999969482422,112.6999969482422,10273705,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-02,113.0,118.0,112.0,116.8000030517578,116.8000030517578,7390115,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-03,116.9000015258789,137.85000610351562,116.0999984741211,134.64999389648438,134.64999389648438,18884593,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-04,135.0,149.64999389648438,135.0,142.9499969482422,142.9499969482422,20531007,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-05,141.9499969482422,148.75,137.0,143.25,143.25,7310479,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-08,143.10000610351562,143.35000610351562,132.10000610351562,137.75,137.75,4462289,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-09,137.8000030517578,142.8000030517578,134.0,135.0,135.0,2549914,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-10,135.60000610351562,135.60000610351562,126.3499984741211,129.89999389648438,129.89999389648438,3727435,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-11,130.5,132.89999389648438,127.0999984741211,127.9499969482422,127.9499969482422,2134066,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-12,127.5,134.0,127.0500030517578,132.14999389648438,132.14999389648438,4676979,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-15,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-16,137.3000030517578,137.6999969482422,129.6999969482422,133.8000030517578,133.8000030517578,2180097,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-17,131.5500030517578,133.1999969482422,128.0,128.8000030517578,128.8000030517578,1676363,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-18,129.0500030517578,132.1999969482422,116.0999984741211,130.35000610351562,130.35000610351562,2126281,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-19,133.0,142.5,131.0500030517578,137.5,137.5,3785470,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-23,137.6999969482422,137.9499969482422,128.6999969482422,131.39999389648438,131.39999389648438,2079690,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-24,132.0,133.6999969482422,122.5500030517578,127.1999969482422,127.1999969482422,1451436,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-25,128.89999389648438,133.85000610351562,127.0,128.5,128.5,1410768,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-29,129.60000610351562,140.5,115.6500015258789,130.6999969482422,130.6999969482422,4887135,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-30,134.10000610351562,138.39999389648438,133.0,134.3000030517578,134.3000030517578,1774053,INOXGREEN,,,Inox Green Energy Services Limited
2024-01-31,134.3000030517578,138.0,130.0,133.0,133.0,926099,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-01,132.0,136.1999969482422,129.0,131.39999389648438,131.39999389648438,671988,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-02,134.0,134.89999389648438,129.0,130.60000610351562,130.60000610351562,595528,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-05,132.0,132.0,124.0999984741211,125.0500030517578,125.0500030517578,985602,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-06,126.3499984741211,130.0,126.0,128.6999969482422,128.6999969482422,891738,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-07,130.89999389648438,131.0,127.25,129.6999969482422,129.6999969482422,602701,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-08,132.0,135.0,129.0,132.10000610351562,132.10000610351562,2560179,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-09,134.10000610351562,135.0,125.5,126.4499969482422,126.4499969482422,788743,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-12,120.1500015258789,121.25,120.1500015258789,120.1500015258789,120.1500015258789,383672,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-13,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,160339,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-14,108.4499969482422,119.8499984741211,108.4499969482422,119.8499984741211,119.8499984741211,848649,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-15,119.5,125.8000030517578,118.0999984741211,124.1999969482422,124.1999969482422,866441,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-16,127.6999969482422,129.89999389648438,122.0,123.1999969482422,123.1999969482422,467513,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-19,127.0,129.35000610351562,126.0,129.35000610351562,129.35000610351562,461413,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-20,135.8000030517578,135.8000030517578,132.0,135.8000030517578,135.8000030517578,2524166,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-21,134.6999969482422,138.0,129.0500030517578,129.5500030517578,129.5500030517578,1342646,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-22,129.64999389648438,130.0,123.0999984741211,126.6500015258789,126.6500015258789,956356,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-23,126.9000015258789,130.3000030517578,126.0,127.9000015258789,127.9000015258789,297678,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-26,129.9499969482422,134.25,126.6500015258789,134.25,134.25,1459731,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-27,140.0,140.9499969482422,134.25,139.9499969482422,139.9499969482422,3070613,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-28,139.89999389648438,142.5,132.9499969482422,138.5,138.5,1693119,INOXGREEN,,,Inox Green Energy Services Limited
2024-02-29,140.0,140.5,131.6999969482422,134.3000030517578,134.3000030517578,894613,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-01,134.89999389648438,139.6999969482422,130.64999389648438,135.25,135.25,1066746,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-04,136.5,136.5,129.25,132.75,132.75,1078254,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-05,129.9499969482422,132.60000610351562,126.1500015258789,127.5,127.5,847501,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-06,125.4000015258789,130.89999389648438,121.1500015258789,129.5,129.5,951366,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-07,129.5500030517578,135.9499969482422,129.5,135.64999389648438,135.64999389648438,1087126,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-11,140.0,140.0,129.9499969482422,134.0,134.0,1858838,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-12,131.5,132.0,127.3000030517578,127.3000030517578,127.3000030517578,584376,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-13,122.25,127.3000030517578,120.9499969482422,120.9499969482422,120.9499969482422,191914,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-14,114.9000015258789,123.75,114.9000015258789,120.75,120.75,1489084,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-15,121.0500030517578,123.0,117.0,121.0,121.0,432179,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-18,121.0,127.0500030517578,118.0500030517578,122.3499984741211,122.3499984741211,1530102,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-19,122.5500030517578,124.5,116.5500030517578,117.0999984741211,117.0999984741211,1332298,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-20,117.0999984741211,119.6999969482422,112.0,114.9499969482422,114.9499969482422,300377,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-21,117.0,120.5,116.0,117.8000030517578,117.8000030517578,382285,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-22,118.9499969482422,123.6500015258789,116.0500030517578,123.1999969482422,123.1999969482422,500673,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-26,122.0500030517578,123.9000015258789,118.0,119.5500030517578,119.5500030517578,593115,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-27,122.0,123.6500015258789,119.5999984741211,120.5999984741211,120.5999984741211,273840,INOXGREEN,,,Inox Green Energy Services Limited
2024-03-28,121.75,123.0,118.0,118.5500030517578,118.5500030517578,413390,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-01,122.4000015258789,124.4499969482422,121.0,124.4499969482422,124.4499969482422,285292,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-02,128.0,130.64999389648438,126.0,129.85000610351562,129.85000610351562,679483,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-03,130.0,136.3000030517578,130.0,136.3000030517578,136.3000030517578,1116509,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-04,142.0,142.0,132.0,139.8000030517578,139.8000030517578,1008007,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-05,139.5,140.0,135.0,138.85000610351562,138.85000610351562,737174,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-08,139.6999969482422,142.0,135.10000610351562,139.4499969482422,139.4499969482422,636184,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-09,140.3000030517578,146.39999389648438,138.0,146.39999389648438,146.39999389648438,1592820,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-10,151.5,153.6999969482422,150.0500030517578,153.35000610351562,153.35000610351562,1437424,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-12,153.35000610351562,153.35000610351562,145.6999969482422,145.89999389648438,145.89999389648438,1072560,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-15,138.8000030517578,144.8000030517578,138.60000610351562,140.5,140.5,794059,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-16,133.60000610351562,146.0500030517578,133.5,138.0,138.0,768350,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-18,140.0,141.0,131.10000610351562,132.8000030517578,132.8000030517578,675387,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-19,131.0,136.0,128.5,133.39999389648438,133.39999389648438,318207,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-22,136.39999389648438,140.0500030517578,133.39999389648438,140.0500030517578,140.0500030517578,534920,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-23,142.6999969482422,147.0500030517578,142.60000610351562,147.0500030517578,147.0500030517578,740735,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-24,146.4499969482422,154.39999389648438,145.10000610351562,151.89999389648438,151.89999389648438,3554818,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-25,153.75,154.8000030517578,148.14999389648438,151.89999389648438,151.89999389648438,1376961,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-26,153.0,154.3000030517578,149.10000610351562,150.75,150.75,1184344,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-29,153.39999389648438,158.0,146.8000030517578,147.9499969482422,147.9499969482422,1272026,INOXGREEN,,,Inox Green Energy Services Limited
2024-04-30,148.0,149.4499969482422,141.0,144.5,144.5,1110320,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-02,144.5,148.0,142.6999969482422,146.5500030517578,146.5500030517578,6160293,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-03,149.0,149.0,139.25,140.9499969482422,140.9499969482422,1203750,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-06,145.5,145.5,133.89999389648438,133.89999389648438,133.89999389648438,2127459,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-07,131.0500030517578,132.0,127.1999969482422,127.5,127.5,2606383,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-08,123.5500030517578,127.9499969482422,123.5,123.9499969482422,123.9499969482422,1240323,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-09,124.25,125.6999969482422,117.75,118.9499969482422,118.9499969482422,1157163,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-10,119.1500015258789,123.0,117.0500030517578,120.5999984741211,120.5999984741211,844243,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-13,122.8000030517578,123.9000015258789,115.3499984741211,118.5500030517578,118.5500030517578,968334,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-14,119.0,124.4499969482422,119.0,123.8000030517578,123.8000030517578,951627,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-15,124.8000030517578,124.8000030517578,120.5,122.1999969482422,122.1999969482422,822638,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-16,122.4000015258789,128.3000030517578,122.4000015258789,126.8499984741211,126.8499984741211,2674523,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-17,133.0,133.14999389648438,131.1999969482422,133.14999389648438,133.14999389648438,465669,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-21,140.0,142.0,134.14999389648438,138.39999389648438,138.39999389648438,2227327,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-22,138.5,140.9499969482422,135.0,136.0500030517578,136.0500030517578,715594,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-23,137.89999389648438,140.0,132.60000610351562,133.35000610351562,133.35000610351562,536808,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-24,132.39999389648438,139.0,132.35000610351562,137.39999389648438,137.39999389648438,749519,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-27,142.0,142.35000610351562,138.0,141.1999969482422,141.1999969482422,1100402,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-28,142.0,142.0,134.14999389648438,134.25,134.25,1057485,INOXGREEN,,,Inox Green Energy Services Limited
2024-05-29,134.0,139.0500030517578,131.75,135.3000030517578,,717966,,0.0,0.0,Inox Green Energy Services Limited
2024-05-30,135.0500030517578,138.0,131.9499969482422,133.64999389648438,,1441880,,0.0,0.0,Inox Green Energy Services Limited
2024-05-31,135.39999389648438,136.3000030517578,130.35000610351562,132.6999969482422,,650694,,0.0,0.0,Inox Green Energy Services Limited
2024-06-03,139.3000030517578,139.3000030517578,135.0,137.5,,1012928,,0.0,0.0,Inox Green Energy Services Limited
2024-06-04,137.5,137.5,130.64999389648438,130.64999389648438,,1053416,,0.0,0.0,Inox Green Energy Services Limited
2024-06-05,124.5,129.0,124.1500015258789,124.1500015258789,,1881634,,0.0,0.0,Inox Green Energy Services Limited
2024-06-06,127.0,130.35000610351562,126.0,128.85000610351562,,1112607,,0.0,0.0,Inox Green Energy Services Limited
2024-06-07,132.0,134.0,128.85000610351562,133.0500030517578,,1820677,,0.0,0.0,Inox Green Energy Services Limited
2024-06-10,134.39999389648438,135.60000610351562,130.6999969482422,131.22999572753906,,1278510,,0.0,0.0,Inox Green Energy Services Limited
2024-06-11,132.24000549316406,136.89999389648438,131.61000061035156,135.0800018310547,,1420937,,0.0,0.0,Inox Green Energy Services Limited
2024-06-12,137.99000549316406,140.9199981689453,136.0,137.82000732421875,,1190055,,0.0,0.0,Inox Green Energy Services Limited
2024-06-13,138.99000549316406,143.0,135.5500030517578,140.86000061035156,,1571255,,0.0,0.0,Inox Green Energy Services Limited
2024-06-14,142.60000610351562,150.5,140.5,141.50999450683594,,4073642,,0.0,0.0,Inox Green Energy Services Limited
2024-06-18,142.5,148.16000366210938,142.5,145.00999450683594,,2134703,,0.0,0.0,Inox Green Energy Services Limited
2024-06-19,145.89999389648438,148.8000030517578,143.0500030517578,145.3300018310547,,3560244,,0.0,0.0,Inox Green Energy Services Limited
2024-06-20,145.55999755859375,159.86000061035156,145.5,159.32000732421875,,10983953,,0.0,0.0,Inox Green Energy Services Limited
2024-06-21,160.0,174.0,160.0,170.82000732421875,,11719534,,0.0,0.0,Inox Green Energy Services Limited
2024-06-24,169.89999389648438,169.89999389648438,162.05999755859375,165.83999633789062,,3780183,,0.0,0.0,Inox Green Energy Services Limited
2024-06-25,167.0,173.3000030517578,162.27999877929688,171.8800048828125,,4015286,,0.0,0.0,Inox Green Energy Services Limited
2024-06-26,173.0,184.8000030517578,165.88999938964844,180.6000061035156,,12939641,,0.0,0.0,Inox Green Energy Services Limited
2024-06-27,184.7899932861328,188.0,174.8000030517578,177.88999938964844,,7283275,,0.0,0.0,Inox Green Energy Services Limited
2024-06-28,177.88999938964844,182.8000030517578,172.61000061035156,177.24000549316406,,3556562,,0.0,0.0,Inox Green Energy Services Limited
2024-07-01,178.0,180.8000030517578,173.3300018310547,174.1699981689453,,2558558,,0.0,0.0,Inox Green Energy Services Limited
2024-07-02,175.4499969482422,175.8000030517578,169.3000030517578,172.67999267578125,,2080489,,0.0,0.0,Inox Green Energy Services Limited
2024-07-03,173.2899932861328,179.0,171.60000610351562,174.07000732421875,,2452339,,0.0,0.0,Inox Green Energy Services Limited
2024-07-04,174.85000610351562,180.0,173.5,174.50999450683594,,3488575,,0.0,0.0,Inox Green Energy Services Limited
2024-07-05,176.0,177.0,167.11000061035156,168.1999969482422,,5548502,,0.0,0.0,Inox Green Energy Services Limited
2024-07-08,169.6999969482422,173.67999267578125,166.10000610351562,167.55999755859375,,2518788,,0.0,0.0,Inox Green Energy Services Limited
2024-07-09,169.44000244140625,171.47999572753906,163.50999450683594,168.25999450683594,,1850296,,0.0,0.0,Inox Green Energy Services Limited
2024-07-10,168.39999389648438,169.08999633789062,159.39999389648438,164.38999938964844,,1683036,,0.0,0.0,Inox Green Energy Services Limited
2024-07-11,165.0,168.24000549316406,164.1999969482422,167.1699981689453,,1568137,,0.0,0.0,Inox Green Energy Services Limited
2024-07-12,167.99000549316406,179.39999389648438,166.60000610351562,167.32000732421875,,8494166,,0.0,0.0,Inox Green Energy Services Limited
2024-07-15,170.0,170.7100067138672,165.39999389648438,167.80999755859375,,1981844,,0.0,0.0,Inox Green Energy Services Limited
