Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-12-03,2.400000095367432,2.400000095367432,2.319999933242798,2.3399999141693115,0.9386039972305298,34450,RAIN,,,Rain Industries Limited
2002-12-04,2.6600000858306885,2.6600000858306885,2.25,2.259999990463257,0.9065151214599608,17760,RAIN,,,Rain Industries Limited
2002-12-05,2.450000047683716,2.450000047683716,2.289999961853028,2.380000114440918,0.9546487927436828,24800,RAIN,,,Rain Industries Limited
2002-12-06,2.390000104904175,2.400000095367432,2.299999952316284,2.3299999237060547,0.9345930218696594,418160,RAIN,,,Rain Industries Limited
2002-12-09,2.380000114440918,2.380000114440918,2.3399999141693115,2.359999895095825,0.946626603603363,5500,RAIN,,,Rain Industries Limited
2002-12-10,2.359999895095825,2.359999895095825,2.319999933242798,2.3499999046325684,0.942615270614624,34500,RAIN,,,Rain Industries Limited
2002-12-11,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,0.9225596785545348,15005,RAIN,,,Rain Industries Limited
2002-12-12,2.200000047683716,2.2699999809265137,2.200000047683716,2.2300000190734863,0.8944816589355469,31605,RAIN,,,Rain Industries Limited
2002-12-13,2.220000028610229,2.2699999809265137,2.220000028610229,2.220000028610229,0.8904705047607422,41500,RAIN,,,Rain Industries Limited
2002-12-16,2.150000095367432,2.220000028610229,2.150000095367432,2.200000047683716,0.8824483752250671,25005,RAIN,,,Rain Industries Limited
2002-12-17,2.140000104904175,2.200000047683716,2.130000114440918,2.130000114440918,0.8543704748153687,16370,RAIN,,,Rain Industries Limited
2002-12-18,2.140000104904175,2.190000057220459,2.0999999046325684,2.0999999046325684,0.8423369526863098,15255,RAIN,,,Rain Industries Limited
2002-12-19,2.049999952316284,2.1700000762939453,2.049999952316284,2.0899999141693115,0.8383259177207947,28800,RAIN,,,Rain Industries Limited
2002-12-20,1.940000057220459,2.180000066757202,1.940000057220459,2.1600000858306885,0.8664038181304932,7455,RAIN,,,Rain Industries Limited
2002-12-23,2.0999999046325684,2.180000066757202,2.049999952316284,2.0899999141693115,0.8383259177207947,12000,RAIN,,,Rain Industries Limited
2002-12-24,2.0799999237060547,2.109999895095825,2.049999952316284,2.0899999141693115,0.8383259177207947,13500,RAIN,,,Rain Industries Limited
2002-12-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.8383259177207947,0,RAIN,,,Rain Industries Limited
2002-12-26,2.039999961853028,2.1700000762939453,2.039999961853028,2.150000095367432,0.8623924851417542,16050,RAIN,,,Rain Industries Limited
2002-12-27,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.130000114440918,0.8543704748153687,32005,RAIN,,,Rain Industries Limited
2002-12-30,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,0.8664038181304932,17000,RAIN,,,Rain Industries Limited
2002-12-31,2.200000047683716,2.220000028610229,2.1600000858306885,2.200000047683716,0.8824483752250671,41000,RAIN,,,Rain Industries Limited
2003-01-01,2.1700000762939453,2.259999990463257,2.1600000858306885,2.240000009536743,0.8984928131103516,17145,RAIN,,,Rain Industries Limited
2003-01-02,1.7999999523162842,2.2699999809265137,1.7999999523162842,2.200000047683716,0.8824483752250671,5060,RAIN,,,Rain Industries Limited
2003-01-03,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,0.8824483752250671,15325,RAIN,,,Rain Industries Limited
2003-01-06,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,0.8704149127006531,22500,RAIN,,,Rain Industries Limited
2003-01-07,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,0.8583815693855286,10500,RAIN,,,Rain Industries Limited
2003-01-08,1.7999999523162842,2.190000057220459,1.7999999523162842,2.1600000858306885,0.8664038181304932,18055,RAIN,,,Rain Industries Limited
2003-01-09,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,0.8664038181304932,20000,RAIN,,,Rain Industries Limited
2003-01-10,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,0.8583815693855286,15500,RAIN,,,Rain Industries Limited
2003-01-13,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,0.8583815693855286,13250,RAIN,,,Rain Industries Limited
2003-01-14,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,0.8583815693855286,2700,RAIN,,,Rain Industries Limited
2003-01-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.874426007270813,1000,RAIN,,,Rain Industries Limited
2003-01-16,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.130000114440918,0.8543704748153687,14140,RAIN,,,Rain Industries Limited
2003-01-17,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.130000114440918,0.8543704748153687,22445,RAIN,,,Rain Industries Limited
2003-01-20,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,0.8543704748153687,11015,RAIN,,,Rain Industries Limited
2003-01-21,2.0,2.119999885559082,2.0,2.0799999237060547,0.8343148231506348,18515,RAIN,,,Rain Industries Limited
2003-01-22,2.0799999237060547,2.119999885559082,2.059999942779541,2.0999999046325684,0.8423369526863098,16750,RAIN,,,Rain Industries Limited
2003-01-23,2.0799999237060547,2.119999885559082,2.0,2.0299999713897705,0.8142591714859009,15500,RAIN,,,Rain Industries Limited
2003-01-24,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,0.794203519821167,44305,RAIN,,,Rain Industries Limited
2003-01-27,1.9600000381469729,1.9800000190734863,1.9299999475479128,1.940000057220459,0.7781590223312378,9900,RAIN,,,Rain Industries Limited
2003-01-28,1.919999957084656,2.0,1.8600000143051147,1.909999966621399,0.7661256194114685,45825,RAIN,,,Rain Industries Limited
2003-01-29,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9800000190734863,0.794203519821167,10500,RAIN,,,Rain Industries Limited
2003-01-30,1.940000057220459,1.9600000381469729,1.8600000143051147,1.909999966621399,0.7661256194114685,17750,RAIN,,,Rain Industries Limited
2003-01-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,0.7260141968727112,21900,RAIN,,,Rain Industries Limited
2003-02-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,0.7380476593971252,11500,RAIN,,,Rain Industries Limited
2003-02-04,1.899999976158142,1.899999976158142,1.840000033378601,1.8899999856948853,0.7581033706665039,6030,RAIN,,,Rain Industries Limited
2003-02-05,1.850000023841858,1.8799999952316284,1.7899999618530271,1.7999999523162842,0.7220031023025513,35250,RAIN,,,Rain Industries Limited
2003-02-06,1.7999999523162842,1.830000042915344,1.7999999523162842,1.820000052452088,0.7300255298614502,27000,RAIN,,,Rain Industries Limited
2003-02-07,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,0.7220031023025513,7500,RAIN,,,Rain Industries Limited
2003-02-10,1.809999942779541,1.809999942779541,1.75,1.75,0.7019475102424622,18500,RAIN,,,Rain Industries Limited
2003-02-11,1.820000052452088,1.820000052452088,1.7999999523162842,1.7999999523162842,0.7220031023025513,4000,RAIN,,,Rain Industries Limited
2003-02-12,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7699999809265137,0.7099698185920715,4450,RAIN,,,Rain Industries Limited
2003-02-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7260141968727112,0,RAIN,,,Rain Industries Limited
2003-02-14,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7699999809265137,0.7099698185920715,16000,RAIN,,,Rain Industries Limited
2003-02-17,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,0.6979364156723022,19500,RAIN,,,Rain Industries Limited
2003-02-18,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,0.7059586644172668,15050,RAIN,,,Rain Industries Limited
2003-02-19,1.75,1.7799999713897705,1.75,1.7599999904632568,0.7059586644172668,13080,RAIN,,,Rain Industries Limited
2003-02-20,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,0.7220031023025513,10690,RAIN,,,Rain Industries Limited
2003-02-21,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7799999713897705,0.7139809131622314,17750,RAIN,,,Rain Industries Limited
2003-02-24,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7599999904632568,0.7059586644172668,29430,RAIN,,,Rain Industries Limited
2003-02-25,1.7699999809265137,1.7699999809265137,1.7100000381469729,1.7200000286102295,0.6899141669273376,13000,RAIN,,,Rain Industries Limited
2003-02-26,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.75,0.7019475102424622,17330,RAIN,,,Rain Industries Limited
2003-02-27,1.409999966621399,1.7699999809265137,1.409999966621399,1.7200000286102295,0.6899141669273376,20005,RAIN,,,Rain Industries Limited
2003-02-28,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7699999809265137,0.7099698185920715,13250,RAIN,,,Rain Industries Limited
2003-03-03,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.6899141669273376,3500,RAIN,,,Rain Industries Limited
2003-03-04,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,0.6899141669273376,7250,RAIN,,,Rain Industries Limited
2003-03-05,1.6200000047683716,1.6799999475479126,1.440000057220459,1.649999976158142,0.6618362069129944,13500,RAIN,,,Rain Industries Limited
2003-03-06,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,0.6498028039932251,4500,RAIN,,,Rain Industries Limited
2003-03-07,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6399999856948853,0.6578251719474792,17750,RAIN,,,Rain Industries Limited
2003-03-10,1.4500000476837158,1.6399999856948853,1.409999966621399,1.6200000047683716,0.6498028039932251,17000,RAIN,,,Rain Industries Limited
2003-03-11,1.600000023841858,1.7999999523162842,1.590000033378601,1.7999999523162842,0.7220031023025513,29500,RAIN,,,Rain Industries Limited
2003-03-12,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,0.6618362069129944,11000,RAIN,,,Rain Industries Limited
2003-03-13,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,0.6417805552482605,18485,RAIN,,,Rain Industries Limited
2003-03-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7260141968727112,0,RAIN,,,Rain Industries Limited
2003-03-17,1.600000023841858,1.659999966621399,1.5499999523162842,1.600000023841858,0.6417805552482605,29000,RAIN,,,Rain Industries Limited
2003-03-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7260141968727112,0,RAIN,,,Rain Industries Limited
2003-03-19,1.5,1.5499999523162842,1.5,1.5399999618530271,0.6177137494087219,12900,RAIN,,,Rain Industries Limited
2003-03-20,1.5,1.5700000524520874,1.5,1.5299999713897705,0.6137025356292725,16250,RAIN,,,Rain Industries Limited
2003-03-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7260141968727112,0,RAIN,,,Rain Industries Limited
2003-03-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-03-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-03-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-03-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-03-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-03-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-04-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-05-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-05-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-05-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-05-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-05-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-05-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-05-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-05-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-05-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-05-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-05-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-05-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
2003-05-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6056804060935974,0,RAIN,,,Rain Industries Limited
