Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-03-05 00:00:00,39.18755722045898,42.64687347412109,35.76337432861328,41.6577262878418,27.28988075256348,749725,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-07 00:00:00,39.30106735229492,40.268592834472656,37.83626174926758,38.86865234375,25.462757110595703,1287172,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-10 00:00:00,38.91729736328125,39.99833679199219,35.41204071044922,38.97135162353516,25.53004646301269,1031121,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-11 00:00:00,38.97135162353516,40.69560241699219,36.48496627807617,37.36871337890625,24.48015785217285,3367510,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-12 00:00:00,37.944366455078125,39.45241165161133,37.295745849609375,38.06327819824219,24.935163497924805,3826403,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-13 00:00:00,35.69310760498047,37.83626174926758,35.56608581542969,36.43902206420898,23.871118545532227,2468520,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-14 00:00:00,36.53902053833008,37.711944580078125,34.70396041870117,36.57144927978516,23.95786094665528,901986,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-17 00:00:00,33.51482009887695,34.9390869140625,32.593238830566406,33.1986198425293,21.748336791992188,1651656,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-18 00:00:00,32.70133972167969,34.59315490722656,32.5391845703125,33.32023239135742,21.828004837036133,779677,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-19 00:00:00,36.48496627807617,37.67410659790039,30.601428985595703,31.855430603027344,20.8684196472168,1253297,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-24 00:00:00,32.70133972167969,32.97159957885742,30.48521614074707,31.49598693847656,20.632944107055664,943039,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-25 00:00:00,32.37702941894531,39.87401580810547,32.271629333496094,38.59298706054688,25.282176971435547,5115740,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-26 00:00:00,38.960540771484375,41.230716705322266,36.7606315612793,39.73348236083984,26.02931022644043,7090013,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-27 00:00:00,39.45781707763672,47.7169303894043,38.37678146362305,46.14402389526367,30.22883987426757,27711470,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-28 00:00:00,46.48455047607422,46.97101593017578,42.48471832275391,43.43602752685547,28.45483589172364,11954013,EDELWEISS,,,Edelweiss Financial Services Limited
2008-03-31 00:00:00,42.16581344604492,47.07371520996094,41.61988830566406,44.72516632080078,29.299354553222656,10414656,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-01 00:00:00,50.4843864440918,50.4843864440918,42.81443405151367,43.63872528076172,28.587631225585938,3751419,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-02 00:00:00,47.0196647644043,47.0196647644043,42.11986923217773,43.16847229003906,28.27955436706543,2420511,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-03 00:00:00,43.2414436340332,44.5386848449707,41.8901481628418,42.98469543457031,28.159177780151367,2146422,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-04 00:00:00,42.98469543457031,42.98469543457031,40.11454772949219,41.15504455566406,26.960573196411133,2620467,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-07 00:00:00,40.53885269165039,42.09554672241211,39.2578239440918,41.030723571777344,26.87913703918457,1617762,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-08 00:00:00,42.0468978881836,42.0468978881836,40.13887023925781,41.07126235961914,26.90568923950196,1036986,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-09 00:00:00,40.809112548828125,43.727909088134766,40.32534790039063,41.28206634521485,27.04378318786621,3013812,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-10 00:00:00,41.34962844848633,42.79281234741211,40.863162994384766,41.10910034179688,26.930469512939453,1377992,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-11 00:00:00,41.86312103271485,42.0468978881836,40.809112548828125,41.2090950012207,26.995983123779297,793609,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-15 00:00:00,40.59290313720703,44.31707382202149,40.43345260620117,42.71443939208984,27.982133865356445,3083634,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-16 00:00:00,43.45764923095703,44.26842880249024,42.51444625854492,42.91713333129883,28.114910125732425,1120184,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-17 00:00:00,43.29549407958984,44.04140853881836,41.9658203125,42.08743667602539,27.571378707885746,1380434,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-21 00:00:00,42.80902862548828,43.944114685058594,42.70092391967773,43.18198776245117,28.28841590881348,2063261,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-22 00:00:00,43.2414436340332,46.19807815551758,43.02523422241211,45.30622100830078,29.679994583129883,4377781,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-23 00:00:00,45.40351486206055,46.146728515625,44.865699768066406,45.50080871582031,29.807472229003903,2281588,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-24 00:00:00,45.92781829833984,46.86561584472656,45.13325500488281,45.39810943603516,29.740196228027344,4009856,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-25 00:00:00,45.40351486206055,45.944034576416016,43.781959533691406,45.17379379272461,29.59325408935547,654742,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-28 00:00:00,45.40351486206055,45.85755157470703,43.727909088134766,44.744083404541016,29.31174087524414,584901,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-29 00:00:00,44.80894470214844,45.933223724365234,44.32247924804688,44.92515563964844,29.430360794067383,895437,EDELWEISS,,,Edelweiss Financial Services Limited
2008-04-30 00:00:00,45.13055419921875,46.592655181884766,44.327884674072266,44.62516784667969,29.233837127685547,1315645,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-02 00:00:00,45.619720458984375,45.944034576416016,44.59543991088867,44.77921676635742,29.334760665893555,634724,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-05 00:00:00,44.91704940795898,47.29532623291016,44.80894470214844,46.46833419799805,30.441293716430664,4130426,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-06 00:00:00,46.91696548461914,48.90336990356445,44.59273910522461,44.96299362182617,29.455150604248047,5397525,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-07 00:00:00,45.83592987060547,45.88998031616211,43.9981689453125,44.27383041381836,29.00368309020996,1350038,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-08 00:00:00,44.05221939086914,45.07920455932617,41.9252815246582,44.18464660644531,28.945253372192383,946203,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-09 00:00:00,43.727909088134766,44.64678955078125,41.96311950683594,42.46850204467773,27.821016311645508,878583,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-12 00:00:00,42.53876876831055,42.53876876831055,40.22264862060547,41.41178894042969,27.128767013549805,1886708,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-13 00:00:00,41.8901481628418,43.45224380493164,40.11184310913086,40.83613967895508,26.75165557861328,1367262,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-14 00:00:00,40.89019012451172,41.83609771728516,40.268592834472656,41.30638885498047,27.05971908569336,450993,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-15 00:00:00,41.51178359985352,44.560306549072266,41.34962844848633,43.784664154052734,28.683229446411133,3668388,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-16 00:00:00,44.01979064941406,45.51161956787109,42.70092391967773,43.1252326965332,28.251239776611328,5570914,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-20 00:00:00,42.70092391967773,43.9981689453125,41.8901481628418,43.600887298583984,28.56283569335937,1455844,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-21 00:00:00,43.2414436340332,43.34954833984375,42.2387809753418,42.48741912841797,27.83340644836425,1004998,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-22 00:00:00,42.43066787719727,43.2414436340332,41.56583786010742,42.02257537841797,27.528886795043945,1348502,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-23 00:00:00,42.106353759765625,42.668495178222656,40.59290313720703,40.8253288269043,26.74456787109375,766116,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-26 00:00:00,40.3766975402832,40.70100784301758,39.0254020690918,39.51457214355469,25.88590240478516,421614,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-27 00:00:00,40.43074798583984,40.64695739746094,39.18755722045898,39.45241165161133,25.845184326171875,390181,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-28 00:00:00,39.94428253173828,41.72799301147461,39.03080749511719,40.40642547607422,26.47015190124512,1790449,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-29 00:00:00,40.268592834472656,40.96045684814453,38.544342041015625,38.8335189819336,25.43974876403809,1063165,EDELWEISS,,,Edelweiss Financial Services Limited
2008-05-30 00:00:00,39.40376663208008,39.72807693481445,38.51190948486328,38.74163055419922,25.37954902648925,664085,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-02 00:00:00,38.37678146362305,39.1821517944336,35.99850082397461,36.30118942260742,23.78082275390625,662531,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-03 00:00:00,35.89039611816406,38.21462631225586,34.8634147644043,37.86869430541992,24.80769157409668,1328762,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-04 00:00:00,38.2686767578125,38.2686767578125,35.133670806884766,35.24448013305664,23.08857536315918,654242,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-05 00:00:00,34.6472053527832,36.80927658081055,31.79867553710937,36.13092803955078,23.66928672790528,1431404,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-06 00:00:00,36.48496627807617,37.06061935424805,34.59856033325195,34.92287063598633,22.877891540527344,449809,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-09 00:00:00,32.160823822021484,34.59315490722656,32.160823822021484,33.531036376953125,21.96610450744629,537299,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-10 00:00:00,33.09592056274414,34.485050201416016,31.9581298828125,32.8661994934082,21.53057098388672,833589,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-11 00:00:00,33.13375473022461,34.2634391784668,32.97159957885742,33.25537109375,21.78550910949707,1092081,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-12 00:00:00,32.455406188964844,34.21479034423828,32.14190673828125,33.752647399902344,22.11128234863281,575022,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-13 00:00:00,34.32289505004883,35.65797424316406,33.26077651977539,34.79584884643555,22.79467964172364,1308466,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-16 00:00:00,34.8634147644043,35.722835540771484,34.8634147644043,35.3633918762207,23.16647148132324,210575,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-17 00:00:00,35.4039306640625,36.744415283203125,35.4039306640625,36.45794296264648,23.883514404296875,457931,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-18 00:00:00,36.45253753662109,37.982200622558594,36.039039611816406,36.38227081298828,23.83393669128418,711872,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-19 00:00:00,34.430999755859375,36.21470642089844,34.430999755859375,35.41204071044922,23.198347091674805,204896,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-20 00:00:00,35.4039306640625,36.05255126953125,34.485050201416016,34.74449920654297,22.76103782653809,277086,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-23 00:00:00,33.8958854675293,34.8634147644043,33.13375473022461,34.4147834777832,22.545040130615234,405407,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-24 00:00:00,34.75531005859375,35.674190521240234,34.32289505004883,34.88233184814453,22.8513298034668,374955,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-25 00:00:00,34.32289505004883,37.02008056640625,33.404014587402344,36.65793228149414,24.0145263671875,325854,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-26 00:00:00,36.91738128662109,38.85784149169922,36.75522613525391,37.94166564941406,24.85548973083496,1815036,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-27 00:00:00,35.89039611816406,36.48496627807617,34.787742614746094,35.3823127746582,23.178869247436523,618869,EDELWEISS,,,Edelweiss Financial Services Limited
2008-06-30 00:00:00,35.08502578735352,35.08502578735352,30.86628150939941,31.59327888488769,20.696680068969727,908350,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-01 00:00:00,31.787866592407227,31.787866592407227,26.5394344329834,27.51506996154785,18.025053024291992,1595228,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-02 00:00:00,27.0231990814209,32.939170837402344,23.30173110961914,31.52841758728028,20.805419921875,4147243,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-03 00:00:00,29.00690078735352,31.35004615783692,28.377197265625,28.96906471252441,19.11651611328125,758957,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-04 00:00:00,28.91771507263184,30.43116569519043,27.836679458618164,29.78794860839844,19.65689277648925,477985,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-07 00:00:00,30.804122924804688,31.35004615783692,29.998750686645508,30.22576713562012,19.94581413269043,284504,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-08 00:00:00,29.458232879638672,31.89056396484375,28.655563354492188,29.058250427246094,19.175371170043945,361579,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-09 00:00:00,31.59327888488769,31.59327888488769,29.571741104125977,30.10415267944336,19.865554809570312,977099,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-10 00:00:00,29.998750686645508,30.70142364501953,29.458232879638672,30.04739761352539,19.828105926513672,425258,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-11 00:00:00,30.539268493652344,30.539268493652344,27.40966987609864,28.201528549194336,18.61002349853516,1649732,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-14 00:00:00,27.674522399902344,28.106937408447266,26.863746643066406,27.35561752319336,18.05181884765625,821360,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-15 00:00:00,27.079952239990234,27.079952239990234,26.05296897888184,26.14485740661621,17.252840042114258,6058687,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-16 00:00:00,26.48538398742676,27.17184257507324,23.728742599487305,24.01521682739257,15.847500801086426,974731,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-17 00:00:00,25.40704917907715,25.942163467407227,24.542221069335938,24.898963928222656,16.43068504333496,468883,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-18 00:00:00,25.13408851623535,26.593486785888672,24.64762115478516,25.96108055114746,17.131563186645508,512859,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-21 00:00:00,26.97184944152832,26.97184944152832,25.02598571777344,25.677309036254883,16.944307327270508,291239,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-22 00:00:00,26.20971870422364,27.35021209716797,25.13408851623535,26.64483642578125,17.582775115966797,386296,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-23 00:00:00,26.75564384460449,30.217660903930664,26.75564384460449,30.03118133544922,19.817398071289062,767763,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-24 00:00:00,30.26090240478516,31.35004615783692,29.350128173828125,30.57980728149414,20.1794376373291,608046,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-25 00:00:00,29.998750686645508,31.67435646057129,28.6474552154541,30.66358757019043,20.23472213745117,462926,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-28 00:00:00,30.755475997924805,33.24185943603516,30.028478622436523,32.8310661315918,21.6650333404541,850498,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-29 00:00:00,32.43108367919922,33.67427444458008,30.03388404846192,32.050018310546875,21.14962577819824,1371073,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-30 00:00:00,32.37702941894531,33.67427444458008,31.89056396484375,32.514862060546875,21.45636940002441,534709,EDELWEISS,,,Edelweiss Financial Services Limited
2008-07-31 00:00:00,32.593238830566406,34.16073989868164,31.89056396484375,32.12028503417969,21.19599151611328,1782456,EDELWEISS,,,Edelweiss Financial Services Limited
2008-08-01 00:00:00,31.35274887084961,33.24726486206055,30.966278076171875,32.30946731567383,21.320831298828125,765154,EDELWEISS,,,Edelweiss Financial Services Limited
2008-08-04 00:00:00,31.35004615783692,33.24185943603516,31.35004615783692,32.41756820678711,21.392166137695312,678349,EDELWEISS,,,Edelweiss Financial Services Limited
2008-08-05 00:00:00,31.404098510742188,34.80936050415039,31.404098510742188,34.38775634765625,22.69228172302246,959708,EDELWEISS,,,Edelweiss Financial Services Limited
2008-08-06 00:00:00,35.4039306640625,36.24173355102539,33.02565383911133,33.50400924682617,22.10909652709961,759604,EDELWEISS,,,Edelweiss Financial Services Limited
2008-08-07 00:00:00,33.24726486206055,34.20938491821289,32.97159957885742,33.2148323059082,21.91827774047852,347962,EDELWEISS,,,Edelweiss Financial Services Limited
2008-08-08 00:00:00,33.24185943603516,33.76075744628906,32.48513412475586,33.239158630371094,21.934326171875,287150,EDELWEISS,,,Edelweiss Financial Services Limited
2008-08-11 00:00:00,33.890480041503906,34.59315490722656,33.78237533569336,34.2985725402832,22.633432388305664,426479,EDELWEISS,,,Edelweiss Financial Services Limited
2008-08-12 00:00:00,34.32289505004883,34.70125961303711,33.404014587402344,33.5634651184082,22.148334503173828,229594,EDELWEISS,,,Edelweiss Financial Services Limited
2008-08-13 00:00:00,32.96349334716797,33.78237533569336,32.71215057373047,33.21213150024414,21.916492462158203,214275,EDELWEISS,,,Edelweiss Financial Services Limited
2008-08-14 00:00:00,33.18780517578125,33.18780517578125,31.620304107666016,32.36081314086914,21.35471534729004,434009,EDELWEISS,,,Edelweiss Financial Services Limited
2008-08-18 00:00:00,32.05271911621094,32.91754913330078,31.67435646057129,32.13650131225586,21.206689834594727,166136,EDELWEISS,,,Edelweiss Financial Services Limited
2008-08-19 00:00:00,31.35004615783692,32.37702941894531,31.35004615783692,32.09055709838867,21.17637252807617,107803,EDELWEISS,,,Edelweiss Financial Services Limited
