Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-28,8.480973243713379,8.480973243713379,8.3255615234375,8.3255615234375,6.035009384155273,25437,MIRCELECTR,,,MIRC Electronics Limited
2002-08-29,8.3255615234375,8.365525245666504,8.147950172424316,8.214554786682129,5.954543113708496,28455,MIRCELECTR,,,MIRC Electronics Limited
2002-08-30,8.3255615234375,8.347764015197754,8.183472633361816,8.214554786682129,5.954543113708496,38024,MIRCELECTR,,,MIRC Electronics Limited
2002-09-02,8.236756324768066,8.254517555236816,8.125748634338379,8.134629249572754,5.8966064453125,12616,MIRCELECTR,,,MIRC Electronics Limited
2002-09-03,8.103547096252441,8.3255615234375,8.068024635314941,8.068024635314941,5.848326683044434,15616,MIRCELECTR,,,MIRC Electronics Limited
2002-09-04,8.059144020080566,8.214554786682129,8.059144020080566,8.107988357543945,5.87729549407959,24930,MIRCELECTR,,,MIRC Electronics Limited
2002-09-05,8.072464942932129,8.147950172424316,8.059144020080566,8.099106788635254,5.870857238769531,28950,MIRCELECTR,,,MIRC Electronics Limited
2002-09-06,8.036943435668945,8.103547096252441,7.925934791564941,7.965898036956787,5.77429723739624,24953,MIRCELECTR,,,MIRC Electronics Limited
2002-09-09,7.970337867736816,8.059144020080566,7.925934791564941,8.014740943908691,5.809702396392822,28572,MIRCELECTR,,,MIRC Electronics Limited
2002-09-10,8.014740943908691,8.014740943908691,8.014740943908691,8.014740943908691,5.809702396392822,0,MIRCELECTR,,,MIRC Electronics Limited
2002-09-11,8.059144020080566,8.236756324768066,8.059144020080566,8.214554786682129,5.954543113708496,23996,MIRCELECTR,,,MIRC Electronics Limited
2002-09-12,8.214554786682129,8.321122169494629,8.214554786682129,8.290040016174316,6.009260177612305,31900,MIRCELECTR,,,MIRC Electronics Limited
2002-09-13,8.214554786682129,8.236756324768066,8.085785865783691,8.103547096252441,5.874075889587402,16971,MIRCELECTR,,,MIRC Electronics Limited
2002-09-16,7.948136806488037,8.014740943908691,7.72612190246582,7.757204055786133,5.623020648956299,28885,MIRCELECTR,,,MIRC Electronics Limited
2002-09-17,7.81492805480957,7.83712911605835,7.774964809417725,7.79716682434082,5.651988506317139,24101,MIRCELECTR,,,MIRC Electronics Limited
2002-09-18,7.770524978637695,7.770524978637695,7.5929131507873535,7.641756057739258,5.539334297180176,24056,MIRCELECTR,,,MIRC Electronics Limited
2002-09-19,7.65951681137085,7.72612190246582,7.5485100746154785,7.5929131507873535,5.503929138183594,25820,MIRCELECTR,,,MIRC Electronics Limited
2002-09-20,7.530748844146728,7.530748844146728,7.330935001373291,7.446382999420166,5.3977131843566895,26912,MIRCELECTR,,,MIRC Electronics Limited
2002-09-23,7.437501907348633,7.632874965667725,7.437501907348633,7.5041069984436035,5.439555644989014,11755,MIRCELECTR,,,MIRC Electronics Limited
2002-09-24,7.459703922271728,7.5485100746154785,7.459703922271728,7.5485100746154785,5.471742153167725,9729,MIRCELECTR,,,MIRC Electronics Limited
2002-09-25,7.5485100746154785,7.81492805480957,7.526308059692383,7.81492805480957,5.664861679077148,12098,MIRCELECTR,,,MIRC Electronics Limited
2002-09-26,7.5485100746154785,7.774964809417725,7.5485100746154785,7.65951681137085,5.55220890045166,11647,MIRCELECTR,,,MIRC Electronics Limited
2002-09-27,7.65951681137085,8.032502174377441,7.65951681137085,7.992539882659912,5.793609142303467,14859,MIRCELECTR,,,MIRC Electronics Limited
2002-09-30,7.894853115081787,8.103547096252441,7.894853115081787,8.005861282348633,5.803265571594238,12078,MIRCELECTR,,,MIRC Electronics Limited
2002-10-01,7.881532192230225,8.059144020080566,7.881532192230225,8.054703712463379,5.8386712074279785,12258,MIRCELECTR,,,MIRC Electronics Limited
2002-10-02,8.054703712463379,8.054703712463379,8.054703712463379,8.054703712463379,5.8386712074279785,0,MIRCELECTR,,,MIRC Electronics Limited
2002-10-03,7.970337867736816,8.036943435668945,7.970337867736816,8.014740943908691,5.809702396392822,11375,MIRCELECTR,,,MIRC Electronics Limited
2002-10-04,8.081345558166504,8.214554786682129,7.970337867736816,8.112427711486816,5.8805131912231445,13789,MIRCELECTR,,,MIRC Electronics Limited
2002-10-07,7.952577114105225,8.409928321838379,7.952577114105225,8.338883399963379,6.044665813446045,12332,MIRCELECTR,,,MIRC Electronics Limited
2002-10-08,8.392167091369629,8.392167091369629,8.147950172424316,8.347764015197754,6.051103115081787,9087,MIRCELECTR,,,MIRC Electronics Limited
2002-10-09,8.303360939025879,8.516494750976562,8.303360939025879,8.405488014221191,6.0929460525512695,14323,MIRCELECTR,,,MIRC Electronics Limited
2002-10-10,8.472091674804688,8.472091674804688,8.401046752929688,8.449891090393066,6.125133037567139,11715,MIRCELECTR,,,MIRC Electronics Limited
2002-10-11,8.649703979492188,8.649703979492188,8.369964599609375,8.378846168518066,6.073633670806885,11695,MIRCELECTR,,,MIRC Electronics Limited
2002-10-14,8.454331398010254,8.547576904296875,8.258957862854004,8.436570167541504,6.115476608276367,12154,MIRCELECTR,,,MIRC Electronics Limited
2002-10-15,8.436570167541504,8.436570167541504,8.436570167541504,8.436570167541504,6.115476608276367,0,MIRCELECTR,,,MIRC Electronics Limited
2002-10-16,8.458770751953125,8.538697242736816,8.436570167541504,8.458770751953125,6.131569862365723,12469,MIRCELECTR,,,MIRC Electronics Limited
2002-10-17,8.3255615234375,8.480973243713379,8.3255615234375,8.436570167541504,6.115476608276367,11686,MIRCELECTR,,,MIRC Electronics Limited
2002-10-18,8.494294166564941,8.525376319885254,8.383286476135254,8.520936012268066,6.176631927490234,11379,MIRCELECTR,,,MIRC Electronics Limited
2002-10-21,8.3255615234375,8.529815673828125,8.3255615234375,8.480973243713379,6.147663116455078,11508,MIRCELECTR,,,MIRC Electronics Limited
2002-10-22,8.480973243713379,8.547576904296875,8.480973243713379,8.480973243713379,6.147663116455078,12278,MIRCELECTR,,,MIRC Electronics Limited
2002-10-23,8.525376319885254,8.547576904296875,8.41436767578125,8.427688598632812,6.109038829803467,12402,MIRCELECTR,,,MIRC Electronics Limited
2002-10-24,8.516494750976562,8.516494750976562,8.418808937072754,8.480973243713379,6.147663116455078,11476,MIRCELECTR,,,MIRC Electronics Limited
2002-10-25,8.503173828125,8.503173828125,8.214554786682129,8.427688598632812,6.109038829803467,12100,MIRCELECTR,,,MIRC Electronics Limited
2002-10-28,8.516494750976562,8.614182472229004,8.436570167541504,8.436570167541504,6.115476608276367,11496,MIRCELECTR,,,MIRC Electronics Limited
2002-10-29,8.436570167541504,8.503173828125,8.436570167541504,8.458770751953125,6.131569862365723,11073,MIRCELECTR,,,MIRC Electronics Limited
2002-10-30,8.472091674804688,8.636383056640625,8.281159400939941,8.343323707580566,6.047884941101074,11620,MIRCELECTR,,,MIRC Electronics Limited
2002-10-31,8.547576904296875,8.9649658203125,8.369964599609375,8.396607398986816,6.0865092277526855,13235,MIRCELECTR,,,MIRC Electronics Limited
2002-11-01,8.503173828125,8.538697242736816,8.227875709533691,8.316681861877441,6.028573036193848,11553,MIRCELECTR,,,MIRC Electronics Limited
2002-11-04,8.547576904296875,8.569779396057129,8.449891090393066,8.556458473205566,6.202381610870361,11857,MIRCELECTR,,,MIRC Electronics Limited
2002-11-05,8.605300903320312,8.605300903320312,8.547576904296875,8.59197998046875,6.228128910064697,11350,MIRCELECTR,,,MIRC Electronics Limited
2002-11-06,8.59197998046875,8.59197998046875,8.59197998046875,8.59197998046875,6.228128910064697,0,MIRCELECTR,,,MIRC Electronics Limited
2002-11-07,8.813995361328125,8.813995361328125,8.392167091369629,8.392167091369629,6.083290100097656,13366,MIRCELECTR,,,MIRC Electronics Limited
2002-11-08,8.538697242736816,8.538697242736816,8.285599708557129,8.303360939025879,6.018916130065918,11760,MIRCELECTR,,,MIRC Electronics Limited
2002-11-11,8.41436767578125,8.547576904296875,8.214554786682129,8.267837524414062,5.993166446685791,11494,MIRCELECTR,,,MIRC Electronics Limited
2002-11-12,8.347764015197754,8.369964599609375,8.214554786682129,8.214554786682129,5.954543113708496,11445,MIRCELECTR,,,MIRC Electronics Limited
2002-11-13,8.316681861877441,8.3255615234375,8.205674171447754,8.210115432739258,5.951324462890625,11735,MIRCELECTR,,,MIRC Electronics Limited
2002-11-14,8.396607398986816,8.436570167541504,8.254517555236816,8.272278785705566,5.996385097503662,13030,MIRCELECTR,,,MIRC Electronics Limited
2002-11-15,8.41436767578125,8.41436767578125,8.103547096252441,8.156830787658691,5.912700653076172,15030,MIRCELECTR,,,MIRC Electronics Limited
2002-11-18,8.258957862854004,8.303360939025879,8.258957862854004,8.303360939025879,6.018916130065918,11755,MIRCELECTR,,,MIRC Electronics Limited
2002-11-19,8.303360939025879,8.303360939025879,8.303360939025879,8.303360939025879,6.018916130065918,0,MIRCELECTR,,,MIRC Electronics Limited
2002-11-20,8.258957862854004,8.303360939025879,8.227875709533691,8.290040016174316,6.009260177612305,11269,MIRCELECTR,,,MIRC Electronics Limited
2002-11-21,8.258957862854004,8.3255615234375,8.250077247619629,8.281159400939941,6.002822399139404,11307,MIRCELECTR,,,MIRC Electronics Limited
2002-11-22,8.214554786682129,8.3255615234375,8.174592018127441,8.303360939025879,6.018916130065918,11474,MIRCELECTR,,,MIRC Electronics Limited
2002-11-25,8.285599708557129,8.3255615234375,8.214554786682129,8.258957862854004,5.986729621887207,6609,MIRCELECTR,,,MIRC Electronics Limited
2002-11-26,8.272278785705566,8.352204322814941,8.236756324768066,8.236756324768066,5.97063684463501,17005,MIRCELECTR,,,MIRC Electronics Limited
2002-11-27,8.236756324768066,8.392167091369629,8.214554786682129,8.245636940002441,5.977073669433594,12066,MIRCELECTR,,,MIRC Electronics Limited
2002-11-28,8.321122169494629,8.321122169494629,8.214554786682129,8.236756324768066,5.97063684463501,12771,MIRCELECTR,,,MIRC Electronics Limited
2002-11-29,8.281159400939941,8.3255615234375,8.258957862854004,8.3255615234375,6.035009384155273,11857,MIRCELECTR,,,MIRC Electronics Limited
2002-12-02,8.174592018127441,8.3255615234375,8.147950172424316,8.272278785705566,5.996385097503662,12264,MIRCELECTR,,,MIRC Electronics Limited
2002-12-03,8.254517555236816,8.281159400939941,8.125748634338379,8.161271095275879,5.915918827056885,12170,MIRCELECTR,,,MIRC Electronics Limited
2002-12-04,8.281159400939941,8.316681861877441,8.192353248596191,8.196793556213379,5.9416680335998535,11602,MIRCELECTR,,,MIRC Electronics Limited
2002-12-05,8.241196632385254,8.303360939025879,8.170151710510254,8.179032325744629,5.928793430328369,11904,MIRCELECTR,,,MIRC Electronics Limited
2002-12-06,8.192353248596191,8.218995094299316,8.125748634338379,8.218995094299316,5.957762241363525,11749,MIRCELECTR,,,MIRC Electronics Limited
2002-12-09,8.236756324768066,8.41436767578125,8.214554786682129,8.218995094299316,5.957762241363525,12107,MIRCELECTR,,,MIRC Electronics Limited
2002-12-10,8.214554786682129,8.214554786682129,8.036943435668945,8.134629249572754,5.8966064453125,38137,MIRCELECTR,,,MIRC Electronics Limited
2002-12-11,8.276719093322754,8.276719093322754,8.072464942932129,8.076905250549316,5.854763984680176,48080,MIRCELECTR,,,MIRC Electronics Limited
2002-12-12,8.214554786682129,8.303360939025879,8.059144020080566,8.241196632385254,5.9738545417785645,35668,MIRCELECTR,,,MIRC Electronics Limited
2002-12-13,8.170151710510254,8.258957862854004,8.081345558166504,8.201233863830566,5.944886684417725,36592,MIRCELECTR,,,MIRC Electronics Limited
2002-12-16,8.281159400939941,8.609742164611816,8.019182205200195,8.112427711486816,5.8805131912231445,28362,MIRCELECTR,,,MIRC Electronics Limited
2002-12-17,8.081345558166504,8.174592018127441,8.081345558166504,8.094667434692383,5.867640018463135,12330,MIRCELECTR,,,MIRC Electronics Limited
2002-12-18,8.125748634338379,8.201233863830566,8.107988357543945,8.179032325744629,5.928793430328369,10251,MIRCELECTR,,,MIRC Electronics Limited
2002-12-19,8.103547096252441,8.196793556213379,8.103547096252441,8.147950172424316,5.906262874603272,11634,MIRCELECTR,,,MIRC Electronics Limited
2002-12-20,8.116868019104004,8.187912940979004,8.116868019104004,8.121309280395508,5.886950969696045,11512,MIRCELECTR,,,MIRC Electronics Limited
2002-12-23,8.054703712463379,8.281159400939941,8.036943435668945,8.170151710510254,5.922356128692627,6195,MIRCELECTR,,,MIRC Electronics Limited
2002-12-24,8.214554786682129,8.214554786682129,8.076905250549316,8.214554786682129,5.954543113708496,12003,MIRCELECTR,,,MIRC Electronics Limited
2002-12-25,8.214554786682129,8.214554786682129,8.214554786682129,8.214554786682129,5.954543113708496,0,MIRCELECTR,,,MIRC Electronics Limited
2002-12-26,8.427688598632812,8.427688598632812,8.068024635314941,8.085785865783691,5.861201763153076,14467,MIRCELECTR,,,MIRC Electronics Limited
2002-12-27,8.125748634338379,8.214554786682129,8.059144020080566,8.081345558166504,5.857982635498047,12391,MIRCELECTR,,,MIRC Electronics Limited
2002-12-30,8.214554786682129,8.214554786682129,8.059144020080566,8.139069557189941,5.899825096130371,11719,MIRCELECTR,,,MIRC Electronics Limited
2002-12-31,8.147950172424316,8.170151710510254,8.116868019104004,8.170151710510254,5.922356128692627,11422,MIRCELECTR,,,MIRC Electronics Limited
2003-01-01,8.170151710510254,8.214554786682129,8.125748634338379,8.125748634338379,5.890169620513916,11598,MIRCELECTR,,,MIRC Electronics Limited
2003-01-02,8.183472633361816,8.183472633361816,8.06358528137207,8.116868019104004,5.883732318878174,12129,MIRCELECTR,,,MIRC Electronics Limited
2003-01-03,8.15239143371582,8.214554786682129,8.147950172424316,8.147950172424316,5.906262874603272,11548,MIRCELECTR,,,MIRC Electronics Limited
2003-01-06,8.161271095275879,8.205674171447754,8.103547096252441,8.103547096252441,5.874075889587402,11343,MIRCELECTR,,,MIRC Electronics Limited
2003-01-07,8.192353248596191,8.214554786682129,7.992539882659912,8.187912940979004,5.9352312088012695,12715,MIRCELECTR,,,MIRC Electronics Limited
2003-01-08,8.281159400939941,8.281159400939941,8.103547096252441,8.125748634338379,5.890169620513916,11990,MIRCELECTR,,,MIRC Electronics Limited
2003-01-09,8.547576904296875,8.547576904296875,8.116868019104004,8.290040016174316,6.009260177612305,11600,MIRCELECTR,,,MIRC Electronics Limited
2003-01-10,7.992539882659912,8.192353248596191,7.961458206176758,8.036943435668945,5.825797080993652,12936,MIRCELECTR,,,MIRC Electronics Limited
2003-01-13,8.3255615234375,8.3255615234375,8.019182205200195,8.019182205200195,5.812921524047852,11582,MIRCELECTR,,,MIRC Electronics Limited
2003-01-14,8.369964599609375,8.369964599609375,8.103547096252441,8.103547096252441,5.874075889587402,11260,MIRCELECTR,,,MIRC Electronics Limited
2003-01-15,8.072464942932129,8.214554786682129,8.068024635314941,8.081345558166504,5.857982635498047,12724,MIRCELECTR,,,MIRC Electronics Limited
2003-01-16,8.214554786682129,8.316681861877441,8.103547096252441,8.272278785705566,5.996385097503662,12429,MIRCELECTR,,,MIRC Electronics Limited
2003-01-17,8.161271095275879,8.214554786682129,8.103547096252441,8.103547096252441,5.874075889587402,13661,MIRCELECTR,,,MIRC Electronics Limited
2003-01-20,8.747390747070312,8.747390747070312,8.103547096252441,8.214554786682129,5.954543113708496,11418,MIRCELECTR,,,MIRC Electronics Limited
2003-01-21,8.214554786682129,8.218995094299316,8.170151710510254,8.170151710510254,5.922356128692627,12318,MIRCELECTR,,,MIRC Electronics Limited
2003-01-22,8.281159400939941,8.281159400939941,8.125748634338379,8.125748634338379,5.890169620513916,12364,MIRCELECTR,,,MIRC Electronics Limited
2003-01-23,8.196793556213379,8.214554786682129,7.992539882659912,8.121309280395508,5.886950969696045,11958,MIRCELECTR,,,MIRC Electronics Limited
2003-01-24,8.041382789611816,8.245636940002441,7.9969801902771,8.072464942932129,5.8515448570251465,17314,MIRCELECTR,,,MIRC Electronics Limited
2003-01-27,8.081345558166504,8.201233863830566,8.014740943908691,8.023621559143066,5.816140174865723,13598,MIRCELECTR,,,MIRC Electronics Limited
2003-01-28,8.036943435668945,8.147950172424316,8.036943435668945,8.139069557189941,5.899825096130371,11981,MIRCELECTR,,,MIRC Electronics Limited
2003-01-29,7.948136806488037,8.170151710510254,7.948136806488037,8.139069557189941,5.899825096130371,12050,MIRCELECTR,,,MIRC Electronics Limited
2003-01-30,7.9969801902771,8.170151710510254,7.9969801902771,8.116868019104004,5.883732318878174,11879,MIRCELECTR,,,MIRC Electronics Limited
2003-01-31,8.147950172424316,8.214554786682129,8.103547096252441,8.156830787658691,5.912700653076172,9429,MIRCELECTR,,,MIRC Electronics Limited
2003-02-03,8.218995094299316,8.241196632385254,8.036943435668945,8.147950172424316,5.906262874603272,11384,MIRCELECTR,,,MIRC Electronics Limited
2003-02-04,8.236756324768066,8.236756324768066,8.059144020080566,8.147950172424316,5.906262874603272,13658,MIRCELECTR,,,MIRC Electronics Limited
2003-02-05,8.036943435668945,8.125748634338379,8.036943435668945,8.107988357543945,5.87729549407959,11519,MIRCELECTR,,,MIRC Electronics Limited
2003-02-06,8.036943435668945,8.103547096252441,8.019182205200195,8.041382789611816,5.829014301300049,12465,MIRCELECTR,,,MIRC Electronics Limited
2003-02-07,8.116868019104004,8.125748634338379,8.041382789611816,8.045823097229004,5.83223295211792,11361,MIRCELECTR,,,MIRC Electronics Limited
2003-02-10,7.992539882659912,8.143509864807129,6.926867961883545,8.143509864807129,5.903043746948242,12375,MIRCELECTR,,,MIRC Electronics Limited
2003-02-11,8.103547096252441,8.143509864807129,8.103547096252441,8.139069557189941,5.899825096130371,11598,MIRCELECTR,,,MIRC Electronics Limited
2003-02-12,8.121309280395508,8.121309280395508,8.041382789611816,8.099106788635254,5.870857238769531,12172,MIRCELECTR,,,MIRC Electronics Limited
2003-02-13,8.099106788635254,8.099106788635254,8.099106788635254,8.099106788635254,5.870857238769531,0,MIRCELECTR,,,MIRC Electronics Limited
2003-02-14,7.277650833129883,8.192353248596191,7.277650833129883,8.156830787658691,5.912700653076172,14393,MIRCELECTR,,,MIRC Electronics Limited
2003-02-17,8.014740943908691,8.214554786682129,8.001420021057129,8.201233863830566,5.944886684417725,17269,MIRCELECTR,,,MIRC Electronics Limited
2003-02-18,8.050264358520508,8.170151710510254,8.050264358520508,8.116868019104004,5.883732318878174,11848,MIRCELECTR,,,MIRC Electronics Limited
2003-02-19,8.205674171447754,8.205674171447754,8.125748634338379,8.134629249572754,5.8966064453125,11623,MIRCELECTR,,,MIRC Electronics Limited
2003-02-20,8.068024635314941,8.170151710510254,8.068024635314941,8.081345558166504,5.857982635498047,12483,MIRCELECTR,,,MIRC Electronics Limited
2003-02-21,8.147950172424316,8.165712356567383,8.050264358520508,8.143509864807129,5.903043746948242,9008,MIRCELECTR,,,MIRC Electronics Limited
2003-02-24,8.187912940979004,8.187912940979004,7.992539882659912,8.059144020080566,5.841888904571533,12818,MIRCELECTR,,,MIRC Electronics Limited
2003-02-25,8.170151710510254,8.170151710510254,8.059144020080566,8.099106788635254,5.870857238769531,11499,MIRCELECTR,,,MIRC Electronics Limited
2003-02-26,8.125748634338379,8.125748634338379,8.028061866760254,8.099106788635254,5.870857238769531,11812,MIRCELECTR,,,MIRC Electronics Limited
2003-02-27,8.014740943908691,8.036943435668945,8.014740943908691,8.032502174377441,5.822577476501465,11422,MIRCELECTR,,,MIRC Electronics Limited
2003-02-28,8.103547096252441,8.125748634338379,7.992539882659912,8.054703712463379,5.8386712074279785,11436,MIRCELECTR,,,MIRC Electronics Limited
2003-03-03,8.028061866760254,8.081345558166504,8.028061866760254,8.059144020080566,5.841888904571533,11485,MIRCELECTR,,,MIRC Electronics Limited
2003-03-04,8.014740943908691,8.014740943908691,7.83712911605835,7.872652053833008,5.706705093383789,12841,MIRCELECTR,,,MIRC Electronics Limited
2003-03-05,7.917055130004883,7.970337867736816,7.792726039886475,7.806046962738037,5.6584248542785645,12219,MIRCELECTR,,,MIRC Electronics Limited
2003-03-06,7.79716682434082,7.832688808441162,7.79716682434082,7.81492805480957,5.664861679077148,11451,MIRCELECTR,,,MIRC Electronics Limited
2003-03-07,7.770524978637695,7.965898036956787,7.757204055786133,7.792726039886475,5.648768901824951,11361,MIRCELECTR,,,MIRC Electronics Limited
2003-03-10,7.770524978637695,7.806046962738037,7.735002040863037,7.770524978637695,5.6326751708984375,11699,MIRCELECTR,,,MIRC Electronics Limited
2003-03-11,7.74388313293457,7.828248977661133,7.74388313293457,7.81492805480957,5.664861679077148,11902,MIRCELECTR,,,MIRC Electronics Limited
2003-03-12,7.770524978637695,7.83712911605835,7.770524978637695,7.806046962738037,5.6584248542785645,11422,MIRCELECTR,,,MIRC Electronics Limited
2003-03-13,7.881532192230225,7.881532192230225,7.792726039886475,7.881532192230225,5.713142395019531,912,MIRCELECTR,,,MIRC Electronics Limited
2003-03-14,7.881532192230225,7.881532192230225,7.881532192230225,7.881532192230225,5.713142395019531,0,MIRCELECTR,,,MIRC Electronics Limited
2003-03-17,7.877091884613037,7.881532192230225,7.708361148834228,7.708361148834228,5.5876145362854,11616,MIRCELECTR,,,MIRC Electronics Limited
2003-03-18,7.708361148834228,7.708361148834228,7.708361148834228,7.708361148834228,5.5876145362854,0,MIRCELECTR,,,MIRC Electronics Limited
2003-03-19,7.770524978637695,7.881532192230225,7.65951681137085,7.810486793518066,5.661642551422119,13186,MIRCELECTR,,,MIRC Electronics Limited
2003-03-20,7.703919887542725,7.8193678855896,7.686159133911133,7.81492805480957,5.664861679077148,11692,MIRCELECTR,,,MIRC Electronics Limited
2003-03-21,7.948136806488037,8.436570167541504,7.708361148834228,7.770524978637695,5.6326751708984375,12136,MIRCELECTR,,,MIRC Electronics Limited
