Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-03-30,190.8999938964844,199.8000030517578,186.0500030517578,192.0500030517578,190.9983825683593,38113,MONARCH,,,Monarch Networth Capital Limited
2022-03-31,195.0,196.9499969482422,189.1000061035156,192.5,191.4459228515625,23007,MONARCH,,,Monarch Networth Capital Limited
2022-04-01,192.75,211.75,192.75,210.1000061035156,208.9495544433593,303006,MONARCH,,,Monarch Networth Capital Limited
2022-04-04,216.0,226.6000061035156,216.0,221.1499938964844,219.93902587890625,246802,MONARCH,,,Monarch Networth Capital Limited
2022-04-05,224.8999938964844,225.6499938964844,218.0,219.6499938964844,218.4472503662109,68058,MONARCH,,,Monarch Networth Capital Limited
2022-04-06,215.5,241.6000061035156,215.5,233.1999969482422,231.9230499267578,363868,MONARCH,,,Monarch Networth Capital Limited
2022-04-07,241.0,248.8999938964844,232.25,237.1999969482422,235.90115356445312,315322,MONARCH,,,Monarch Networth Capital Limited
2022-04-08,239.0,259.8999938964844,233.25,249.25,247.8851623535156,144280,MONARCH,,,Monarch Networth Capital Limited
2022-04-11,247.0500030517578,299.0,246.6999969482422,277.0,275.48321533203125,612166,MONARCH,,,Monarch Networth Capital Limited
2022-04-12,280.0,301.0,265.20001220703125,297.70001220703125,296.06988525390625,364478,MONARCH,,,Monarch Networth Capital Limited
2022-04-13,303.0,320.0,286.0,309.3500061035156,307.65606689453125,303583,MONARCH,,,Monarch Networth Capital Limited
2022-04-18,307.79998779296875,334.45001220703125,302.1000061035156,327.6000061035156,325.80615234375,275079,MONARCH,,,Monarch Networth Capital Limited
2022-04-19,330.70001220703125,339.0,305.0,310.95001220703125,309.2473449707031,120523,MONARCH,,,Monarch Networth Capital Limited
2022-04-20,310.95001220703125,325.5,299.0,303.3500061035156,301.6889343261719,90887,MONARCH,,,Monarch Networth Capital Limited
2022-04-21,306.29998779296875,325.0,302.70001220703125,315.0,313.2751159667969,100327,MONARCH,,,Monarch Networth Capital Limited
2022-04-22,311.8500061035156,323.54998779296875,306.0,307.3500061035156,305.6670227050781,62143,MONARCH,,,Monarch Networth Capital Limited
2022-04-25,305.0,319.04998779296875,305.0,309.70001220703125,308.0041809082031,42859,MONARCH,,,Monarch Networth Capital Limited
2022-04-26,313.8500061035156,359.0,306.0,347.25,345.3485412597656,473019,MONARCH,,,Monarch Networth Capital Limited
2022-04-27,348.0,354.95001220703125,340.6000061035156,347.6000061035156,345.6966247558594,230736,MONARCH,,,Monarch Networth Capital Limited
2022-04-28,351.45001220703125,358.8999938964844,341.04998779296875,343.6499938964844,341.7682800292969,61091,MONARCH,,,Monarch Networth Capital Limited
2022-04-29,347.0,347.95001220703125,322.0,326.29998779296875,324.51324462890625,50492,MONARCH,,,Monarch Networth Capital Limited
2022-05-02,326.0,357.0,317.75,353.8500061035156,351.91241455078125,124624,MONARCH,,,Monarch Networth Capital Limited
2022-05-04,354.79998779296875,365.4500122070313,317.54998779296875,332.8500061035156,331.02740478515625,160998,MONARCH,,,Monarch Networth Capital Limited
2022-05-05,345.79998779296875,348.0,330.25,336.20001220703125,334.35906982421875,171344,MONARCH,,,Monarch Networth Capital Limited
2022-05-06,332.79998779296875,334.0,319.5,327.70001220703125,325.9056091308594,51348,MONARCH,,,Monarch Networth Capital Limited
2022-05-09,324.8500061035156,350.0,315.3999938964844,341.70001220703125,339.8289489746094,131002,MONARCH,,,Monarch Networth Capital Limited
2022-05-10,333.5,341.75,295.0,299.29998779296875,297.6610717773437,120335,MONARCH,,,Monarch Networth Capital Limited
2022-05-11,292.75,304.6000061035156,263.6499938964844,287.79998779296875,286.2240600585937,136372,MONARCH,,,Monarch Networth Capital Limited
2022-05-12,284.0,291.0,274.20001220703125,282.45001220703125,280.90338134765625,33943,MONARCH,,,Monarch Networth Capital Limited
2022-05-13,285.0,298.04998779296875,280.0,284.45001220703125,282.8924255371094,40288,MONARCH,,,Monarch Networth Capital Limited
2022-05-16,288.70001220703125,294.0,276.6000061035156,287.1499938964844,285.57763671875,50795,MONARCH,,,Monarch Networth Capital Limited
2022-05-17,288.29998779296875,317.29998779296875,287.04998779296875,312.70001220703125,310.9877319335937,79445,MONARCH,,,Monarch Networth Capital Limited
2022-05-18,314.79998779296875,325.0,306.04998779296875,309.70001220703125,308.0041809082031,50705,MONARCH,,,Monarch Networth Capital Limited
2022-05-19,295.5,304.8999938964844,292.0,294.79998779296875,293.18572998046875,19942,MONARCH,,,Monarch Networth Capital Limited
2022-05-20,299.54998779296875,329.29998779296875,299.54998779296875,325.25,323.4690246582031,125168,MONARCH,,,Monarch Networth Capital Limited
2022-05-23,324.3999938964844,333.95001220703125,319.5,322.0,320.23681640625,36698,MONARCH,,,Monarch Networth Capital Limited
2022-05-24,318.04998779296875,326.79998779296875,305.1499938964844,310.95001220703125,309.2473449707031,28395,MONARCH,,,Monarch Networth Capital Limited
2022-05-25,314.75,314.75,296.8999938964844,301.54998779296875,299.8988037109375,28493,MONARCH,,,Monarch Networth Capital Limited
2022-05-26,293.04998779296875,304.0,279.0,300.45001220703125,298.8048095703125,37247,MONARCH,,,Monarch Networth Capital Limited
2022-05-27,299.3999938964844,314.8999938964844,287.3500061035156,299.0,297.3627319335937,29081,MONARCH,,,Monarch Networth Capital Limited
2022-05-30,310.0,331.0,308.0,320.6499938964844,318.8941955566406,53367,MONARCH,,,Monarch Networth Capital Limited
2022-05-31,324.3500061035156,324.3500061035156,304.8999938964844,309.1000061035156,307.407470703125,66915,MONARCH,,,Monarch Networth Capital Limited
2022-06-01,309.6000061035156,313.0,295.1000061035156,299.95001220703125,298.3075866699219,52863,MONARCH,,,Monarch Networth Capital Limited
2022-06-02,300.5,309.8999938964844,298.45001220703125,300.70001220703125,299.053466796875,25256,MONARCH,,,Monarch Networth Capital Limited
2022-06-03,303.0,311.45001220703125,300.8999938964844,303.6499938964844,301.9872741699219,20076,MONARCH,,,Monarch Networth Capital Limited
2022-06-06,295.5,305.0,291.0,298.0,296.36822509765625,10854,MONARCH,,,Monarch Networth Capital Limited
2022-06-07,298.79998779296875,299.95001220703125,292.0,296.1499938964844,294.5283508300781,12841,MONARCH,,,Monarch Networth Capital Limited
2022-06-08,298.0,300.0,290.70001220703125,298.1499938964844,296.51739501953125,8755,MONARCH,,,Monarch Networth Capital Limited
2022-06-09,294.20001220703125,299.0,293.0,295.3500061035156,293.7327575683594,12504,MONARCH,,,Monarch Networth Capital Limited
2022-06-10,292.04998779296875,298.5,289.0,292.6000061035156,290.997802734375,11936,MONARCH,,,Monarch Networth Capital Limited
2022-06-13,282.6000061035156,288.0,272.0,275.3999938964844,273.8919677734375,37765,MONARCH,,,Monarch Networth Capital Limited
2022-06-14,274.8999938964844,288.0,270.1000061035156,285.1000061035156,283.53887939453125,22350,MONARCH,,,Monarch Networth Capital Limited
2022-06-15,279.0,288.0,275.25,281.75,280.20721435546875,13171,MONARCH,,,Monarch Networth Capital Limited
2022-06-16,280.29998779296875,288.0,261.3999938964844,273.79998779296875,272.3007202148437,41767,MONARCH,,,Monarch Networth Capital Limited
2022-06-17,264.0,274.3500061035156,261.6000061035156,265.3500061035156,263.8970031738281,22051,MONARCH,,,Monarch Networth Capital Limited
2022-06-20,260.0,272.20001220703125,222.0,248.0500030517578,246.69175720214844,50076,MONARCH,,,Monarch Networth Capital Limited
2022-06-21,245.3000030517578,264.29998779296875,245.3000030517578,260.79998779296875,259.3719177246094,20394,MONARCH,,,Monarch Networth Capital Limited
2022-06-22,259.8999938964844,259.8999938964844,241.1000061035156,244.1000061035156,242.7633819580078,27626,MONARCH,,,Monarch Networth Capital Limited
2022-06-23,242.5,247.8000030517578,237.8999938964844,243.6000061035156,242.26611328125,13334,MONARCH,,,Monarch Networth Capital Limited
2022-06-24,240.5,252.0,240.5,250.25,248.87969970703125,15467,MONARCH,,,Monarch Networth Capital Limited
2022-06-27,251.5,260.0,251.0500030517578,258.04998779296875,256.636962890625,10170,MONARCH,,,Monarch Networth Capital Limited
2022-06-28,251.1000061035156,265.3500061035156,251.1000061035156,257.45001220703125,256.040283203125,10046,MONARCH,,,Monarch Networth Capital Limited
2022-06-29,252.0,262.0,248.0500030517578,259.95001220703125,258.5265808105469,7339,MONARCH,,,Monarch Networth Capital Limited
2022-06-30,257.8999938964844,265.0,254.3999938964844,257.3500061035156,255.9408264160156,7883,MONARCH,,,Monarch Networth Capital Limited
2022-07-01,256.70001220703125,257.8999938964844,244.0,247.75,246.3933868408203,8483,MONARCH,,,Monarch Networth Capital Limited
2022-07-04,245.1000061035156,249.9499969482422,240.0500030517578,242.5500030517578,241.22186279296875,4047,MONARCH,,,Monarch Networth Capital Limited
2022-07-05,245.0,260.0,241.1000061035156,243.1000061035156,241.7688446044922,11484,MONARCH,,,Monarch Networth Capital Limited
2022-07-06,244.8999938964844,248.75,241.3500061035156,245.0500030517578,243.7081756591797,10026,MONARCH,,,Monarch Networth Capital Limited
2022-07-07,253.0,254.6000061035156,238.25,241.6999969482422,240.3765106201172,22278,MONARCH,,,Monarch Networth Capital Limited
2022-07-08,243.0,252.8500061035156,238.5,249.0,247.6365509033203,42838,MONARCH,,,Monarch Networth Capital Limited
2022-07-11,255.9499969482422,257.0,247.6000061035156,254.6499938964844,253.255599975586,38542,MONARCH,,,Monarch Networth Capital Limited
2022-07-12,252.1999969482422,262.3500061035156,250.6499938964844,253.8999938964844,252.5097045898437,15001,MONARCH,,,Monarch Networth Capital Limited
2022-07-13,253.6999969482422,258.0,248.5,249.8000030517578,248.43215942382807,5593,MONARCH,,,Monarch Networth Capital Limited
2022-07-14,248.1499938964844,249.5,247.5500030517578,248.25,246.89064025878903,3726,MONARCH,,,Monarch Networth Capital Limited
2022-07-15,249.1000061035156,251.1499938964844,240.0500030517578,244.75,243.40982055664065,9019,MONARCH,,,Monarch Networth Capital Limited
2022-07-18,247.1000061035156,258.0,247.0,253.8000030517578,252.4102478027344,17452,MONARCH,,,Monarch Networth Capital Limited
2022-07-19,252.1999969482422,264.79998779296875,250.25,260.54998779296875,259.123291015625,19573,MONARCH,,,Monarch Networth Capital Limited
2022-07-20,264.45001220703125,266.0,257.1000061035156,260.75,259.3222045898437,14057,MONARCH,,,Monarch Networth Capital Limited
2022-07-21,257.6499938964844,263.95001220703125,253.1000061035156,255.1999969482422,253.8025817871093,8118,MONARCH,,,Monarch Networth Capital Limited
2022-07-22,255.6999969482422,259.8500061035156,251.0,254.8500061035156,253.4545135498047,24466,MONARCH,,,Monarch Networth Capital Limited
2022-07-25,253.6000061035156,256.0,250.1000061035156,254.5,253.1064300537109,11055,MONARCH,,,Monarch Networth Capital Limited
2022-07-26,259.8999938964844,259.8999938964844,248.0,252.1499938964844,250.769287109375,9478,MONARCH,,,Monarch Networth Capital Limited
2022-07-27,252.0500030517578,255.5,246.1499938964844,251.1999969482422,249.82449340820312,22056,MONARCH,,,Monarch Networth Capital Limited
2022-07-28,252.1000061035156,259.0,250.0,253.1499938964844,251.7638092041016,10372,MONARCH,,,Monarch Networth Capital Limited
2022-07-29,257.45001220703125,262.0,253.1499938964844,257.04998779296875,255.6424560546875,13988,MONARCH,,,Monarch Networth Capital Limited
2022-08-01,262.20001220703125,270.0,254.6000061035156,267.25,265.7865905761719,38603,MONARCH,,,Monarch Networth Capital Limited
2022-08-02,267.25,272.0,260.29998779296875,266.0,264.5434265136719,14572,MONARCH,,,Monarch Networth Capital Limited
2022-08-03,266.8500061035156,266.8999938964844,255.3500061035156,260.20001220703125,258.7752380371094,8571,MONARCH,,,Monarch Networth Capital Limited
2022-08-04,262.79998779296875,266.29998779296875,253.1000061035156,254.6000061035156,253.20587158203125,6947,MONARCH,,,Monarch Networth Capital Limited
2022-08-05,258.8999938964844,266.0,252.5500030517578,256.8500061035156,255.4435577392578,9080,MONARCH,,,Monarch Networth Capital Limited
2022-08-08,258.70001220703125,260.0,251.6000061035156,253.1999969482422,251.81353759765625,10393,MONARCH,,,Monarch Networth Capital Limited
2022-08-10,259.70001220703125,295.04998779296875,251.5500030517578,276.20001220703125,274.6876220703125,103371,MONARCH,,,Monarch Networth Capital Limited
2022-08-11,281.8999938964844,282.0,264.1000061035156,276.8999938964844,275.3837585449219,24471,MONARCH,,,Monarch Networth Capital Limited
2022-08-12,274.8500061035156,289.79998779296875,273.0,274.75,273.2455444335937,26182,MONARCH,,,Monarch Networth Capital Limited
2022-08-16,288.0,288.0,267.79998779296875,271.45001220703125,269.963623046875,16767,MONARCH,,,Monarch Networth Capital Limited
2022-08-17,274.25,287.0,270.0,278.6499938964844,277.1241760253906,48786,MONARCH,,,Monarch Networth Capital Limited
2022-08-18,284.0,322.6499938964844,279.6000061035156,305.75,304.0758056640625,223104,MONARCH,,,Monarch Networth Capital Limited
2022-08-19,307.0,330.0,297.0,311.6499938964844,309.9434814453125,208092,MONARCH,,,Monarch Networth Capital Limited
2022-08-22,309.8999938964844,315.0,304.0,308.79998779296875,307.1091003417969,29586,MONARCH,,,Monarch Networth Capital Limited
2022-08-23,307.3500061035156,315.0,301.5,310.1499938964844,308.4516906738281,36627,MONARCH,,,Monarch Networth Capital Limited
2022-08-24,317.0,345.0,317.0,341.3999938964844,339.5305480957031,232371,MONARCH,,,Monarch Networth Capital Limited
2022-08-25,345.0,372.0,345.0,358.25,356.2882995605469,283522,MONARCH,,,Monarch Networth Capital Limited
2022-08-26,361.2999877929688,364.0,346.6000061035156,357.29998779296875,355.343505859375,73489,MONARCH,,,Monarch Networth Capital Limited
2022-08-29,352.0,355.0,337.0,350.04998779296875,348.1332092285156,44656,MONARCH,,,Monarch Networth Capital Limited
2022-08-30,353.6000061035156,390.0,353.6000061035156,385.7000122070313,383.5880126953125,169807,MONARCH,,,Monarch Networth Capital Limited
2022-09-01,385.8999938964844,399.0,379.0499877929688,395.6000061035156,393.4338073730469,87337,MONARCH,,,Monarch Networth Capital Limited
2022-09-02,396.7000122070313,403.7000122070313,371.6000061035156,373.7999877929688,371.753173828125,62649,MONARCH,,,Monarch Networth Capital Limited
2022-09-05,382.0,394.8999938964844,361.1000061035156,373.7000122070313,371.6537170410156,24927,MONARCH,,,Monarch Networth Capital Limited
2022-09-06,374.8999938964844,378.9500122070313,363.2999877929688,366.0,363.9958801269531,20004,MONARCH,,,Monarch Networth Capital Limited
2022-09-07,369.8999938964844,399.6000061035156,368.0499877929688,394.8999938964844,392.7376403808594,68922,MONARCH,,,Monarch Networth Capital Limited
2022-09-08,399.8999938964844,408.0,385.1000061035156,390.5,388.3617248535156,51522,MONARCH,,,Monarch Networth Capital Limited
2022-09-09,390.5,400.0,382.3999938964844,388.1000061035156,385.9748840332031,27858,MONARCH,,,Monarch Networth Capital Limited
2022-09-12,394.0,402.0,390.2999877929688,397.7000122070313,395.5223083496094,29109,MONARCH,,,Monarch Networth Capital Limited
2022-09-13,401.8500061035156,411.0,391.3500061035156,396.6499938964844,394.47802734375,91086,MONARCH,,,Monarch Networth Capital Limited
2022-09-14,388.0,417.7999877929688,388.0,397.3999938964844,396.2228393554688,72220,MONARCH,,,Monarch Networth Capital Limited
2022-09-15,398.0,400.2000122070313,390.2999877929688,394.8500061035156,393.680419921875,23974,MONARCH,,,Monarch Networth Capital Limited
2022-09-16,395.75,396.7000122070313,375.25,377.5499877929688,376.431640625,20673,MONARCH,,,Monarch Networth Capital Limited
2022-09-19,377.5499877929688,391.7999877929688,370.0,376.3500061035156,375.2352294921875,23988,MONARCH,,,Monarch Networth Capital Limited
2022-09-20,379.0,385.0,375.7999877929688,379.3999938964844,378.2761535644531,17015,MONARCH,,,Monarch Networth Capital Limited
2022-09-21,379.3999938964844,383.8999938964844,354.6000061035156,359.3500061035156,358.2855834960937,41119,MONARCH,,,Monarch Networth Capital Limited
2022-09-22,357.8999938964844,369.0499877929688,356.0,362.8500061035156,361.7752075195313,17556,MONARCH,,,Monarch Networth Capital Limited
2022-09-23,363.1000061035156,367.9500122070313,345.70001220703125,351.1000061035156,350.0599975585937,24945,MONARCH,,,Monarch Networth Capital Limited
2022-09-26,348.29998779296875,350.0,321.5,340.3999938964844,339.3916931152344,34403,MONARCH,,,Monarch Networth Capital Limited
2022-09-27,347.1499938964844,349.5,335.0,340.29998779296875,339.2919921875,11869,MONARCH,,,Monarch Networth Capital Limited
2022-09-28,340.29998779296875,344.04998779296875,333.0,341.04998779296875,340.0397644042969,9196,MONARCH,,,Monarch Networth Capital Limited
2022-09-29,343.0,349.0,337.0,339.70001220703125,338.6937866210937,7529,MONARCH,,,Monarch Networth Capital Limited
2022-09-30,340.5,365.3999938964844,338.8999938964844,354.0,352.951416015625,15889,MONARCH,,,Monarch Networth Capital Limited
2022-10-03,354.0,363.5499877929688,326.0,335.1499938964844,334.1572570800781,48916,MONARCH,,,Monarch Networth Capital Limited
2022-10-04,350.0,387.1499938964844,340.0,369.3500061035156,368.2559509277344,36371,MONARCH,,,Monarch Networth Capital Limited
2022-10-06,369.8999938964844,374.0,361.6499938964844,365.75,364.6665954589844,17937,MONARCH,,,Monarch Networth Capital Limited
2022-10-07,374.0,374.0,350.5,365.7999877929688,364.7164611816406,11700,MONARCH,,,Monarch Networth Capital Limited
2022-10-10,363.2999877929688,363.6499938964844,356.0,358.6000061035156,357.53778076171875,10123,MONARCH,,,Monarch Networth Capital Limited
2022-10-11,359.8999938964844,364.4500122070313,344.75,349.20001220703125,348.1656494140625,6827,MONARCH,,,Monarch Networth Capital Limited
2022-10-12,344.29998779296875,350.0,341.5,344.1499938964844,343.1305847167969,11853,MONARCH,,,Monarch Networth Capital Limited
2022-10-13,347.95001220703125,351.75,336.70001220703125,347.1000061035156,346.0718688964844,11620,MONARCH,,,Monarch Networth Capital Limited
2022-10-14,354.3500061035156,362.8999938964844,347.1000061035156,349.75,348.7139892578125,15608,MONARCH,,,Monarch Networth Capital Limited
2022-10-17,346.25,350.0,339.25,347.79998779296875,346.769775390625,16862,MONARCH,,,Monarch Networth Capital Limited
2022-10-18,348.8500061035156,355.0,345.54998779296875,349.95001220703125,348.9134216308594,9887,MONARCH,,,Monarch Networth Capital Limited
2022-10-19,350.1499938964844,384.0,350.1499938964844,370.0499877929688,368.953857421875,60050,MONARCH,,,Monarch Networth Capital Limited
2022-10-20,367.9500122070313,384.0,362.0499877929688,371.8999938964844,370.7983703613281,34641,MONARCH,,,Monarch Networth Capital Limited
2022-10-21,378.0,390.0,366.7999877929688,384.4500122070313,383.3112182617188,49636,MONARCH,,,Monarch Networth Capital Limited
2022-10-24,391.7999877929688,394.7000122070313,369.1499938964844,374.0,372.8921813964844,30950,MONARCH,,,Monarch Networth Capital Limited
2022-10-25,372.7999877929688,373.7000122070313,360.0,364.8500061035156,363.769287109375,10581,MONARCH,,,Monarch Networth Capital Limited
2022-10-27,373.75,373.75,351.1000061035156,355.5,354.44696044921875,14477,MONARCH,,,Monarch Networth Capital Limited
2022-10-28,355.5,360.6499938964844,345.04998779296875,351.1499938964844,350.10986328125,17455,MONARCH,,,Monarch Networth Capital Limited
2022-10-31,353.29998779296875,357.95001220703125,348.04998779296875,349.54998779296875,348.5145874023437,12861,MONARCH,,,Monarch Networth Capital Limited
2022-11-01,347.0,355.54998779296875,345.1000061035156,354.5,353.4499206542969,19410,MONARCH,,,Monarch Networth Capital Limited
2022-11-02,355.04998779296875,357.45001220703125,350.70001220703125,353.5,352.452880859375,15538,MONARCH,,,Monarch Networth Capital Limited
2022-11-03,352.1000061035156,357.0,346.0,346.95001220703125,345.9223022460937,9123,MONARCH,,,Monarch Networth Capital Limited
2022-11-04,347.1499938964844,361.8999938964844,347.1000061035156,354.29998779296875,353.2505187988281,16127,MONARCH,,,Monarch Networth Capital Limited
2022-11-07,356.0,379.8999938964844,356.0,363.8999938964844,362.8220825195313,25690,MONARCH,,,Monarch Networth Capital Limited
2022-11-09,368.9500122070313,378.0,364.8500061035156,375.1499938964844,374.0387573242188,27319,MONARCH,,,Monarch Networth Capital Limited
2022-11-10,369.8999938964844,372.9500122070313,365.0,367.25,366.16217041015625,7858,MONARCH,,,Monarch Networth Capital Limited
2022-11-11,371.6000061035156,378.0,364.1000061035156,366.75,365.6636352539063,166916,MONARCH,,,Monarch Networth Capital Limited
