Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-01-31,55.79999923706055,55.79999923706055,54.400001525878906,54.75,38.655860900878906,157912,GPPL,,,Gujarat Pipavav Port Limited
2011-02-01,55.900001525878906,56.0,52.0,52.04999923706055,36.74953842163086,177388,GPPL,,,Gujarat Pipavav Port Limited
2011-02-02,52.5,53.45000076293945,52.04999923706055,52.5,37.0672721862793,105748,GPPL,,,Gujarat Pipavav Port Limited
2011-02-03,52.5,53.150001525878906,52.25,52.95000076293945,37.384986877441406,49135,GPPL,,,Gujarat Pipavav Port Limited
2011-02-04,52.5,53.5,52.04999923706055,52.45000076293945,37.03196716308594,80106,GPPL,,,Gujarat Pipavav Port Limited
2011-02-07,53.0,54.400001525878906,52.75,54.09999847412109,38.19693756103516,98454,GPPL,,,Gujarat Pipavav Port Limited
2011-02-08,54.900001525878906,55.0,53.0,53.25,37.59679412841797,589069,GPPL,,,Gujarat Pipavav Port Limited
2011-02-09,53.25,53.25,48.0,49.54999923706055,34.98442840576172,342818,GPPL,,,Gujarat Pipavav Port Limited
2011-02-10,50.20000076293945,53.0,49.150001525878906,51.75,36.53773880004883,1669675,GPPL,,,Gujarat Pipavav Port Limited
2011-02-11,51.75,54.70000076293945,51.20000076293945,53.84999847412109,38.02042388916016,102699,GPPL,,,Gujarat Pipavav Port Limited
2011-02-14,54.0,56.25,53.650001525878906,56.09999847412109,39.60901641845703,97837,GPPL,,,Gujarat Pipavav Port Limited
2011-02-15,55.09999847412109,57.900001525878906,53.20000076293945,55.75,39.361907958984375,113228,GPPL,,,Gujarat Pipavav Port Limited
2011-02-16,56.04999923706055,56.34999847412109,53.150001525878906,53.70000076293945,37.914512634277344,60422,GPPL,,,Gujarat Pipavav Port Limited
2011-02-17,53.150001525878906,55.5,53.150001525878906,54.95000076293945,38.79707717895508,62684,GPPL,,,Gujarat Pipavav Port Limited
2011-02-18,54.59999847412109,56.25,54.59999847412109,56.04999923706055,39.57372283935547,121757,GPPL,,,Gujarat Pipavav Port Limited
2011-02-21,56.70000076293945,60.0,56.54999923706055,59.29999923706055,41.86835861206055,273097,GPPL,,,Gujarat Pipavav Port Limited
2011-02-22,60.0,61.34999847412109,58.54999923706055,60.5,42.71561050415039,599302,GPPL,,,Gujarat Pipavav Port Limited
2011-02-23,61.09999847412109,62.400001525878906,56.54999923706055,58.75,41.48003768920898,1060159,GPPL,,,Gujarat Pipavav Port Limited
2011-02-24,58.75,59.900001525878906,56.650001525878906,57.04999923706055,40.27975845336914,332224,GPPL,,,Gujarat Pipavav Port Limited
2011-02-25,57.79999923706055,58.45000076293945,57.59999847412109,58.04999923706055,40.98580551147461,190567,GPPL,,,Gujarat Pipavav Port Limited
2011-02-28,58.5,58.5,57.29999923706055,58.04999923706055,40.98580551147461,191408,GPPL,,,Gujarat Pipavav Port Limited
2011-03-01,58.75,58.79999923706055,57.650001525878906,58.5,41.30352020263672,53362,GPPL,,,Gujarat Pipavav Port Limited
2011-03-03,58.09999847412109,60.59999847412109,58.09999847412109,60.09999847412109,42.43318557739258,248814,GPPL,,,Gujarat Pipavav Port Limited
2011-03-04,60.900001525878906,61.5,60.20000076293945,60.650001525878906,42.82151794433594,147005,GPPL,,,Gujarat Pipavav Port Limited
2011-03-07,60.70000076293945,61.0,59.34999847412109,60.650001525878906,42.82151794433594,155475,GPPL,,,Gujarat Pipavav Port Limited
2011-03-08,60.95000076293945,61.5,59.45000076293945,60.34999847412109,42.60970687866211,115174,GPPL,,,Gujarat Pipavav Port Limited
2011-03-09,60.25,61.34999847412109,60.25,60.75,42.892120361328125,62640,GPPL,,,Gujarat Pipavav Port Limited
2011-03-10,61.04999923706055,61.04999923706055,59.900001525878906,60.25,42.53909683227539,62079,GPPL,,,Gujarat Pipavav Port Limited
2011-03-11,60.0,60.25,59.59999847412109,59.900001525878906,42.2919807434082,49672,GPPL,,,Gujarat Pipavav Port Limited
2011-03-14,59.150001525878906,60.5,59.150001525878906,59.59999847412109,42.080177307128906,23335,GPPL,,,Gujarat Pipavav Port Limited
2011-03-15,58.09999847412109,59.45000076293945,57.900001525878906,58.04999923706055,40.98580551147461,117119,GPPL,,,Gujarat Pipavav Port Limited
2011-03-16,59.0,61.29999923706055,58.34999847412109,59.900001525878906,42.2919807434082,211417,GPPL,,,Gujarat Pipavav Port Limited
2011-03-17,59.150001525878906,60.0,59.09999847412109,59.25,41.83306121826172,15332,GPPL,,,Gujarat Pipavav Port Limited
2011-03-18,58.70000076293945,60.95000076293945,58.0,59.95000076293945,42.32728958129883,46238,GPPL,,,Gujarat Pipavav Port Limited
2011-03-21,59.29999923706055,62.45000076293945,59.29999923706055,61.150001525878906,43.17454147338867,173142,GPPL,,,Gujarat Pipavav Port Limited
2011-03-22,61.5,62.79999923706055,60.95000076293945,62.29999923706055,43.98648834228516,239963,GPPL,,,Gujarat Pipavav Port Limited
2011-03-23,62.29999923706055,62.400001525878906,60.09999847412109,61.95000076293945,43.739376068115234,169453,GPPL,,,Gujarat Pipavav Port Limited
2011-03-24,62.5,62.5,60.09999847412109,60.45000076293945,42.68030548095703,29048,GPPL,,,Gujarat Pipavav Port Limited
2011-03-25,61.25,63.34999847412109,58.34999847412109,63.0,44.48072814941406,134870,GPPL,,,Gujarat Pipavav Port Limited
2011-03-28,62.0,63.54999923706055,60.59999847412109,61.0,43.06863021850586,143577,GPPL,,,Gujarat Pipavav Port Limited
2011-03-29,61.0,62.900001525878906,60.25,61.45000076293945,43.386348724365234,85450,GPPL,,,Gujarat Pipavav Port Limited
2011-03-30,61.84999847412109,64.9000015258789,61.04999923706055,63.650001525878906,44.939640045166016,171516,GPPL,,,Gujarat Pipavav Port Limited
2011-03-31,63.900001525878906,64.9000015258789,62.5,64.05000305175781,45.22206115722656,312230,GPPL,,,Gujarat Pipavav Port Limited
2011-04-01,65.0,65.0,63.45000076293945,64.0,45.18675994873047,122939,GPPL,,,Gujarat Pipavav Port Limited
2011-04-04,64.75,64.80000305175781,63.09999847412109,64.1500015258789,45.292667388916016,200860,GPPL,,,Gujarat Pipavav Port Limited
2011-04-05,64.1500015258789,66.0,64.0,65.55000305175781,46.2811279296875,179073,GPPL,,,Gujarat Pipavav Port Limited
2011-04-06,65.5,66.0,64.25,65.19999694824219,46.03400802612305,98052,GPPL,,,Gujarat Pipavav Port Limited
2011-04-07,65.0999984741211,65.4000015258789,63.650001525878906,64.25,45.363277435302734,87850,GPPL,,,Gujarat Pipavav Port Limited
2011-04-08,64.0,66.0,63.09999847412109,64.30000305175781,45.398582458496094,222452,GPPL,,,Gujarat Pipavav Port Limited
2011-04-11,63.20000076293945,64.44999694824219,62.79999923706055,62.900001525878906,44.41011047363281,40062,GPPL,,,Gujarat Pipavav Port Limited
2011-04-13,62.25,63.29999923706055,62.25,62.45000076293945,44.0923957824707,545435,GPPL,,,Gujarat Pipavav Port Limited
2011-04-15,63.95000076293945,63.95000076293945,62.09999847412109,62.20000076293945,43.91587829589844,30913,GPPL,,,Gujarat Pipavav Port Limited
2011-04-18,62.75,62.75,61.5,61.95000076293945,43.739376068115234,66759,GPPL,,,Gujarat Pipavav Port Limited
2011-04-19,61.0,62.25,61.0,61.25,43.24513626098633,264634,GPPL,,,Gujarat Pipavav Port Limited
2011-04-20,61.95000076293945,62.5,61.09999847412109,61.34999847412109,43.31574630737305,39331,GPPL,,,Gujarat Pipavav Port Limited
2011-04-21,61.70000076293945,61.84999847412109,61.0,61.5,43.421653747558594,27415,GPPL,,,Gujarat Pipavav Port Limited
2011-04-25,61.150001525878906,61.95000076293945,61.09999847412109,61.59999847412109,43.49225997924805,34896,GPPL,,,Gujarat Pipavav Port Limited
2011-04-26,61.09999847412109,61.900001525878906,61.09999847412109,61.70000076293945,43.5628547668457,21718,GPPL,,,Gujarat Pipavav Port Limited
2011-04-27,62.5,64.75,61.75,63.59999847412109,44.904335021972656,199393,GPPL,,,Gujarat Pipavav Port Limited
2011-04-28,64.0,65.4000015258789,60.45000076293945,61.20000076293945,43.2098388671875,1357845,GPPL,,,Gujarat Pipavav Port Limited
2011-04-29,61.5,62.0,59.59999847412109,60.400001525878906,42.64500045776367,111389,GPPL,,,Gujarat Pipavav Port Limited
2011-05-02,60.79999923706055,64.25,59.5,61.20000076293945,43.2098388671875,514197,GPPL,,,Gujarat Pipavav Port Limited
2011-05-03,61.0,61.79999923706055,59.79999923706055,60.04999923706055,42.397891998291016,1118982,GPPL,,,Gujarat Pipavav Port Limited
2011-05-04,60.900001525878906,60.900001525878906,59.5,60.04999923706055,42.397891998291016,24960,GPPL,,,Gujarat Pipavav Port Limited
2011-05-05,58.20000076293945,60.75,58.04999923706055,60.34999847412109,42.60970687866211,48639,GPPL,,,Gujarat Pipavav Port Limited
2011-05-06,60.5,61.45000076293945,60.5,61.09999847412109,43.13923645019531,60981,GPPL,,,Gujarat Pipavav Port Limited
2011-05-09,61.09999847412109,62.25,59.5,59.650001525878906,42.115478515625,595006,GPPL,,,Gujarat Pipavav Port Limited
2011-05-10,59.150001525878906,60.5,58.04999923706055,60.150001525878906,42.4684944152832,43964,GPPL,,,Gujarat Pipavav Port Limited
2011-05-11,60.45000076293945,60.45000076293945,59.5,60.150001525878906,42.4684944152832,14716,GPPL,,,Gujarat Pipavav Port Limited
2011-05-12,60.0,60.5,59.34999847412109,59.900001525878906,42.2919807434082,37589,GPPL,,,Gujarat Pipavav Port Limited
2011-05-13,60.0,61.650001525878906,59.29999923706055,61.0,43.06863021850586,177091,GPPL,,,Gujarat Pipavav Port Limited
2011-05-16,59.0,60.84999847412109,59.0,59.650001525878906,42.115478515625,33052,GPPL,,,Gujarat Pipavav Port Limited
2011-05-17,60.150001525878906,61.45000076293945,59.650001525878906,61.20000076293945,43.2098388671875,49288,GPPL,,,Gujarat Pipavav Port Limited
2011-05-18,61.09999847412109,61.45000076293945,60.25,61.09999847412109,43.13923645019531,32369,GPPL,,,Gujarat Pipavav Port Limited
2011-05-19,62.0,62.0,60.25,60.95000076293945,43.033329010009766,19773,GPPL,,,Gujarat Pipavav Port Limited
2011-05-20,61.75,61.75,60.34999847412109,61.0,43.06863021850586,21621,GPPL,,,Gujarat Pipavav Port Limited
2011-05-23,60.09999847412109,61.25,60.09999847412109,60.34999847412109,42.60970687866211,13809,GPPL,,,Gujarat Pipavav Port Limited
2011-05-24,60.09999847412109,61.5,59.400001525878906,61.09999847412109,43.13923645019531,49414,GPPL,,,Gujarat Pipavav Port Limited
2011-05-25,60.29999923706055,61.150001525878906,60.20000076293945,60.5,42.71561050415039,19725,GPPL,,,Gujarat Pipavav Port Limited
2011-05-26,61.59999847412109,62.29999923706055,60.09999847412109,61.79999923706055,43.63346481323242,42800,GPPL,,,Gujarat Pipavav Port Limited
2011-05-27,62.650001525878906,62.650001525878906,61.04999923706055,61.70000076293945,43.5628547668457,41114,GPPL,,,Gujarat Pipavav Port Limited
2011-05-30,61.09999847412109,62.0,60.650001525878906,61.59999847412109,43.49225997924805,22183,GPPL,,,Gujarat Pipavav Port Limited
2011-05-31,63.70000076293945,71.25,61.650001525878906,69.8499984741211,49.31710815429688,1951953,GPPL,,,Gujarat Pipavav Port Limited
2011-06-01,69.69999694824219,70.30000305175781,65.75,66.55000305175781,46.98717880249024,391527,GPPL,,,Gujarat Pipavav Port Limited
2011-06-02,65.0,68.4000015258789,65.0,65.8499984741211,46.492942810058594,143076,GPPL,,,Gujarat Pipavav Port Limited
2011-06-03,65.5999984741211,66.80000305175781,64.30000305175781,65.55000305175781,46.2811279296875,97631,GPPL,,,Gujarat Pipavav Port Limited
2011-06-06,66.75,67.75,65.05000305175781,67.1500015258789,47.41079330444336,91427,GPPL,,,Gujarat Pipavav Port Limited
2011-06-07,67.0,68.0,66.19999694824219,66.5999984741211,47.02247619628906,90305,GPPL,,,Gujarat Pipavav Port Limited
2011-06-08,66.5,67.5,66.0,66.8499984741211,47.198978424072266,43712,GPPL,,,Gujarat Pipavav Port Limited
2011-06-09,66.5,67.1500015258789,65.30000305175781,66.5999984741211,47.02247619628906,51961,GPPL,,,Gujarat Pipavav Port Limited
2011-06-10,66.0999984741211,67.3499984741211,66.0,66.55000305175781,46.98717880249024,43574,GPPL,,,Gujarat Pipavav Port Limited
2011-06-13,66.75,66.75,65.1500015258789,66.05000305175781,46.63414764404297,33873,GPPL,,,Gujarat Pipavav Port Limited
2011-06-14,66.5999984741211,68.0999984741211,66.0999984741211,66.44999694824219,46.91656494140625,113576,GPPL,,,Gujarat Pipavav Port Limited
2011-06-15,66.55000305175781,66.55000305175781,61.29999923706055,65.25,46.06931686401367,15934,GPPL,,,Gujarat Pipavav Port Limited
2011-06-16,63.0,64.9000015258789,63.0,63.70000076293945,44.974945068359375,25351,GPPL,,,Gujarat Pipavav Port Limited
2011-06-17,64.0999984741211,66.1500015258789,63.20000076293945,65.5,46.245826721191406,50581,GPPL,,,Gujarat Pipavav Port Limited
2011-06-20,66.5,66.69999694824219,59.59999847412109,64.44999694824219,45.50447463989258,90661,GPPL,,,Gujarat Pipavav Port Limited
2011-06-21,65.0,66.4000015258789,63.0,63.95000076293945,45.151466369628906,37898,GPPL,,,Gujarat Pipavav Port Limited
2011-06-22,64.5999984741211,64.5999984741211,62.0,63.04999923706055,44.51601791381836,46396,GPPL,,,Gujarat Pipavav Port Limited
2011-06-23,63.04999923706055,63.5,61.54999923706055,63.04999923706055,44.51601791381836,66360,GPPL,,,Gujarat Pipavav Port Limited
2011-06-24,63.70000076293945,65.8499984741211,63.29999923706055,64.55000305175781,45.5750846862793,48405,GPPL,,,Gujarat Pipavav Port Limited
2011-06-27,63.25,65.5,63.25,65.19999694824219,46.03400802612305,27160,GPPL,,,Gujarat Pipavav Port Limited
2011-06-28,65.0999984741211,65.80000305175781,64.75,65.25,46.06931686401367,19470,GPPL,,,Gujarat Pipavav Port Limited
2011-06-29,64.5,66.4000015258789,64.5,65.05000305175781,45.92810821533203,34454,GPPL,,,Gujarat Pipavav Port Limited
2011-06-30,65.5999984741211,65.5999984741211,64.5,65.0,45.89279556274414,20763,GPPL,,,Gujarat Pipavav Port Limited
2011-07-01,65.0,66.5999984741211,64.75,66.1500015258789,46.70475387573242,41904,GPPL,,,Gujarat Pipavav Port Limited
2011-07-04,65.94999694824219,66.5,64.9000015258789,65.5999984741211,46.3164291381836,29496,GPPL,,,Gujarat Pipavav Port Limited
