Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-08 00:00:00,300.0,300.0,300.0,300.0,256.6513366699219,240,BOSCHLTD,,,Bosch Limited
2002-08-09 00:00:00,295.5,298.0,295.5,296.79998779296875,253.9137420654297,400,BOSCHLTD,,,Bosch Limited
2002-08-12 00:00:00,297.5,301.8999938964844,297.5,299.8999938964844,256.5657653808594,270,BOSCHLTD,,,Bosch Limited
2002-08-13 00:00:00,295.5,295.5,295.5,295.5,252.8015594482422,50,BOSCHLTD,,,Bosch Limited
2002-08-14 00:00:00,297.5,297.79998779296875,297.5,297.79998779296875,254.7691802978516,790,BOSCHLTD,,,Bosch Limited
2002-08-15 00:00:00,297.79998779296875,297.79998779296875,297.79998779296875,297.79998779296875,254.7691802978516,0,BOSCHLTD,,,Bosch Limited
2002-08-16 00:00:00,298.0,302.0,298.0,302.0,258.3623046875,250,BOSCHLTD,,,Bosch Limited
2002-08-19 00:00:00,301.5,302.5,301.5,302.5,258.79010009765625,90,BOSCHLTD,,,Bosch Limited
2002-08-20 00:00:00,304.95001220703125,305.0,302.5,305.0,260.9288330078125,610,BOSCHLTD,,,Bosch Limited
2002-08-21 00:00:00,308.8999938964844,310.7799987792969,303.0,307.70001220703125,263.23883056640625,430,BOSCHLTD,,,Bosch Limited
2002-08-22 00:00:00,301.1000061035156,302.5,300.5,302.29998779296875,258.6189880371094,130,BOSCHLTD,,,Bosch Limited
2002-08-23 00:00:00,305.0,305.0,305.0,305.0,260.9288330078125,50,BOSCHLTD,,,Bosch Limited
2002-08-26 00:00:00,305.0,305.0,290.0,300.0,256.6513366699219,1290,BOSCHLTD,,,Bosch Limited
2002-08-27 00:00:00,300.0,302.0,299.8999938964844,302.0,258.3623046875,1130,BOSCHLTD,,,Bosch Limited
2002-08-28 00:00:00,301.0,301.0,300.0,301.0,257.5067749023437,1410,BOSCHLTD,,,Bosch Limited
2002-08-29 00:00:00,300.0,301.0,300.0,301.0,257.5067749023437,50,BOSCHLTD,,,Bosch Limited
2002-08-30 00:00:00,298.010009765625,300.010009765625,298.010009765625,299.4599914550781,256.18927001953125,240,BOSCHLTD,,,Bosch Limited
2002-09-02 00:00:00,301.5,301.5,301.0,301.5,257.9346008300781,200,BOSCHLTD,,,Bosch Limited
2002-09-03 00:00:00,291.0,303.3900146484375,290.0,300.010009765625,256.659912109375,3030,BOSCHLTD,,,Bosch Limited
2002-09-04 00:00:00,300.0,303.0,300.0,303.0,259.21783447265625,200,BOSCHLTD,,,Bosch Limited
2002-09-05 00:00:00,302.0,303.0,300.6000061035156,303.0,259.21783447265625,530,BOSCHLTD,,,Bosch Limited
2002-09-06 00:00:00,300.0,303.5,300.0,301.6000061035156,258.0201416015625,180,BOSCHLTD,,,Bosch Limited
2002-09-09 00:00:00,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,258.0201416015625,0,BOSCHLTD,,,Bosch Limited
2002-09-10 00:00:00,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,258.0201416015625,0,BOSCHLTD,,,Bosch Limited
2002-09-11 00:00:00,301.6000061035156,302.1000061035156,301.6000061035156,302.0,258.3623046875,160,BOSCHLTD,,,Bosch Limited
2002-09-12 00:00:00,301.5,301.5,300.6000061035156,301.32000732421875,257.7806091308594,420,BOSCHLTD,,,Bosch Limited
2002-09-13 00:00:00,300.79998779296875,300.79998779296875,300.5,300.6000061035156,257.1646423339844,170,BOSCHLTD,,,Bosch Limited
2002-09-16 00:00:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,257.1646423339844,0,BOSCHLTD,,,Bosch Limited
2002-09-17 00:00:00,300.0,300.0,300.0,300.0,256.6513366699219,200,BOSCHLTD,,,Bosch Limited
2002-09-18 00:00:00,298.0,298.0,298.0,298.0,254.94032287597656,10,BOSCHLTD,,,Bosch Limited
2002-09-19 00:00:00,299.1000061035156,299.1000061035156,295.510009765625,298.29998779296875,255.1968994140625,2090,BOSCHLTD,,,Bosch Limited
2002-09-20 00:00:00,298.29998779296875,298.29998779296875,298.29998779296875,298.29998779296875,255.1968994140625,0,BOSCHLTD,,,Bosch Limited
2002-09-23 00:00:00,295.5,295.5,294.0,294.0,251.5183563232422,200,BOSCHLTD,,,Bosch Limited
2002-09-24 00:00:00,294.0,294.0,294.0,294.0,251.5183563232422,0,BOSCHLTD,,,Bosch Limited
2002-09-25 00:00:00,291.010009765625,291.010009765625,290.5,290.9599914550781,248.9175720214844,270,BOSCHLTD,,,Bosch Limited
2002-09-26 00:00:00,290.9599914550781,290.9599914550781,290.9599914550781,290.9599914550781,248.9175720214844,0,BOSCHLTD,,,Bosch Limited
2002-09-27 00:00:00,295.0,295.0,295.0,295.0,252.3738555908203,10,BOSCHLTD,,,Bosch Limited
2002-09-30 00:00:00,295.0,295.0,287.5,293.0,250.6627960205078,1870,BOSCHLTD,,,Bosch Limited
2002-10-01 00:00:00,294.8999938964844,295.0,294.8999938964844,295.0,252.3738555908203,50,BOSCHLTD,,,Bosch Limited
2002-10-02 00:00:00,295.0,295.0,295.0,295.0,252.3738555908203,0,BOSCHLTD,,,Bosch Limited
2002-10-03 00:00:00,290.510009765625,290.510009765625,290.0,290.0,248.09629821777344,130,BOSCHLTD,,,Bosch Limited
2002-10-04 00:00:00,281.010009765625,288.5,280.1000061035156,288.5,246.81304931640625,160,BOSCHLTD,,,Bosch Limited
2002-10-07 00:00:00,282.0,293.8999938964844,282.0,285.29998779296875,244.0753936767578,930,BOSCHLTD,,,Bosch Limited
2002-10-08 00:00:00,280.20001220703125,285.0,280.1099853515625,281.0,240.396728515625,290,BOSCHLTD,,,Bosch Limited
2002-10-09 00:00:00,283.0,285.0,283.0,285.0,243.8187561035156,300,BOSCHLTD,,,Bosch Limited
2002-10-10 00:00:00,285.0,292.5,285.0,285.0,243.8187561035156,150,BOSCHLTD,,,Bosch Limited
2002-10-11 00:00:00,285.0,285.5,285.0,285.5,244.2465057373047,60,BOSCHLTD,,,Bosch Limited
2002-10-14 00:00:00,285.0,289.0,285.0,289.0,247.24072265625,300,BOSCHLTD,,,Bosch Limited
2002-10-15 00:00:00,289.0,289.0,289.0,289.0,247.24072265625,0,BOSCHLTD,,,Bosch Limited
2002-10-16 00:00:00,294.8999938964844,300.0,294.8999938964844,296.0,253.2292938232422,410,BOSCHLTD,,,Bosch Limited
2002-10-17 00:00:00,300.0,305.0,300.0,300.0,256.6513366699219,670,BOSCHLTD,,,Bosch Limited
2002-10-18 00:00:00,300.0,314.5,300.0,305.5,261.3565368652344,270,BOSCHLTD,,,Bosch Limited
2002-10-21 00:00:00,304.0,304.0,302.5,303.8999938964844,259.9877624511719,480,BOSCHLTD,,,Bosch Limited
2002-10-22 00:00:00,309.0,309.0,303.70001220703125,306.92999267578125,262.5800170898437,350,BOSCHLTD,,,Bosch Limited
2002-10-23 00:00:00,309.5,310.0,308.79998779296875,310.0,265.2063903808594,120,BOSCHLTD,,,Bosch Limited
2002-10-24 00:00:00,305.0,310.0,305.0,310.0,265.2063903808594,810,BOSCHLTD,,,Bosch Limited
2002-10-25 00:00:00,306.5,312.0,306.0,310.0,265.2063903808594,440,BOSCHLTD,,,Bosch Limited
2002-10-28 00:00:00,306.0,308.0,306.0,307.0299987792969,262.66552734375,430,BOSCHLTD,,,Bosch Limited
2002-10-29 00:00:00,308.0,309.0,308.0,308.5,263.923095703125,260,BOSCHLTD,,,Bosch Limited
2002-10-30 00:00:00,308.0,314.0,308.0,314.0,268.62847900390625,330,BOSCHLTD,,,Bosch Limited
2002-10-31 00:00:00,308.5,308.5,308.0,308.0,263.4953308105469,240,BOSCHLTD,,,Bosch Limited
2002-11-01 00:00:00,308.0,308.0,308.0,308.0,263.4953308105469,0,BOSCHLTD,,,Bosch Limited
2002-11-04 00:00:00,310.0,310.0,307.5,309.5899963378906,264.8555908203125,60,BOSCHLTD,,,Bosch Limited
2002-11-05 00:00:00,307.0,307.0,307.0,307.0,262.6398620605469,70,BOSCHLTD,,,Bosch Limited
2002-11-06 00:00:00,307.0,307.0,307.0,307.0,262.6398620605469,0,BOSCHLTD,,,Bosch Limited
2002-11-07 00:00:00,307.5,308.0,307.5,307.5,263.0675964355469,320,BOSCHLTD,,,Bosch Limited
2002-11-08 00:00:00,305.010009765625,307.0,305.0,305.0,260.9288330078125,2350,BOSCHLTD,,,Bosch Limited
2002-11-11 00:00:00,311.5,311.5,305.5,305.5,261.3565368652344,1710,BOSCHLTD,,,Bosch Limited
2002-11-12 00:00:00,310.0,311.2099914550781,310.0,310.0199890136719,265.22344970703125,10240,BOSCHLTD,,,Bosch Limited
2002-11-13 00:00:00,310.0,311.0,310.0,310.0,265.2063903808594,3100,BOSCHLTD,,,Bosch Limited
2002-11-14 00:00:00,310.0,314.0,310.0,314.0,268.62847900390625,10720,BOSCHLTD,,,Bosch Limited
2002-11-15 00:00:00,315.0,318.7799987792969,315.0,318.6099853515625,272.57232666015625,3470,BOSCHLTD,,,Bosch Limited
2002-11-18 00:00:00,318.0,322.989990234375,318.0,322.0599975585937,275.5237731933594,4380,BOSCHLTD,,,Bosch Limited
2002-11-19 00:00:00,322.0599975585937,322.0599975585937,322.0599975585937,322.0599975585937,275.5237731933594,0,BOSCHLTD,,,Bosch Limited
2002-11-20 00:00:00,322.989990234375,329.75,322.989990234375,323.0,276.32794189453125,12160,BOSCHLTD,,,Bosch Limited
2002-11-21 00:00:00,325.5,326.0,325.0,325.8399963378906,278.75762939453125,3480,BOSCHLTD,,,Bosch Limited
2002-11-22 00:00:00,326.989990234375,327.5,324.0,327.0299987792969,279.7756042480469,13450,BOSCHLTD,,,Bosch Limited
2002-11-25 00:00:00,323.0,324.989990234375,322.0,322.8299865722656,276.1825256347656,6250,BOSCHLTD,,,Bosch Limited
2002-11-26 00:00:00,317.510009765625,324.0,317.510009765625,320.0,273.7614440917969,210,BOSCHLTD,,,Bosch Limited
2002-11-27 00:00:00,310.0,316.5,310.0,313.0,267.7728576660156,980,BOSCHLTD,,,Bosch Limited
2002-11-28 00:00:00,311.5,312.0,310.6000061035156,312.0,266.9173889160156,5010,BOSCHLTD,,,Bosch Limited
2002-11-29 00:00:00,313.0,313.0,311.0,312.8999938964844,267.6872863769531,9140,BOSCHLTD,,,Bosch Limited
2002-12-02 00:00:00,314.0,318.0,312.5299987792969,314.739990234375,269.26141357421875,8900,BOSCHLTD,,,Bosch Limited
2002-12-03 00:00:00,316.1000061035156,317.1000061035156,312.1000061035156,313.20001220703125,267.9439697265625,11310,BOSCHLTD,,,Bosch Limited
2002-12-04 00:00:00,313.0,313.2799987792969,313.0,313.260009765625,267.99530029296875,8100,BOSCHLTD,,,Bosch Limited
2002-12-05 00:00:00,313.29998779296875,313.29998779296875,313.20001220703125,313.239990234375,267.97821044921875,4170,BOSCHLTD,,,Bosch Limited
2002-12-06 00:00:00,312.5,315.0,307.2099914550781,311.7699890136719,266.7206115722656,2840,BOSCHLTD,,,Bosch Limited
2002-12-09 00:00:00,310.0,315.5,310.0,315.3099975585937,269.74908447265625,13220,BOSCHLTD,,,Bosch Limited
2002-12-10 00:00:00,310.010009765625,315.0,310.010009765625,315.0,269.4839172363281,1070,BOSCHLTD,,,Bosch Limited
2002-12-11 00:00:00,315.0,318.0,312.0,317.94000244140625,271.9990539550781,11460,BOSCHLTD,,,Bosch Limited
2002-12-12 00:00:00,315.79998779296875,320.0,315.79998779296875,317.0,271.19488525390625,9760,BOSCHLTD,,,Bosch Limited
2002-12-13 00:00:00,324.0,324.0,315.79998779296875,315.79998779296875,270.1683044433594,630,BOSCHLTD,,,Bosch Limited
2002-12-16 00:00:00,310.0,319.0,310.0,315.79998779296875,270.1683044433594,1730,BOSCHLTD,,,Bosch Limited
2002-12-17 00:00:00,316.0,316.1000061035156,316.0,316.010009765625,270.3478698730469,1380,BOSCHLTD,,,Bosch Limited
2002-12-18 00:00:00,316.0,317.5,315.79998779296875,316.3399963378906,270.6302185058594,6320,BOSCHLTD,,,Bosch Limited
2002-12-19 00:00:00,316.0,316.5,315.79998779296875,315.79998779296875,270.1683044433594,2650,BOSCHLTD,,,Bosch Limited
2002-12-20 00:00:00,316.0,318.0,315.0,316.0,270.33941650390625,3810,BOSCHLTD,,,Bosch Limited
2002-12-23 00:00:00,316.0,316.5,315.79998779296875,316.0,270.33941650390625,2870,BOSCHLTD,,,Bosch Limited
2002-12-24 00:00:00,316.5,320.79998779296875,316.5,320.0,273.7614440917969,4130,BOSCHLTD,,,Bosch Limited
2002-12-25 00:00:00,320.0,320.0,320.0,320.0,273.7614440917969,0,BOSCHLTD,,,Bosch Limited
2002-12-26 00:00:00,318.6000061035156,320.1000061035156,318.6000061035156,320.0,273.7614440917969,740,BOSCHLTD,,,Bosch Limited
2002-12-27 00:00:00,318.5,321.0,318.5,320.4599914550781,274.1549987792969,3510,BOSCHLTD,,,Bosch Limited
2002-12-30 00:00:00,325.0,350.0,323.0,347.4200134277344,297.21929931640625,7060,BOSCHLTD,,,Bosch Limited
2002-12-31 00:00:00,340.5,347.0,340.1000061035156,341.489990234375,292.1462097167969,4180,BOSCHLTD,,,Bosch Limited
2003-01-01 00:00:00,340.1000061035156,340.1000061035156,340.0,340.0,290.8714904785156,120,BOSCHLTD,,,Bosch Limited
2003-01-02 00:00:00,339.8999938964844,339.8999938964844,337.0,337.0199890136719,288.3220520019531,2320,BOSCHLTD,,,Bosch Limited
2003-01-03 00:00:00,334.5,339.5,334.5,338.3099975585937,289.4257202148437,3190,BOSCHLTD,,,Bosch Limited
2003-01-06 00:00:00,336.79998779296875,340.8999938964844,336.70001220703125,340.8999938964844,291.6414489746094,3750,BOSCHLTD,,,Bosch Limited
2003-01-07 00:00:00,342.0,345.0,342.0,343.5,293.86578369140625,2100,BOSCHLTD,,,Bosch Limited
2003-01-08 00:00:00,344.8999938964844,347.5,343.0,347.5,297.2878112792969,2270,BOSCHLTD,,,Bosch Limited
2003-01-09 00:00:00,345.0,355.0,345.0,355.0,303.7039794921875,3040,BOSCHLTD,,,Bosch Limited
2003-01-10 00:00:00,352.5,354.5,348.5,348.5199890136719,298.1604309082031,680,BOSCHLTD,,,Bosch Limited
2003-01-13 00:00:00,347.1000061035156,347.1000061035156,341.5,341.5,292.1547546386719,260,BOSCHLTD,,,Bosch Limited
2003-01-14 00:00:00,341.5,345.0,340.1000061035156,343.6499938964844,293.994140625,7010,BOSCHLTD,,,Bosch Limited
2003-01-15 00:00:00,342.0,349.8999938964844,342.0,345.0899963378906,295.2260437011719,4150,BOSCHLTD,,,Bosch Limited
2003-01-16 00:00:00,345.0,355.0,345.0,352.6099853515625,301.6593322753906,4760,BOSCHLTD,,,Bosch Limited
2003-01-17 00:00:00,355.0,362.1000061035156,352.5,361.4100036621094,309.1878662109375,2580,BOSCHLTD,,,Bosch Limited
2003-01-20 00:00:00,355.0,365.0,355.0,361.4599914550781,309.2306213378906,3730,BOSCHLTD,,,Bosch Limited
2003-01-21 00:00:00,365.0,365.0,360.5,361.0,308.8371276855469,1930,BOSCHLTD,,,Bosch Limited
2003-01-22 00:00:00,362.5,366.0,360.7999877929688,364.9599914550781,312.224853515625,5600,BOSCHLTD,,,Bosch Limited
2003-01-23 00:00:00,364.8999938964844,367.8999938964844,361.7200012207031,365.489990234375,312.67828369140625,1910,BOSCHLTD,,,Bosch Limited
2003-01-24 00:00:00,367.3999938964844,367.3999938964844,365.0,365.0,312.2591857910156,2160,BOSCHLTD,,,Bosch Limited
2003-01-27 00:00:00,363.0,369.0,362.5,365.7699890136719,312.9178771972656,3480,BOSCHLTD,,,Bosch Limited
2003-01-28 00:00:00,363.0,365.9299926757813,363.0,365.5,312.68682861328125,670,BOSCHLTD,,,Bosch Limited
2003-01-29 00:00:00,362.5,366.9200134277344,362.5,365.2200012207031,312.447265625,2080,BOSCHLTD,,,Bosch Limited
2003-01-30 00:00:00,365.0,366.5,365.0,365.0,312.2591857910156,1410,BOSCHLTD,,,Bosch Limited
2003-01-31 00:00:00,372.5,372.5,367.0,370.5,316.9643859863281,1170,BOSCHLTD,,,Bosch Limited
2003-02-03 00:00:00,366.0,370.0,366.0,370.0,316.53668212890625,140,BOSCHLTD,,,Bosch Limited
2003-02-04 00:00:00,370.0,370.0,367.75,367.75,314.6117858886719,100,BOSCHLTD,,,Bosch Limited
2003-02-05 00:00:00,370.0,380.0,370.0,380.0,325.0917053222656,840,BOSCHLTD,,,Bosch Limited
2003-02-06 00:00:00,380.0,400.0,380.0,397.6799926757813,340.2170104980469,860,BOSCHLTD,,,Bosch Limited
2003-02-07 00:00:00,387.5,390.5,386.0,386.4200134277344,330.5840148925781,360,BOSCHLTD,,,Bosch Limited
2003-02-10 00:00:00,375.5,387.5,375.5,380.0400085449219,325.1258544921875,630,BOSCHLTD,,,Bosch Limited
2003-02-11 00:00:00,372.1000061035156,372.5,372.1000061035156,372.5,318.6754150390625,20,BOSCHLTD,,,Bosch Limited
2003-02-12 00:00:00,370.0,377.5,370.0,375.6099853515625,321.3359680175781,880,BOSCHLTD,,,Bosch Limited
2003-02-13 00:00:00,375.6099853515625,375.6099853515625,375.6099853515625,375.6099853515625,321.3359680175781,0,BOSCHLTD,,,Bosch Limited
2003-02-14 00:00:00,375.5,375.5,374.0,375.0,320.81414794921875,200,BOSCHLTD,,,Bosch Limited
2003-02-17 00:00:00,376.0,379.5,375.0,377.0,322.525146484375,5220,BOSCHLTD,,,Bosch Limited
2003-02-18 00:00:00,378.0,380.0,370.0,370.0,316.53668212890625,3490,BOSCHLTD,,,Bosch Limited
2003-02-19 00:00:00,371.0,371.1000061035156,368.1000061035156,368.1000061035156,314.91119384765625,430,BOSCHLTD,,,Bosch Limited
2003-02-20 00:00:00,370.0,374.8999938964844,360.0,370.0299987792969,316.5622863769531,14130,BOSCHLTD,,,Bosch Limited
2003-02-21 00:00:00,374.0,395.0,365.0,377.5899963378906,323.02996826171875,12960,BOSCHLTD,,,Bosch Limited
2003-02-24 00:00:00,382.1000061035156,386.7999877929688,382.1000061035156,384.0199890136719,328.5307922363281,850,BOSCHLTD,,,Bosch Limited
2003-02-25 00:00:00,372.5,395.1000061035156,372.5,389.2999877929688,333.0478515625,6870,BOSCHLTD,,,Bosch Limited
2003-02-26 00:00:00,385.0,390.5,385.0,389.6400146484375,333.3388061523437,340,BOSCHLTD,,,Bosch Limited
2003-02-27 00:00:00,380.5,389.0,380.0,386.739990234375,330.8577880859375,1000,BOSCHLTD,,,Bosch Limited
2003-02-28 00:00:00,382.5,390.5,382.5,385.0,329.36920166015625,430,BOSCHLTD,,,Bosch Limited
2003-03-03 00:00:00,389.5899963378906,389.5899963378906,385.0,385.7799987792969,330.0364685058594,180,BOSCHLTD,,,Bosch Limited
2003-03-04 00:00:00,385.0,385.0,376.7000122070313,376.7000122070313,322.2685241699219,740,BOSCHLTD,,,Bosch Limited
2003-03-05 00:00:00,379.5,380.0,379.5,380.0,325.0917053222656,1450,BOSCHLTD,,,Bosch Limited
2003-03-06 00:00:00,380.0,389.0,380.0,385.0,329.36920166015625,1380,BOSCHLTD,,,Bosch Limited
2003-03-07 00:00:00,384.0,385.0,384.0,385.0,329.36920166015625,960,BOSCHLTD,,,Bosch Limited
2003-03-10 00:00:00,384.1000061035156,392.5,384.0,391.0400085449219,334.5364074707031,3390,BOSCHLTD,,,Bosch Limited
2003-03-11 00:00:00,389.0,389.0,381.5,383.0,327.6581420898437,1070,BOSCHLTD,,,Bosch Limited
2003-03-12 00:00:00,380.0,387.5,380.0,387.5,331.50799560546875,60,BOSCHLTD,,,Bosch Limited
2003-03-13 00:00:00,380.5,380.5,380.5,380.5,325.5194396972656,10,BOSCHLTD,,,Bosch Limited
2003-03-14 00:00:00,380.5,380.5,380.5,380.5,325.5194396972656,0,BOSCHLTD,,,Bosch Limited
2003-03-17 00:00:00,380.1000061035156,380.1000061035156,379.0,379.0,324.2361145019531,570,BOSCHLTD,,,Bosch Limited
2003-03-18 00:00:00,379.0,379.0,379.0,379.0,324.2361145019531,0,BOSCHLTD,,,Bosch Limited
2003-03-19 00:00:00,382.3999938964844,382.5,376.0,376.0,321.66973876953125,1020,BOSCHLTD,,,Bosch Limited
2003-03-20 00:00:00,375.0,380.0,375.0,379.9599914550781,325.057373046875,270,BOSCHLTD,,,Bosch Limited
2003-03-21 00:00:00,380.0,382.5,378.1000061035156,381.239990234375,326.1524658203125,3890,BOSCHLTD,,,Bosch Limited
2003-03-24 00:00:00,381.0,382.5,376.0,376.0,321.66973876953125,1270,BOSCHLTD,,,Bosch Limited
2003-03-25 00:00:00,380.0,380.0,375.0,375.0,320.81414794921875,230,BOSCHLTD,,,Bosch Limited
2003-03-26 00:00:00,374.1000061035156,376.0,373.0,376.0,321.66973876953125,750,BOSCHLTD,,,Bosch Limited
2003-03-27 00:00:00,378.0,380.0499877929688,376.510009765625,380.0,325.0917053222656,1480,BOSCHLTD,,,Bosch Limited
2003-03-28 00:00:00,381.8999938964844,381.8999938964844,373.1000061035156,379.989990234375,325.0830993652344,2140,BOSCHLTD,,,Bosch Limited
2003-03-31 00:00:00,380.0,380.0,370.010009765625,372.0,318.2476806640625,210,BOSCHLTD,,,Bosch Limited
2003-04-01 00:00:00,362.5199890136719,362.5199890136719,360.04998779296875,360.04998779296875,308.0242614746094,100,BOSCHLTD,,,Bosch Limited
2003-04-02 00:00:00,360.0,365.0,360.0,364.0,311.40362548828125,310,BOSCHLTD,,,Bosch Limited
2003-04-03 00:00:00,365.0,365.0,362.5,363.0,310.5480651855469,100,BOSCHLTD,,,Bosch Limited
2003-04-04 00:00:00,363.0,368.8999938964844,363.0,368.4200134277344,315.1849670410156,250,BOSCHLTD,,,Bosch Limited
2003-04-07 00:00:00,370.0,376.0,370.0,375.8399963378906,321.5328063964844,2520,BOSCHLTD,,,Bosch Limited
2003-04-08 00:00:00,375.0,384.0,375.0,382.5,327.2304382324219,440,BOSCHLTD,,,Bosch Limited
2003-04-09 00:00:00,370.5,376.0,370.0,373.7999877929688,319.78765869140625,4330,BOSCHLTD,,,Bosch Limited
2003-04-10 00:00:00,373.7999877929688,373.7999877929688,373.7999877929688,373.7999877929688,319.78765869140625,0,BOSCHLTD,,,Bosch Limited
2003-04-11 00:00:00,370.0,370.0,367.5,367.5,314.3978881835937,180,BOSCHLTD,,,Bosch Limited
2003-04-14 00:00:00,367.5,367.5,367.5,367.5,314.3978881835937,0,BOSCHLTD,,,Bosch Limited
2003-04-15 00:00:00,367.0,379.0,366.0,372.5,318.6754150390625,480,BOSCHLTD,,,Bosch Limited
2003-04-16 00:00:00,372.5,373.0,367.5,370.0,316.53668212890625,750,BOSCHLTD,,,Bosch Limited
2003-04-17 00:00:00,370.0,372.5,363.0,369.3399963378906,315.9720458984375,860,BOSCHLTD,,,Bosch Limited
2003-04-18 00:00:00,369.3399963378906,369.3399963378906,369.3399963378906,369.3399963378906,315.9720458984375,0,BOSCHLTD,,,Bosch Limited
2003-04-21 00:00:00,370.0,372.5,364.0,364.0,311.40362548828125,8020,BOSCHLTD,,,Bosch Limited
2003-04-22 00:00:00,367.5,375.0,367.5,370.6900024414063,317.1269836425781,8900,BOSCHLTD,,,Bosch Limited
2003-04-23 00:00:00,373.0,385.0,373.0,382.0,326.8026428222656,8760,BOSCHLTD,,,Bosch Limited
2003-04-24 00:00:00,377.5,380.0,377.0,377.25,322.739013671875,15430,BOSCHLTD,,,Bosch Limited
2003-04-25 00:00:00,376.0,381.0,376.0,380.239990234375,325.2969055175781,10540,BOSCHLTD,,,Bosch Limited
2003-04-28 00:00:00,380.0,385.0,380.0,385.0,329.36920166015625,10480,BOSCHLTD,,,Bosch Limited
2003-04-29 00:00:00,390.0,404.5,382.5,396.7099914550781,339.38720703125,5120,BOSCHLTD,,,Bosch Limited
2003-04-30 00:00:00,391.8999938964844,436.3900146484375,391.8999938964844,426.9400024414063,365.2490234375,12660,BOSCHLTD,,,Bosch Limited
2003-05-01 00:00:00,426.9400024414063,426.9400024414063,426.9400024414063,426.9400024414063,365.2490234375,0,BOSCHLTD,,,Bosch Limited
