Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-10-29,919.9000244140624,921.9000244140624,901.0,908.4500122070312,803.2996215820312,174358,MCX,,,Multi Commodity Exchange of India Limited
2015-10-30,911.0,916.25,875.0499877929688,891.4000244140625,788.22314453125,217271,MCX,,,Multi Commodity Exchange of India Limited
2015-11-02,895.0,898.0,872.5499877929688,886.9500122070312,784.2882080078125,91638,MCX,,,Multi Commodity Exchange of India Limited
2015-11-03,892.4000244140625,900.0,885.0999755859375,896.9000244140625,793.0864868164062,133038,MCX,,,Multi Commodity Exchange of India Limited
2015-11-04,899.4000244140625,906.75,888.0,890.0,786.985107421875,69130,MCX,,,Multi Commodity Exchange of India Limited
2015-11-05,886.1500244140625,892.9000244140625,858.0,871.5,770.62646484375,78369,MCX,,,Multi Commodity Exchange of India Limited
2015-11-06,858.0,868.6500244140625,857.0,859.5,760.0153198242188,74068,MCX,,,Multi Commodity Exchange of India Limited
2015-11-09,848.0999755859375,856.0,831.2999877929688,838.1500244140625,741.1366577148438,176384,MCX,,,Multi Commodity Exchange of India Limited
2015-11-10,838.7999877929688,846.0499877929688,828.0,832.0999755859375,735.786865234375,124199,MCX,,,Multi Commodity Exchange of India Limited
2015-11-13,844.0,844.0,829.5,838.0,741.00390625,63416,MCX,,,Multi Commodity Exchange of India Limited
2015-11-16,835.0999755859375,842.0,831.0499877929688,833.5499877929688,737.069091796875,70922,MCX,,,Multi Commodity Exchange of India Limited
2015-11-17,835.0999755859375,896.0,835.0999755859375,876.75,775.268798828125,574313,MCX,,,Multi Commodity Exchange of India Limited
2015-11-18,884.4000244140625,885.9500122070312,850.5499877929688,856.7000122070312,757.53955078125,171009,MCX,,,Multi Commodity Exchange of India Limited
2015-11-19,862.0,866.9500122070312,852.0,857.8499755859375,758.556396484375,76530,MCX,,,Multi Commodity Exchange of India Limited
2015-11-20,860.0,876.7000122070312,852.3499755859375,869.5999755859375,768.9464111328125,200541,MCX,,,Multi Commodity Exchange of India Limited
2015-11-23,870.0,878.0,855.4500122070312,857.9000244140625,758.6005859375,92932,MCX,,,Multi Commodity Exchange of India Limited
2015-11-24,857.0999755859375,867.9500122070312,852.0,856.0999755859375,757.0089111328125,68401,MCX,,,Multi Commodity Exchange of India Limited
2015-11-26,857.5,885.0,856.2000122070312,869.1500244140625,768.5485229492188,183630,MCX,,,Multi Commodity Exchange of India Limited
2015-11-27,869.9000244140625,877.9000244140625,862.0,866.9500122070312,766.60302734375,74795,MCX,,,Multi Commodity Exchange of India Limited
2015-11-30,873.0,883.0,862.0,866.0,765.7630615234375,76847,MCX,,,Multi Commodity Exchange of India Limited
2015-12-01,870.0,904.7000122070312,865.0,879.5,777.7005004882812,241546,MCX,,,Multi Commodity Exchange of India Limited
2015-12-02,882.0,884.5999755859375,866.0,868.1500244140625,767.6642456054688,85876,MCX,,,Multi Commodity Exchange of India Limited
2015-12-03,870.0,879.9000244140625,862.4000244140625,869.7000122070312,769.0348510742188,121420,MCX,,,Multi Commodity Exchange of India Limited
2015-12-04,866.0,868.9500122070312,854.0,855.7000122070312,756.6553344726562,98233,MCX,,,Multi Commodity Exchange of India Limited
2015-12-07,858.7000122070312,864.7000122070312,840.0999755859375,842.2000122070312,744.7178344726562,72951,MCX,,,Multi Commodity Exchange of India Limited
2015-12-08,839.6500244140625,843.0,808.7999877929688,819.0499877929688,724.2473754882812,98145,MCX,,,Multi Commodity Exchange of India Limited
2015-12-09,818.75,824.7999877929688,795.0,797.75,705.4127807617188,110803,MCX,,,Multi Commodity Exchange of India Limited
2015-12-10,804.4000244140625,829.0,794.9500122070312,821.25,726.1926879882812,149305,MCX,,,Multi Commodity Exchange of India Limited
2015-12-11,829.7999877929688,829.7999877929688,803.0,814.5,720.2239990234375,97965,MCX,,,Multi Commodity Exchange of India Limited
2015-12-14,800.0,822.0,782.0999755859375,786.9000244140625,695.8187255859375,294466,MCX,,,Multi Commodity Exchange of India Limited
2015-12-15,789.0,808.4000244140625,750.0,794.5999755859375,702.6273803710938,155393,MCX,,,Multi Commodity Exchange of India Limited
2015-12-16,804.7999877929688,821.3499755859375,797.5,805.2999877929688,712.0888671875,260042,MCX,,,Multi Commodity Exchange of India Limited
2015-12-17,806.5,818.0,798.0499877929688,801.2000122070312,708.4634399414062,167150,MCX,,,Multi Commodity Exchange of India Limited
2015-12-18,800.5999755859375,807.75,797.0,801.75,708.9498291015625,103093,MCX,,,Multi Commodity Exchange of India Limited
2015-12-21,804.0,812.0,800.0999755859375,807.1500244140625,713.724853515625,107586,MCX,,,Multi Commodity Exchange of India Limited
2015-12-22,812.0,869.7999877929688,810.0999755859375,855.7999877929688,756.74365234375,814575,MCX,,,Multi Commodity Exchange of India Limited
2015-12-23,854.0,862.5,840.0499877929688,847.4500122070312,749.3601684570312,222437,MCX,,,Multi Commodity Exchange of India Limited
2015-12-24,852.8499755859375,887.9000244140625,847.7999877929688,861.6500244140625,761.91650390625,472163,MCX,,,Multi Commodity Exchange of India Limited
2015-12-28,865.6500244140625,889.4000244140625,857.25,880.75,778.8057250976562,321775,MCX,,,Multi Commodity Exchange of India Limited
2015-12-29,884.9500122070312,914.9500122070312,865.25,895.0999755859375,791.4946899414062,882385,MCX,,,Multi Commodity Exchange of India Limited
2015-12-30,900.0,924.0,887.5,901.9500122070312,797.5519409179688,912249,MCX,,,Multi Commodity Exchange of India Limited
2015-12-31,908.0,938.7999877929688,908.0,925.7999877929688,818.6412963867188,727233,MCX,,,Multi Commodity Exchange of India Limited
2016-01-01,924.0,935.4000244140624,921.0999755859376,927.0499877929688,819.7467041015625,242647,MCX,,,Multi Commodity Exchange of India Limited
2016-01-04,921.0,933.0,905.0499877929688,914.7999877929688,808.91455078125,213714,MCX,,,Multi Commodity Exchange of India Limited
2016-01-05,914.2000122070312,921.9500122070312,892.0,898.0,794.0592041015625,158961,MCX,,,Multi Commodity Exchange of India Limited
2016-01-06,900.0,915.0,892.0999755859375,905.75,800.912109375,288723,MCX,,,Multi Commodity Exchange of India Limited
2016-01-07,897.0,900.0,874.0,889.4500122070312,786.4988403320312,266817,MCX,,,Multi Commodity Exchange of India Limited
2016-01-08,896.5999755859375,908.0,850.0999755859375,899.9000244140625,795.7392578125,176504,MCX,,,Multi Commodity Exchange of India Limited
2016-01-11,891.8499755859375,912.7999877929688,885.0,900.6500244140625,796.4024658203125,207686,MCX,,,Multi Commodity Exchange of India Limited
2016-01-12,902.9000244140624,908.9000244140624,890.0,894.2999877929688,790.787353515625,120864,MCX,,,Multi Commodity Exchange of India Limited
2016-01-13,897.0,904.7999877929688,845.4000244140625,870.5499877929688,769.7864990234375,239812,MCX,,,Multi Commodity Exchange of India Limited
2016-01-14,862.0,876.9500122070312,842.2000122070312,862.8499755859375,762.9776000976562,159019,MCX,,,Multi Commodity Exchange of India Limited
2016-01-15,869.0,873.0,830.0,833.3499755859375,736.8922119140625,117091,MCX,,,Multi Commodity Exchange of India Limited
2016-01-18,830.0,834.0,780.0,814.4500122070312,720.1798706054688,205544,MCX,,,Multi Commodity Exchange of India Limited
2016-01-19,818.0,831.0,808.0499877929688,824.8499755859375,729.3759155273438,139300,MCX,,,Multi Commodity Exchange of India Limited
2016-01-20,796.4000244140625,831.75,795.0,825.9000244140625,730.3045654296875,217882,MCX,,,Multi Commodity Exchange of India Limited
2016-01-21,838.0,847.0,808.0,820.4000244140625,725.4412231445312,105414,MCX,,,Multi Commodity Exchange of India Limited
2016-01-22,832.0,837.5,821.0,830.9000244140625,734.7257690429688,125004,MCX,,,Multi Commodity Exchange of India Limited
2016-01-25,839.9500122070312,845.0,830.0,838.75,741.667236328125,63982,MCX,,,Multi Commodity Exchange of India Limited
2016-01-27,847.0999755859375,854.0,820.0,844.25,746.5305786132812,76008,MCX,,,Multi Commodity Exchange of India Limited
2016-01-28,846.0,846.0,831.0,838.7000122070312,741.6229858398438,39393,MCX,,,Multi Commodity Exchange of India Limited
2016-01-29,844.75,859.0,840.0,854.5999755859375,755.6826171875,79048,MCX,,,Multi Commodity Exchange of India Limited
2016-02-01,847.0,885.0,847.0,871.25,770.4054565429688,118567,MCX,,,Multi Commodity Exchange of India Limited
2016-02-02,871.0,875.5999755859375,837.5,843.5,745.8673095703125,73668,MCX,,,Multi Commodity Exchange of India Limited
2016-02-03,834.5,834.5,809.9500122070312,813.4000244140625,719.2514038085938,100759,MCX,,,Multi Commodity Exchange of India Limited
2016-02-04,818.0,822.0,807.3499755859375,814.7000122070312,720.4008178710938,214543,MCX,,,Multi Commodity Exchange of India Limited
2016-02-05,800.0,819.9000244140625,785.0499877929688,814.75,720.4451293945312,249840,MCX,,,Multi Commodity Exchange of India Limited
2016-02-08,814.0,833.7000122070312,803.4000244140625,816.0999755859375,721.6388549804688,55265,MCX,,,Multi Commodity Exchange of India Limited
2016-02-09,813.0,816.8499755859375,797.0,806.0499877929688,712.7520141601562,128016,MCX,,,Multi Commodity Exchange of India Limited
2016-02-10,806.0,815.9000244140625,796.9500122070312,802.4500122070312,709.5687255859375,104332,MCX,,,Multi Commodity Exchange of India Limited
2016-02-11,805.0,807.8499755859375,743.0,764.0999755859375,675.6576538085938,129495,MCX,,,Multi Commodity Exchange of India Limited
2016-02-12,765.0999755859375,771.0,725.0,753.5499877929688,666.3287963867188,222758,MCX,,,Multi Commodity Exchange of India Limited
2016-02-15,757.0999755859375,790.9500122070312,752.0,758.25,670.4848022460938,86177,MCX,,,Multi Commodity Exchange of India Limited
2016-02-16,765.0,766.7999877929688,738.0,740.25,654.5681762695312,127242,MCX,,,Multi Commodity Exchange of India Limited
2016-02-17,748.0,751.0,725.0,747.5999755859375,661.0675048828125,72809,MCX,,,Multi Commodity Exchange of India Limited
2016-02-18,754.9000244140625,762.0,736.0,740.5,654.7892456054688,126535,MCX,,,Multi Commodity Exchange of India Limited
2016-02-19,745.0,760.0,740.0,747.25,660.758056640625,54510,MCX,,,Multi Commodity Exchange of India Limited
2016-02-22,753.75,813.0,745.0,793.7999877929688,701.9200439453125,219592,MCX,,,Multi Commodity Exchange of India Limited
2016-02-23,811.2000122070312,819.7000122070312,775.4000244140625,789.3499755859375,697.985107421875,207015,MCX,,,Multi Commodity Exchange of India Limited
2016-02-24,790.0,793.9500122070312,770.0,780.0499877929688,689.7615966796875,139769,MCX,,,Multi Commodity Exchange of India Limited
2016-02-25,780.9500122070312,788.7000122070312,765.0999755859375,771.7999877929688,682.4664306640625,67195,MCX,,,Multi Commodity Exchange of India Limited
2016-02-26,781.0,784.7000122070312,758.0,770.3499755859375,681.1842041015625,89135,MCX,,,Multi Commodity Exchange of India Limited
2016-02-29,769.9000244140625,843.75,754.0,813.7000122070312,719.5166015625,804139,MCX,,,Multi Commodity Exchange of India Limited
2016-03-01,820.0,827.9000244140625,802.0,804.5499877929688,711.42578125,243834,MCX,,,Multi Commodity Exchange of India Limited
2016-03-02,811.9000244140625,836.7000122070312,808.2000122070312,820.5999755859375,725.6179809570312,195263,MCX,,,Multi Commodity Exchange of India Limited
2016-03-03,824.0,827.2999877929688,812.4000244140625,819.6500244140625,724.77783203125,122859,MCX,,,Multi Commodity Exchange of India Limited
2016-03-04,823.0,857.0499877929688,816.0,839.9500122070312,742.7283325195312,226292,MCX,,,Multi Commodity Exchange of India Limited
2016-03-08,847.5,867.6500244140625,840.0,851.6500244140625,753.073974609375,185790,MCX,,,Multi Commodity Exchange of India Limited
2016-03-09,848.9500122070312,848.9500122070312,820.0,829.25,733.2667236328125,204328,MCX,,,Multi Commodity Exchange of India Limited
2016-03-10,835.0,875.0,832.5499877929688,851.7000122070312,753.1182250976562,235802,MCX,,,Multi Commodity Exchange of India Limited
2016-03-11,849.0,851.7000122070312,835.0999755859375,842.6500244140625,745.11572265625,90361,MCX,,,Multi Commodity Exchange of India Limited
2016-03-14,848.75,863.7999877929688,844.2000122070312,860.5499877929688,760.9439697265625,150893,MCX,,,Multi Commodity Exchange of India Limited
2016-03-15,860.5499877929688,864.0,842.7999877929688,846.2000122070312,748.2548217773438,57271,MCX,,,Multi Commodity Exchange of India Limited
2016-03-16,849.7000122070312,852.0,824.0,829.9500122070312,733.8858032226562,120997,MCX,,,Multi Commodity Exchange of India Limited
2016-03-17,837.0,847.25,818.5999755859375,820.7999877929688,725.7947998046875,108106,MCX,,,Multi Commodity Exchange of India Limited
2016-03-18,826.0,834.0,808.0499877929688,816.8499755859375,722.302001953125,123908,MCX,,,Multi Commodity Exchange of India Limited
2016-03-21,825.7999877929688,848.0,821.0,844.4000244140625,746.6632080078125,176878,MCX,,,Multi Commodity Exchange of India Limited
2016-03-22,857.6500244140625,876.7000122070312,841.2000122070312,847.5999755859375,749.4927978515625,562101,MCX,,,Multi Commodity Exchange of India Limited
2016-03-23,848.4000244140625,859.0,845.0,850.2000122070312,751.7918701171875,131091,MCX,,,Multi Commodity Exchange of India Limited
2016-03-28,853.0,853.0,829.9000244140625,832.75,736.3616943359375,145315,MCX,,,Multi Commodity Exchange of India Limited
2016-03-29,832.75,843.9500122070312,815.0,823.0999755859375,727.8285522460938,145762,MCX,,,Multi Commodity Exchange of India Limited
2016-03-30,830.0,845.7000122070312,830.0,833.3499755859375,736.8922119140625,97809,MCX,,,Multi Commodity Exchange of India Limited
2016-03-31,839.7000122070312,849.0,832.1500244140625,836.6500244140625,739.8102416992188,94692,MCX,,,Multi Commodity Exchange of India Limited
2016-04-01,839.5999755859375,845.6500244140625,831.0,834.0,737.467041015625,69052,MCX,,,Multi Commodity Exchange of India Limited
2016-04-04,841.0,847.75,830.0999755859375,831.6500244140625,735.3890380859375,103530,MCX,,,Multi Commodity Exchange of India Limited
2016-04-05,827.0,837.5,819.0999755859375,822.3499755859375,727.1654052734375,68872,MCX,,,Multi Commodity Exchange of India Limited
2016-04-06,829.6500244140625,839.0,819.0,831.0999755859375,734.9026489257812,91427,MCX,,,Multi Commodity Exchange of India Limited
2016-04-07,833.7000122070312,839.0,824.0,825.4000244140625,729.8623657226562,84206,MCX,,,Multi Commodity Exchange of India Limited
2016-04-08,828.0,829.8499755859375,813.0999755859375,815.7999877929688,721.3735961914062,83212,MCX,,,Multi Commodity Exchange of India Limited
2016-04-11,823.2999877929688,824.5,813.0,819.0499877929688,724.2473754882812,113531,MCX,,,Multi Commodity Exchange of India Limited
2016-04-12,819.4000244140625,824.4500122070312,816.0999755859375,818.1500244140625,723.4515991210938,113906,MCX,,,Multi Commodity Exchange of India Limited
2016-04-13,824.9000244140625,852.7999877929688,823.5999755859375,835.4000244140625,738.7048950195312,502852,MCX,,,Multi Commodity Exchange of India Limited
2016-04-18,839.7000122070312,848.0,825.0999755859375,830.4500122070312,734.3278198242188,306800,MCX,,,Multi Commodity Exchange of India Limited
2016-04-20,837.0,854.0,831.5,837.3499755859375,740.42919921875,489643,MCX,,,Multi Commodity Exchange of India Limited
2016-04-21,842.7000122070312,864.5,838.5999755859375,850.3499755859375,751.9244995117188,772875,MCX,,,Multi Commodity Exchange of India Limited
2016-04-22,857.0,882.0,855.4500122070312,870.0499877929688,769.3442993164062,746530,MCX,,,Multi Commodity Exchange of India Limited
2016-04-25,867.0,891.7000122070312,855.5,882.7999877929688,780.6185302734375,340913,MCX,,,Multi Commodity Exchange of India Limited
2016-04-26,881.0,889.7000122070312,870.0,883.3499755859375,781.1047973632812,240392,MCX,,,Multi Commodity Exchange of India Limited
2016-04-27,884.9000244140625,905.0,877.25,891.9000244140625,788.6652221679688,310437,MCX,,,Multi Commodity Exchange of India Limited
2016-04-28,894.7000122070312,898.9000244140625,872.9500122070312,878.6500244140625,776.948974609375,119143,MCX,,,Multi Commodity Exchange of India Limited
2016-04-29,878.4500122070312,891.4500122070312,862.0,879.5499877929688,777.7446899414062,142612,MCX,,,Multi Commodity Exchange of India Limited
2016-05-02,879.7999877929688,915.0,876.3499755859375,909.3499755859376,804.095458984375,448834,MCX,,,Multi Commodity Exchange of India Limited
2016-05-03,914.2999877929688,922.2999877929688,896.0,905.9500122070312,801.0889892578125,456975,MCX,,,Multi Commodity Exchange of India Limited
2016-05-04,904.0,918.0,876.5499877929688,885.4500122070312,782.9617919921875,251620,MCX,,,Multi Commodity Exchange of India Limited
2016-05-05,889.0,924.0,883.0,916.9500122070312,810.8157348632812,532713,MCX,,,Multi Commodity Exchange of India Limited
2016-05-06,874.0,892.0,865.0999755859375,888.7000122070312,785.8355712890625,562330,MCX,,,Multi Commodity Exchange of India Limited
2016-05-09,892.7999877929688,898.0,865.0,889.25,786.3219604492188,179430,MCX,,,Multi Commodity Exchange of India Limited
2016-05-10,889.9500122070312,901.0,875.75,880.9500122070312,778.982666015625,77992,MCX,,,Multi Commodity Exchange of India Limited
2016-05-11,868.7999877929688,889.7999877929688,867.0,879.0,777.2583618164062,100824,MCX,,,Multi Commodity Exchange of India Limited
2016-05-12,880.0,917.0,868.0,890.0499877929688,787.0293579101562,419417,MCX,,,Multi Commodity Exchange of India Limited
2016-05-13,885.0,887.9500122070312,870.0999755859375,874.9500122070312,773.6771240234375,93763,MCX,,,Multi Commodity Exchange of India Limited
2016-05-16,879.4000244140625,879.4000244140625,865.0,869.6500244140625,768.9906005859375,68354,MCX,,,Multi Commodity Exchange of India Limited
2016-05-17,871.0999755859375,885.0,868.4000244140625,870.4000244140625,769.6537475585938,69280,MCX,,,Multi Commodity Exchange of India Limited
2016-05-18,868.8499755859375,878.4000244140625,863.0,869.1500244140625,768.5485229492188,63915,MCX,,,Multi Commodity Exchange of India Limited
2016-05-19,871.5499877929688,884.7999877929688,851.25,854.9000244140625,755.9478149414062,95190,MCX,,,Multi Commodity Exchange of India Limited
2016-05-20,857.7999877929688,865.9500122070312,853.0,857.0499877929688,757.8490600585938,53797,MCX,,,Multi Commodity Exchange of India Limited
2016-05-23,889.0,934.0,889.0,920.4500122070312,813.9107055664062,1359708,MCX,,,Multi Commodity Exchange of India Limited
2016-05-24,921.0,921.0,903.0499877929688,912.5999755859376,806.96923828125,170823,MCX,,,Multi Commodity Exchange of India Limited
2016-05-25,918.7000122070312,927.7999877929688,908.0999755859376,921.7999877929688,815.1044311523438,147012,MCX,,,Multi Commodity Exchange of India Limited
2016-05-26,937.0,939.2999877929688,921.7999877929688,932.6500244140624,824.698486328125,219224,MCX,,,Multi Commodity Exchange of India Limited
2016-05-27,931.0,985.0,926.5499877929688,963.8499755859376,852.2872314453125,540367,MCX,,,Multi Commodity Exchange of India Limited
2016-05-30,965.7000122070312,969.4000244140624,949.0,955.3499755859376,844.7711181640625,97879,MCX,,,Multi Commodity Exchange of India Limited
2016-05-31,951.0,970.0,951.0,958.2999877929688,847.3795166015625,167145,MCX,,,Multi Commodity Exchange of India Limited
2016-06-01,955.5499877929688,1013.3499755859376,955.1500244140624,998.6500244140624,883.0591430664062,514715,MCX,,,Multi Commodity Exchange of India Limited
2016-06-02,999.7999877929688,999.7999877929688,974.5,984.2000122070312,870.28173828125,235714,MCX,,,Multi Commodity Exchange of India Limited
2016-06-03,988.0,1002.8499755859376,968.7999877929688,972.9000244140624,860.289794921875,266406,MCX,,,Multi Commodity Exchange of India Limited
2016-06-06,975.5,988.9500122070312,968.7999877929688,983.4000244140624,869.5744018554688,72803,MCX,,,Multi Commodity Exchange of India Limited
2016-06-07,987.9000244140624,992.2000122070312,973.5999755859376,983.75,869.8838500976562,97895,MCX,,,Multi Commodity Exchange of India Limited
2016-06-08,987.0,988.75,977.7999877929688,984.2000122070312,870.28173828125,80373,MCX,,,Multi Commodity Exchange of India Limited
2016-06-09,985.0,1000.0,985.0,993.4000244140624,878.4169311523438,188028,MCX,,,Multi Commodity Exchange of India Limited
2016-06-10,1000.7999877929688,1005.0,971.0,978.7999877929688,865.5067749023438,251998,MCX,,,Multi Commodity Exchange of India Limited
2016-06-13,963.0,978.0,950.0,967.9500122070312,855.9126586914062,198379,MCX,,,Multi Commodity Exchange of India Limited
2016-06-14,975.9000244140624,1004.0,975.9000244140624,992.2999877929688,877.4441528320312,187295,MCX,,,Multi Commodity Exchange of India Limited
2016-06-15,998.0,1011.9500122070312,993.5,1000.6500244140624,884.8278198242188,260682,MCX,,,Multi Commodity Exchange of India Limited
2016-06-16,1015.0,1018.7999877929688,974.9500122070312,993.25,878.2842407226562,222539,MCX,,,Multi Commodity Exchange of India Limited
2016-06-17,1010.0,1023.7000122070312,992.0,999.4000244140624,883.722412109375,329602,MCX,,,Multi Commodity Exchange of India Limited
2016-06-20,985.0,997.9000244140624,980.0,982.5999755859376,868.866943359375,107137,MCX,,,Multi Commodity Exchange of India Limited
2016-06-21,985.0,989.7000122070312,975.9500122070312,985.4500122070312,871.3870849609375,64598,MCX,,,Multi Commodity Exchange of India Limited
2016-06-22,987.1500244140624,994.2999877929688,969.0,974.0499877929688,861.3065795898438,68150,MCX,,,Multi Commodity Exchange of India Limited
2016-06-23,977.0,987.2000122070312,967.75,980.4500122070312,866.9658203125,61158,MCX,,,Multi Commodity Exchange of India Limited
2016-06-24,964.5,965.9500122070312,917.9500122070312,959.9500122070312,848.8387451171875,190272,MCX,,,Multi Commodity Exchange of India Limited
2016-06-27,959.9500122070312,973.7000122070312,955.0,960.8499755859376,849.6343994140625,108105,MCX,,,Multi Commodity Exchange of India Limited
2016-06-28,968.9500122070312,1048.5,964.2000122070312,999.5,883.8108520507812,698836,MCX,,,Multi Commodity Exchange of India Limited
2016-06-29,1003.0,1014.7999877929688,992.0,999.2000122070312,883.545654296875,172332,MCX,,,Multi Commodity Exchange of India Limited
2016-06-30,1029.0,1029.0,995.5499877929688,1000.7999877929688,884.9603271484375,267159,MCX,,,Multi Commodity Exchange of India Limited
2016-07-01,1005.0,1022.0,997.0499877929688,1008.9500122070312,892.1671142578125,246577,MCX,,,Multi Commodity Exchange of India Limited
2016-07-04,1013.0,1033.0,1004.5499877929688,1023.9000244140624,905.3866577148438,251699,MCX,,,Multi Commodity Exchange of India Limited
2016-07-05,1017.0,1034.300048828125,1005.5,1009.1500244140624,892.3438720703125,107438,MCX,,,Multi Commodity Exchange of India Limited
2016-07-07,1013.0,1048.0,1010.0499877929688,1041.8499755859375,921.2588500976562,295495,MCX,,,Multi Commodity Exchange of India Limited
2016-07-08,1041.8499755859375,1075.0,1024.0,1065.0999755859375,941.81787109375,400393,MCX,,,Multi Commodity Exchange of India Limited
2016-07-11,1078.0,1080.0,1059.050048828125,1074.050048828125,949.7318725585938,197351,MCX,,,Multi Commodity Exchange of India Limited
2016-07-12,1075.0,1092.449951171875,1060.0,1085.5,959.8565673828124,208914,MCX,,,Multi Commodity Exchange of India Limited
2016-07-13,1050.199951171875,1098.800048828125,1050.199951171875,1062.6500244140625,939.6514282226562,142055,MCX,,,Multi Commodity Exchange of India Limited
2016-07-14,1062.0,1073.25,1044.0999755859375,1048.25,926.9180908203124,71225,MCX,,,Multi Commodity Exchange of India Limited
2016-07-15,1057.0,1057.0,1010.0,1018.6500244140624,900.7442626953124,133019,MCX,,,Multi Commodity Exchange of India Limited
2016-07-18,1020.0,1037.0,1005.0,1013.0,895.7481689453125,165653,MCX,,,Multi Commodity Exchange of India Limited
2016-07-19,1017.7000122070312,1017.7000122070312,999.8499755859376,1003.4000244140624,887.2594604492188,59481,MCX,,,Multi Commodity Exchange of India Limited
2016-07-20,998.0999755859376,1059.4000244140625,990.0,1038.25,918.0756225585938,428581,MCX,,,Multi Commodity Exchange of India Limited
2016-07-21,1044.949951171875,1047.5999755859375,1018.25,1022.3499755859376,904.0159912109376,155918,MCX,,,Multi Commodity Exchange of India Limited
2016-07-22,1033.9000244140625,1104.0,1032.300048828125,1082.0,956.7617797851562,481910,MCX,,,Multi Commodity Exchange of India Limited
2016-07-25,1084.0,1084.0,1045.0,1056.5,934.21337890625,206391,MCX,,,Multi Commodity Exchange of India Limited
2016-07-26,1057.0,1066.449951171875,1025.0,1031.1500244140625,911.7974853515624,101823,MCX,,,Multi Commodity Exchange of India Limited
2016-07-27,1036.0,1065.0,1025.0,1055.75,933.550048828125,236602,MCX,,,Multi Commodity Exchange of India Limited
2016-07-28,1105.0,1114.0,1065.199951171875,1070.0,946.1507568359376,484854,MCX,,,Multi Commodity Exchange of India Limited
2016-07-29,1071.0,1076.550048828125,1052.0,1054.050048828125,932.0468139648438,96243,MCX,,,Multi Commodity Exchange of India Limited
2016-08-01,1055.0999755859375,1063.8499755859375,1032.199951171875,1046.800048828125,925.6360473632812,103318,MCX,,,Multi Commodity Exchange of India Limited
2016-08-02,1047.0,1050.050048828125,1019.0,1022.75,904.3697509765624,110884,MCX,,,Multi Commodity Exchange of India Limited
2016-08-03,1025.5999755859375,1034.0,1009.2999877929688,1021.7000122070312,903.441162109375,121007,MCX,,,Multi Commodity Exchange of India Limited
2016-08-04,1029.0,1040.0,1015.0,1031.4000244140625,912.0185546875,478478,MCX,,,Multi Commodity Exchange of India Limited
2016-08-05,1031.4000244140625,1032.0,1017.0,1019.9000244140624,901.8495483398438,257009,MCX,,,Multi Commodity Exchange of India Limited
2016-08-08,1024.4000244140625,1026.5,1010.0,1015.8499755859376,898.2683715820312,158351,MCX,,,Multi Commodity Exchange of India Limited
2016-08-09,1019.4000244140624,1019.4000244140624,1000.0,1002.25,886.2425537109375,123016,MCX,,,Multi Commodity Exchange of India Limited
2016-08-10,1004.9500122070312,1012.0,966.4000244140624,975.25,862.3677368164062,169477,MCX,,,Multi Commodity Exchange of India Limited
2016-08-11,983.0,1007.0,972.25,996.9500122070312,881.5560302734375,175570,MCX,,,Multi Commodity Exchange of India Limited
2016-08-12,997.9500122070312,1014.5999755859376,991.0,1003.0999755859376,886.9940795898438,156044,MCX,,,Multi Commodity Exchange of India Limited
2016-08-16,999.0,1009.0,987.0,1001.7000122070312,885.7561645507812,78106,MCX,,,Multi Commodity Exchange of India Limited
2016-08-17,1001.0,1001.5,985.0,989.4500122070312,874.924072265625,55455,MCX,,,Multi Commodity Exchange of India Limited
2016-08-18,994.0,1000.0,990.0,993.4500122070312,878.4611206054688,50700,MCX,,,Multi Commodity Exchange of India Limited
2016-08-19,993.0,1001.0,988.0499877929688,992.0999755859376,877.267333984375,75511,MCX,,,Multi Commodity Exchange of India Limited
2016-08-22,999.9000244140624,1013.5999755859376,988.0,991.0499877929688,876.3387451171875,152728,MCX,,,Multi Commodity Exchange of India Limited
2016-08-23,991.5,1006.5999755859376,991.5,999.1500244140624,883.5013427734375,105965,MCX,,,Multi Commodity Exchange of India Limited
2016-08-24,997.5,1001.3499755859376,984.0,986.1500244140624,872.006103515625,71835,MCX,,,Multi Commodity Exchange of India Limited
2016-08-25,1002.0,1006.0,986.1500244140624,990.2999877929688,875.6756591796875,144537,MCX,,,Multi Commodity Exchange of India Limited
2016-08-26,992.2000122070312,996.0,982.0,986.2000122070312,872.05029296875,65331,MCX,,,Multi Commodity Exchange of India Limited
2016-08-29,985.0,992.5999755859376,975.0,984.2999877929688,870.3701782226562,84803,MCX,,,Multi Commodity Exchange of India Limited
2016-08-30,986.0,997.9500122070312,983.2999877929688,988.9500122070312,874.4819946289062,104714,MCX,,,Multi Commodity Exchange of India Limited
2016-08-31,990.0999755859376,998.0999755859376,984.0,988.5,874.083984375,97321,MCX,,,Multi Commodity Exchange of India Limited
2016-09-01,1011.9000244140624,1020.7999877929688,989.0,992.5499877929688,877.6653442382812,250894,MCX,,,Multi Commodity Exchange of India Limited
2016-09-02,995.9000244140624,1002.0,987.0499877929688,998.9500122070312,883.3245239257812,242600,MCX,,,Multi Commodity Exchange of India Limited
2016-09-06,995.5,1005.7999877929688,994.0999755859376,996.4000244140624,881.0696411132812,72165,MCX,,,Multi Commodity Exchange of India Limited
2016-09-07,999.9000244140624,1001.5,980.0999755859376,981.7000122070312,868.0712280273438,132976,MCX,,,Multi Commodity Exchange of India Limited
