Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-01-06,378.0,388.0,375.3999938964844,379.7999877929688,379.7999877929688,300557,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-07,383.3999938964844,385.6499938964844,376.3500061035156,381.3999938964844,381.3999938964844,244856,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-10,383.0,429.0,381.0,423.5,423.5,2874946,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-11,430.0,434.5,416.3999938964844,428.0,428.0,1389428,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-12,431.6000061035156,436.0,411.1499938964844,414.0499877929688,414.0499877929688,707263,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-13,416.8999938964844,447.0,412.0,443.2999877929688,443.2999877929688,1883531,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-14,438.2999877929688,503.2999877929688,431.1000061035156,475.9500122070313,475.9500122070313,5375191,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-17,472.0,503.0,472.0,493.8999938964844,493.8999938964844,1806638,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-18,496.0,525.0,485.2000122070313,515.2000122070312,515.2000122070312,2604393,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-19,508.0,511.6000061035156,482.7000122070313,488.1000061035156,488.1000061035156,1169946,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-20,486.9500122070313,489.6000061035156,462.0,465.8999938964844,465.8999938964844,837657,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-21,466.1000061035156,475.0,418.5,431.75,431.75,1296735,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-24,430.0,434.25,385.75,401.2000122070313,401.2000122070313,2391835,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-25,397.9500122070313,397.9500122070313,367.5499877929688,374.8999938964844,374.8999938964844,1441451,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-27,366.0,377.8999938964844,355.5,365.4500122070313,365.4500122070313,1365450,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-28,368.3500061035156,385.0,360.0,372.7000122070313,372.7000122070313,726090,RATEGAIN,,,Rategain Travel Technologies Limited
2022-01-31,375.1000061035156,389.1000061035156,368.0,371.8999938964844,371.8999938964844,382230,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-01,374.8999938964844,392.0,374.8999938964844,389.7000122070313,389.7000122070313,517981,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-02,393.0,404.7999877929688,390.5,395.9500122070313,395.9500122070313,371936,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-03,392.0,395.0,382.25,391.25,391.25,287056,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-04,385.0,389.75,380.1000061035156,382.2000122070313,382.2000122070313,149555,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-07,382.3500061035156,388.3500061035156,369.0,379.5499877929688,379.5499877929688,202011,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-08,384.7999877929688,385.5499877929688,363.1499938964844,365.8500061035156,365.8500061035156,312364,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-09,369.0,390.0,364.75,383.6499938964844,383.6499938964844,843603,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-10,383.6499938964844,386.7000122070313,375.5499877929688,379.9500122070313,379.9500122070313,208920,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-11,376.2000122070313,381.0,370.0,373.75,373.75,192076,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-14,363.3999938964844,369.5499877929688,339.0,341.75,341.75,460834,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-15,345.0,353.79998779296875,326.95001220703125,349.70001220703125,349.70001220703125,523133,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-16,353.70001220703125,356.3999938964844,338.0,341.0,341.0,322958,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-17,342.0,370.2000122070313,338.1499938964844,361.75,361.75,653830,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-18,359.0,371.6499938964844,353.0,355.5,355.5,288788,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-21,354.0,354.6000061035156,330.3500061035156,335.8999938964844,335.8999938964844,598694,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-22,325.0,329.8999938964844,306.3500061035156,311.75,311.75,1033098,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-23,319.0,325.45001220703125,316.20001220703125,319.79998779296875,319.79998779296875,369787,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-24,299.79998779296875,315.45001220703125,280.0,292.25,292.25,1016237,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-25,310.0,315.0,298.04998779296875,299.70001220703125,299.70001220703125,419728,RATEGAIN,,,Rategain Travel Technologies Limited
2022-02-28,294.0,304.20001220703125,290.8500061035156,299.54998779296875,299.54998779296875,388322,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-02,299.0,305.0,286.45001220703125,288.6499938964844,288.6499938964844,370713,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-03,292.95001220703125,297.6000061035156,286.45001220703125,294.04998779296875,294.04998779296875,537436,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-04,293.20001220703125,295.1499938964844,284.3999938964844,287.0,287.0,277584,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-07,281.95001220703125,284.0,275.20001220703125,280.6499938964844,280.6499938964844,216008,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-08,284.0,291.75,282.04998779296875,284.6499938964844,284.6499938964844,259379,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-09,289.75,316.0,287.0,303.5,303.5,890302,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-10,313.04998779296875,314.8999938964844,305.6499938964844,308.1499938964844,308.1499938964844,351811,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-11,308.0,312.95001220703125,303.04998779296875,305.3500061035156,305.3500061035156,227271,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-14,308.0,309.3500061035156,290.0,292.25,292.25,407817,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-15,295.8999938964844,297.70001220703125,282.04998779296875,288.04998779296875,288.04998779296875,1722455,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-16,293.0,297.8999938964844,282.8500061035156,292.8999938964844,292.8999938964844,1478122,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-17,297.0,351.45001220703125,294.95001220703125,334.1499938964844,334.1499938964844,5084576,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-21,335.0,354.79998779296875,322.3999938964844,347.1000061035156,347.1000061035156,3178061,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-22,346.75,358.3999938964844,342.1000061035156,349.45001220703125,349.45001220703125,1103745,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-23,352.25,355.29998779296875,345.04998779296875,349.95001220703125,349.95001220703125,735260,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-24,354.0,361.7000122070313,347.0,349.79998779296875,349.79998779296875,567076,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-25,350.0,354.6499938964844,335.1499938964844,337.1000061035156,337.1000061035156,447681,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-28,339.0,348.8999938964844,328.5,332.04998779296875,332.04998779296875,392969,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-29,335.29998779296875,348.0,333.75,342.25,342.25,563704,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-30,347.0,353.95001220703125,338.20001220703125,341.95001220703125,341.95001220703125,321173,RATEGAIN,,,Rategain Travel Technologies Limited
2022-03-31,344.8999938964844,344.8999938964844,332.5,334.1000061035156,334.1000061035156,240325,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-01,335.6000061035156,348.3999938964844,335.3500061035156,343.95001220703125,343.95001220703125,303517,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-04,347.20001220703125,357.5,343.1000061035156,351.25,351.25,524541,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-05,356.3999938964844,395.0,356.3999938964844,383.0499877929688,383.0499877929688,2080017,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-06,383.8999938964844,395.0,374.3500061035156,381.0,381.0,796520,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-07,383.8999938964844,418.0,369.2999877929688,400.0,400.0,2001279,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-08,403.8999938964844,406.7000122070313,387.1000061035156,392.0499877929688,392.0499877929688,451201,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-11,391.0,392.0499877929688,381.5,383.2999877929688,383.2999877929688,346860,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-12,384.8999938964844,385.0,363.9500122070313,369.8999938964844,369.8999938964844,423671,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-13,372.0,397.7000122070313,371.25,387.9500122070313,387.9500122070313,881628,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-18,386.0,394.0,375.6000061035156,381.6000061035156,381.6000061035156,348811,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-19,384.8999938964844,392.8999938964844,360.0,368.7000122070313,368.7000122070313,319863,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-20,371.3999938964844,374.7999877929688,362.2000122070313,364.5,364.5,287624,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-21,368.75,382.75,363.2999877929688,364.7000122070313,364.7000122070313,428217,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-22,362.0,377.4500122070313,362.0,371.6000061035156,371.6000061035156,313468,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-25,373.75,373.9500122070313,354.3500061035156,355.70001220703125,355.70001220703125,232801,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-26,361.7000122070313,369.7999877929688,356.6499938964844,361.0,361.0,317834,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-27,358.0,359.45001220703125,346.8500061035156,351.29998779296875,351.29998779296875,157672,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-28,354.70001220703125,364.8999938964844,343.5,362.0499877929688,362.0499877929688,290259,RATEGAIN,,,Rategain Travel Technologies Limited
2022-04-29,364.7000122070313,365.7999877929688,350.6000061035156,354.45001220703125,354.45001220703125,151506,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-02,349.3500061035156,353.75,341.45001220703125,344.04998779296875,344.04998779296875,112919,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-04,350.0,372.0,345.0,353.5,353.5,463518,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-05,355.04998779296875,361.7999877929688,342.5,344.1499938964844,344.1499938964844,215654,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-06,338.0,344.29998779296875,331.20001220703125,338.70001220703125,338.70001220703125,292331,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-09,332.70001220703125,339.20001220703125,324.95001220703125,333.3500061035156,333.3500061035156,214263,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-10,330.04998779296875,339.5,302.6000061035156,309.8500061035156,309.8500061035156,409188,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-11,308.5,326.79998779296875,291.70001220703125,317.20001220703125,317.20001220703125,431924,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-12,310.6000061035156,322.0,299.6499938964844,304.8999938964844,304.8999938964844,378185,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-13,306.0,317.5,305.29998779296875,307.3999938964844,307.3999938964844,247897,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-16,317.0,341.0,309.75,333.75,333.75,272285,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-17,340.0,341.0,313.6000061035156,317.04998779296875,317.04998779296875,983657,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-18,320.1000061035156,332.75,315.1000061035156,316.45001220703125,316.45001220703125,634555,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-19,309.79998779296875,309.79998779296875,300.0,302.25,302.25,210967,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-20,307.0,321.0,307.0,310.70001220703125,310.70001220703125,386360,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-23,312.0,317.0,287.1000061035156,302.5,302.5,178539,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-24,304.75,308.0,291.8500061035156,293.70001220703125,293.70001220703125,219751,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-25,291.0,296.5,279.0,282.95001220703125,282.95001220703125,727627,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-26,284.0,288.79998779296875,263.8999938964844,269.8999938964844,269.8999938964844,375535,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-27,274.70001220703125,286.3999938964844,272.45001220703125,278.04998779296875,278.04998779296875,530840,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-30,283.0,293.79998779296875,283.0,292.20001220703125,292.20001220703125,271128,RATEGAIN,,,Rategain Travel Technologies Limited
2022-05-31,291.3999938964844,301.79998779296875,282.3500061035156,289.95001220703125,289.95001220703125,231864,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-01,293.79998779296875,296.25,285.0,289.3500061035156,289.3500061035156,108051,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-02,289.3500061035156,306.79998779296875,289.3500061035156,302.25,302.25,280995,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-03,307.0,308.5,294.6499938964844,296.1000061035156,296.1000061035156,156035,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-06,296.3999938964844,301.95001220703125,290.3500061035156,296.70001220703125,296.70001220703125,114131,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-07,298.0,298.04998779296875,286.20001220703125,289.54998779296875,289.54998779296875,103925,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-08,291.79998779296875,298.3500061035156,288.0,289.8999938964844,289.8999938964844,111702,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-09,288.0,294.3500061035156,285.79998779296875,288.8999938964844,288.8999938964844,83400,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-10,287.0,289.0,282.0,284.29998779296875,284.29998779296875,101745,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-13,275.95001220703125,279.5,271.1000061035156,273.3999938964844,273.3999938964844,91130,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-14,275.8999938964844,281.6000061035156,273.04998779296875,275.25,275.25,112312,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-15,277.0,281.75,273.70001220703125,274.8999938964844,274.8999938964844,84329,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-16,279.95001220703125,279.95001220703125,264.0,266.3500061035156,266.3500061035156,147678,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-17,266.8999938964844,269.3999938964844,261.0,262.95001220703125,262.95001220703125,77969,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-20,264.0,269.0,243.5500030517578,248.1999969482422,248.1999969482422,228756,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-21,248.0,255.5,245.3999938964844,249.3500061035156,249.3500061035156,715464,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-22,248.0,252.1000061035156,244.5500030517578,248.3500061035156,248.3500061035156,195499,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-23,255.0,263.0,252.1000061035156,259.6000061035156,259.6000061035156,407585,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-24,265.0,265.0,255.3999938964844,259.25,259.25,107635,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-27,265.25,268.0,258.0,259.8999938964844,259.8999938964844,133226,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-28,258.95001220703125,269.8999938964844,257.1000061035156,264.75,264.75,173168,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-29,256.3500061035156,258.6000061035156,249.0,251.0500030517578,251.0500030517578,200331,RATEGAIN,,,Rategain Travel Technologies Limited
2022-06-30,250.0500030517578,253.3500061035156,235.0,238.3000030517578,238.3000030517578,217041,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-01,239.8999938964844,271.3999938964844,238.3000030517578,260.5,260.5,751973,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-04,257.0,261.0,254.3000030517578,258.6000061035156,258.6000061035156,116714,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-05,259.0,265.8999938964844,258.54998779296875,260.8500061035156,260.8500061035156,162274,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-06,261.5,263.95001220703125,255.4499969482422,256.54998779296875,256.54998779296875,69157,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-07,260.3999938964844,266.3999938964844,260.04998779296875,262.95001220703125,262.95001220703125,105384,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-08,263.95001220703125,304.3999938964844,263.04998779296875,285.6499938964844,285.6499938964844,2121095,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-11,285.0,318.1000061035156,278.0,314.1000061035156,314.1000061035156,1444647,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-12,312.0,315.8999938964844,300.5,305.25,305.25,489564,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-13,307.0,311.6000061035156,302.0,305.1499938964844,305.1499938964844,240332,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-14,305.0,305.95001220703125,294.70001220703125,300.6000061035156,300.6000061035156,220548,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-15,301.0,305.6499938964844,297.6000061035156,300.6499938964844,300.6499938964844,164805,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-18,302.70001220703125,303.29998779296875,297.6000061035156,300.04998779296875,300.04998779296875,142620,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-19,298.79998779296875,314.3999938964844,297.95001220703125,303.20001220703125,303.20001220703125,246131,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-20,311.0,313.0,303.29998779296875,304.6000061035156,304.6000061035156,165451,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-21,306.8999938964844,318.79998779296875,304.8999938964844,308.3500061035156,308.3500061035156,263630,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-22,311.0,314.3500061035156,306.0,309.6499938964844,309.6499938964844,112932,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-25,312.0,326.95001220703125,308.1499938964844,320.45001220703125,320.45001220703125,510737,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-26,321.3999938964844,322.8500061035156,303.5,305.1000061035156,305.1000061035156,207792,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-27,307.6000061035156,317.8999938964844,301.6499938964844,313.75,313.75,241438,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-28,312.8999938964844,324.5,310.3999938964844,315.70001220703125,315.70001220703125,300750,RATEGAIN,,,Rategain Travel Technologies Limited
2022-07-29,314.79998779296875,327.3999938964844,313.8500061035156,322.20001220703125,322.20001220703125,285786,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-01,325.8500061035156,343.79998779296875,321.70001220703125,334.1000061035156,334.1000061035156,843117,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-02,332.0,332.0,315.20001220703125,317.25,317.25,456967,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-03,320.0,321.54998779296875,301.04998779296875,302.54998779296875,302.54998779296875,400420,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-04,306.5,312.95001220703125,294.70001220703125,297.5,297.5,336411,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-05,305.79998779296875,305.79998779296875,291.5,293.3999938964844,293.3999938964844,299561,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-08,296.0,296.0,280.54998779296875,281.8999938964844,281.8999938964844,484895,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-10,283.70001220703125,287.5,274.54998779296875,279.8999938964844,279.8999938964844,356796,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-11,281.3999938964844,287.25,274.54998779296875,276.54998779296875,276.54998779296875,302559,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-12,278.0,286.5,277.29998779296875,279.54998779296875,279.54998779296875,175134,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-16,281.6499938964844,291.45001220703125,281.1499938964844,286.45001220703125,286.45001220703125,211035,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-17,293.0,324.0,289.29998779296875,309.54998779296875,309.54998779296875,1859505,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-18,313.0,315.3500061035156,303.29998779296875,305.6000061035156,305.6000061035156,617556,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-19,305.70001220703125,307.70001220703125,298.0,300.79998779296875,300.79998779296875,234198,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-22,302.1000061035156,302.1000061035156,293.0,295.8500061035156,295.8500061035156,196600,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-23,296.0,303.95001220703125,291.8500061035156,294.8500061035156,294.8500061035156,181236,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-24,294.8500061035156,311.0,294.8500061035156,305.04998779296875,305.04998779296875,406274,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-25,306.3999938964844,313.0,305.6000061035156,309.0,309.0,408859,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-26,310.0,314.79998779296875,301.3999938964844,302.3500061035156,302.3500061035156,225902,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-29,285.1000061035156,301.70001220703125,285.1000061035156,293.70001220703125,293.70001220703125,210642,RATEGAIN,,,Rategain Travel Technologies Limited
2022-08-30,294.20001220703125,304.8999938964844,294.20001220703125,298.70001220703125,298.70001220703125,419218,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-01,296.1000061035156,304.79998779296875,296.04998779296875,300.04998779296875,300.04998779296875,227169,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-02,302.5,303.0,293.29998779296875,294.75,294.75,170013,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-05,300.0,300.0,286.5,287.3500061035156,287.3500061035156,257185,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-06,289.8500061035156,306.8500061035156,289.25,290.75,290.75,484091,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-07,290.29998779296875,293.5,289.3999938964844,290.1499938964844,290.1499938964844,130236,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-08,293.70001220703125,297.20001220703125,288.25,290.45001220703125,290.45001220703125,179337,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-09,293.70001220703125,294.3999938964844,286.6000061035156,289.3500061035156,289.3500061035156,183449,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-12,291.5,295.0,289.29998779296875,291.6000061035156,291.6000061035156,213212,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-13,294.0,294.75,288.1000061035156,288.75,288.75,272046,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-14,285.5,297.3500061035156,283.54998779296875,288.75,288.75,240301,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-15,292.0,293.29998779296875,285.25,286.0,286.0,247576,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-16,285.0,292.3500061035156,281.0,287.54998779296875,287.54998779296875,375658,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-19,288.3999938964844,289.5,276.79998779296875,279.3500061035156,279.3500061035156,345876,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-20,283.29998779296875,283.29998779296875,274.1000061035156,276.04998779296875,276.04998779296875,331169,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-21,280.5,297.70001220703125,277.70001220703125,279.79998779296875,279.79998779296875,1331619,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-22,284.8999938964844,287.79998779296875,275.1000061035156,277.25,277.25,496269,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-23,278.5,280.95001220703125,269.8500061035156,271.1000061035156,271.1000061035156,240037,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-26,269.0,269.0,252.6000061035156,255.8000030517578,255.8000030517578,355798,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-27,258.3500061035156,267.6499938964844,254.3000030517578,265.3999938964844,265.3999938964844,337171,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-28,258.70001220703125,270.3999938964844,258.70001220703125,266.8500061035156,266.8500061035156,261352,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-29,270.0,279.79998779296875,266.79998779296875,268.45001220703125,268.45001220703125,354912,RATEGAIN,,,Rategain Travel Technologies Limited
2022-09-30,270.6000061035156,274.8999938964844,267.25,269.54998779296875,269.54998779296875,163604,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-03,270.0,286.3999938964844,268.0,272.6000061035156,272.6000061035156,357489,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-04,276.20001220703125,289.8999938964844,276.20001220703125,286.6000061035156,286.6000061035156,479246,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-06,289.45001220703125,308.3999938964844,284.0,305.04998779296875,305.04998779296875,8789953,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-07,304.0,304.0,291.6000061035156,293.8999938964844,293.8999938964844,1283505,RATEGAIN,,,Rategain Travel Technologies Limited
2022-10-10,289.70001220703125,292.8999938964844,282.1000061035156,290.75,290.75,570585,RATEGAIN,,,Rategain Travel Technologies Limited
