Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-02-12,11.5,12.449999809265137,11.029999732971191,12.145000457763672,7.830257892608643,34000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-02-13,11.550000190734863,12.34000015258789,11.119999885559082,11.30500030517578,7.28868293762207,13790,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-02-14,11.25,12.0,10.100000381469728,11.949999809265137,7.704534530639648,30000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-02-15,11.925000190734863,12.720000267028809,11.420000076293944,12.34000015258789,7.9559807777404785,155000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-02-19,11.800000190734863,12.0,11.800000190734863,12.0,7.736771583557129,3340,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-02-20,12.475000381469728,13.0,11.899999618530272,12.300000190734863,7.930190563201904,22000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-02-21,12.5,12.5,11.75,11.869999885559082,7.652956485748291,10000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-02-22,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,7.652956485748291,0,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-02-23,11.75,12.199999809265137,11.75,11.75,7.575589179992676,21000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-02-26,11.765000343322754,12.0,11.765000343322754,12.0,7.736771583557129,18000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-02-27,12.1899995803833,12.1899995803833,11.75,11.975000381469728,7.720652103424072,3000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-02-28,11.975000381469728,11.975000381469728,11.975000381469728,11.975000381469728,7.720652103424072,0,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-01,11.5,12.0,11.5,11.69499969482422,7.540127277374268,18750,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-02,11.920000076293944,11.979999542236328,11.21500015258789,11.5649995803833,7.456314563751221,1400,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-05,10.949999809265137,11.0,10.5,10.829999923706056,6.982434749603272,4420,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-06,11.595000267028809,11.600000381469728,10.425000190734863,11.395000457763672,7.346710205078125,11700,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-07,11.395000457763672,11.395000457763672,11.395000457763672,11.395000457763672,7.346710205078125,0,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-08,10.5,10.5,10.5,10.5,6.769676208496094,5000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-09,10.5,10.5,10.5,10.5,6.769676208496094,0,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-12,10.510000228881836,11.5,10.510000228881836,10.720000267028809,6.911517143249512,30000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-13,11.550000190734863,11.595000267028809,11.0,11.595000267028809,7.475654602050781,20000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-14,11.010000228881836,11.199999809265137,10.854999542236328,10.854999542236328,6.99855375289917,1160,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-15,10.875,10.875,10.015000343322754,10.015000343322754,6.456980705261231,1330,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-16,10.204999923706056,10.204999923706056,10.010000228881836,10.18000030517578,6.563362121582031,490,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-19,10.5,11.399999618530272,10.5,11.385000228881836,7.340262413024902,31000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-20,11.005000114440918,11.69499969482422,10.515000343322754,10.649999618530272,6.866384983062744,7850,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-21,11.395000457763672,11.425000190734863,10.199999809265137,11.154999732971191,7.191972732543945,3650,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-22,10.765000343322754,11.5,10.765000343322754,11.449999809265137,7.3821702003479,23200,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,7.3821702003479,0,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-26,10.699999809265137,11.300000190734863,10.625,11.295000076293944,7.282236099243164,1010,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-28,11.0,11.600000381469728,11.0,11.31999969482422,7.298354625701904,12650,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-29,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,6.963094711303711,40000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-03-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.963094711303711,0,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.963094711303711,0,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-03,11.779999732971191,11.979999542236328,10.420000076293944,11.100000381469728,7.156514644622803,1420,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-04,11.0,11.5,10.899999618530272,10.90999984741211,7.034016609191895,1140,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-05,11.0,11.005000114440918,10.899999618530272,11.0,7.092041015625,550,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-09,11.0,11.175000190734863,10.760000228881836,11.06999969482422,7.137171745300293,33000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-10,11.109999656677246,11.5,11.109999656677246,11.494999885559082,7.411182403564453,9510,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-11,11.0,11.5,11.0,11.5,7.414405345916748,40,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-12,11.0,11.25,11.0,11.25,7.253223896026611,1000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-13,11.229999542236328,11.234999656677246,11.225000381469728,11.225000381469728,7.2371063232421875,10990,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-16,10.899999618530272,11.199999809265137,10.899999618530272,11.199999809265137,7.220986843109131,2000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.285459518432617,500,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-18,10.71500015258789,11.600000381469728,10.649999618530272,11.600000381469728,7.478878974914551,42000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-19,11.5,11.5,11.024999618530272,11.5,7.414405345916748,1220,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-20,11.5,11.5,11.5,11.5,7.414405345916748,0,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-23,11.5,11.5,11.5,11.5,7.414405345916748,1500,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-24,11.350000381469728,11.5,11.31999969482422,11.5,7.414405345916748,5850,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-25,10.704999923706056,11.699999809265137,10.704999923706056,11.239999771118164,7.246777057647705,500,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-26,11.050000190734863,11.074999809265137,11.03499984741211,11.0600004196167,7.13072395324707,1300,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-27,11.600000381469728,11.600000381469728,10.649999618530272,10.760000228881836,6.9373040199279785,39000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-04-30,11.220000267028809,11.84000015258789,11.220000267028809,11.829999923706056,7.62716817855835,2610,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-03,11.850000381469728,11.850000381469728,11.5,11.5,7.414405345916748,2000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-04,11.899999618530272,12.199999809265137,11.274999618530272,11.505000114440918,7.417629718780518,6000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-07,11.050000190734863,12.050000190734863,10.850000381469728,11.210000038146973,7.227432727813721,4850,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-08,11.225000381469728,11.835000038146973,11.225000381469728,11.44499969482422,7.378945350646973,1240,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-09,11.31999969482422,11.640000343322754,11.300000190734863,11.640000343322754,7.504669666290283,4740,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.285459518432617,100,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-11,12.199999809265137,12.199999809265137,11.010000228881836,11.484999656677246,7.404736042022705,550,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-14,12.039999961853027,12.039999961853027,10.949999809265137,11.56999969482422,7.459537506103516,300,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-15,11.210000038146973,11.225000381469728,11.210000038146973,11.225000381469728,7.2371063232421875,650,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-16,11.789999961853027,12.100000381469728,11.234999656677246,12.039999961853027,7.762560844421387,38000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-17,11.34000015258789,11.399999618530272,11.0,11.300000190734863,7.285459518432617,5510,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-18,11.510000228881836,11.739999771118164,11.5,11.520000457763672,7.427301406860352,1100,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-21,11.9399995803833,12.100000381469728,11.9399995803833,12.0,7.736771583557129,5370,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-22,12.0,12.0,12.0,12.0,7.736771583557129,0,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-23,12.050000190734863,12.050000190734863,11.350000381469728,11.600000381469728,7.478878974914551,510,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-24,11.699999809265137,11.975000381469728,11.404999732971191,11.975000381469728,7.720652103424072,2620,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-25,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.349933624267578,10,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-28,11.149999618530272,12.34000015258789,11.149999618530272,11.920000076293944,7.685193061828613,6940,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-29,11.920000076293944,11.920000076293944,11.920000076293944,11.920000076293944,7.685193061828613,0,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-30,11.210000038146973,11.699999809265137,11.210000038146973,11.699999809265137,7.543351173400879,110,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-05-31,11.270000457763672,11.69499969482422,11.270000457763672,11.505000114440918,7.417629718780518,710,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.543351173400879,400,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-04,11.220000267028809,11.5,11.220000267028809,11.5,7.414405345916748,1180,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-05,11.15999984741211,11.279999732971191,11.15999984741211,11.270000457763672,7.266118049621582,2320,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-06,11.199999809265137,11.31999969482422,11.199999809265137,11.31999969482422,7.298354625701904,1150,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-07,11.300000190734863,11.300000190734863,10.994999885559082,11.020000457763672,7.104935169219971,170000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-08,11.5,11.800000190734863,11.494999885559082,11.795000076293944,7.604602336883545,4000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-11,11.5,11.779999732971191,11.5,11.595000267028809,7.475654602050781,7910,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-12,11.5,11.5,11.100000381469728,11.100000381469728,7.156514644622803,10000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-13,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,7.156514644622803,0,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-14,11.0,11.600000381469728,10.829999923706056,11.53499984741211,7.436971664428711,8000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-15,11.550000190734863,12.5,11.199999809265137,11.80500030517578,7.611049175262451,28000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-18,11.890000343322754,12.100000381469728,11.699999809265137,12.0,7.736771583557129,32000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-19,12.085000038146973,12.800000190734863,12.050000190734863,12.524999618530272,8.075254440307617,40000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-20,13.100000381469728,13.489999771118164,12.71500015258789,12.80500030517578,8.255780220031738,21000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-21,13.300000190734863,13.300000190734863,12.600000381469728,13.154999732971191,8.481435775756836,11580,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-22,13.229999542236328,13.239999771118164,12.854999542236328,12.984999656677246,8.371830940246582,29000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-25,13.0600004196167,13.5,12.244999885559082,13.0600004196167,8.420187950134277,41000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-26,12.609999656677246,13.06999969482422,12.5,12.595000267028809,8.12038803100586,25000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-27,12.600000381469728,12.994999885559082,12.0,12.574999809265137,8.107490539550781,26000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-28,12.385000228881836,13.470000267028809,12.385000228881836,12.510000228881836,8.065585136413574,10790,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-06-29,12.119999885559082,12.800000190734863,12.119999885559082,12.649999618530272,8.155845642089844,14000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-02,12.5,12.5,11.510000228881836,11.510000228881836,7.4208526611328125,13000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-03,11.699999809265137,11.699999809265137,11.225000381469728,11.475000381469728,7.398288726806641,10800,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-04,11.59000015258789,11.699999809265137,10.8100004196167,11.585000038146973,7.469208717346191,31000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-05,10.699999809265137,11.890000343322754,10.699999809265137,11.5649995803833,7.456314563751221,24000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-06,11.125,11.515000343322754,11.125,11.5,7.414405345916748,10700,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-09,11.5,11.850000381469728,10.770000457763672,11.225000381469728,7.2371063232421875,63000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-10,11.125,11.5,11.125,11.484999656677246,7.404736042022705,33000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-11,11.21500015258789,11.56999969482422,11.175000190734863,11.510000228881836,7.4208526611328125,11000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-12,11.68000030517578,12.0,11.494999885559082,11.824999809265137,7.623944282531738,37000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-13,11.5,11.5,11.5,11.5,7.414405345916748,6320,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-16,10.800000190734863,11.300000190734863,10.399999618530272,11.095000267028809,7.153289318084717,19000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-17,12.4399995803833,12.5,11.100000381469728,11.170000076293944,7.201643943786621,10700,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-18,11.0,11.375,10.850000381469728,11.25,7.253223896026611,13770,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-19,11.375,11.5,10.850000381469728,11.220000267028809,7.23388147354126,213000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-20,11.5,11.600000381469728,11.220000267028809,11.53499984741211,7.436971664428711,14000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-23,11.399999618530272,11.574999809265137,11.300000190734863,11.43000030517578,7.36927604675293,15810,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-24,11.5,11.5,10.994999885559082,11.005000114440918,7.095263481140137,182000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-25,11.890000343322754,11.890000343322754,11.100000381469728,11.5,7.414405345916748,17000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-26,11.600000381469728,12.0,11.5,11.8100004196167,7.614273548126221,19000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-27,11.229999542236328,11.640000343322754,11.0,11.229999542236328,7.240328311920166,28000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-30,11.25,11.779999732971191,11.204999923706056,11.614999771118164,7.488549709320068,1530,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-07-31,12.274999618530272,12.274999618530272,11.279999732971191,11.489999771118164,7.407958507537842,6000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-01,11.850000381469728,11.850000381469728,11.100000381469728,11.5,7.414405345916748,150,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-02,12.399999618530272,12.399999618530272,11.0,11.0600004196167,7.13072395324707,1320,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-03,10.829999923706056,11.199999809265137,10.829999923706056,11.199999809265137,7.220986843109131,5000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-06,10.5,11.0,10.5,10.65999984741211,6.87283182144165,10000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-07,11.899999618530272,11.899999618530272,10.800000190734863,10.899999618530272,7.027566909790039,80,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-08,11.5,11.5,10.880000114440918,11.28499984741211,7.275789260864258,270,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-09,11.1899995803833,11.1899995803833,10.899999618530272,11.0,7.092041015625,1080,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-10,10.600000381469728,12.0,10.600000381469728,11.729999542236328,7.562695026397705,14000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-13,11.154999732971191,12.289999961853027,10.850000381469728,12.199999809265137,7.865716934204102,13740,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-14,11.15999984741211,12.399999618530272,11.15999984741211,12.3100004196167,7.936639308929443,192130,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-16,11.5,12.0,11.425000190734863,12.0,7.736771583557129,13000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-17,11.25,12.0,11.25,11.984999656677246,7.727099895477295,9000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-20,12.880000114440918,12.885000228881836,11.5,11.699999809265137,7.543351173400879,7150,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-21,12.265000343322754,12.265000343322754,11.699999809265137,11.75,7.575589179992676,2570,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-22,11.899999618530272,11.994999885559082,11.899999618530272,11.994999885559082,7.733547687530518,20,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-23,11.449999809265137,12.494999885559082,11.300000190734863,12.05500030517578,7.772233486175537,15040,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-24,12.1899995803833,12.369999885559082,11.5,12.135000228881836,7.823811054229736,127930,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-27,11.600000381469728,12.5,11.5,12.3149995803833,7.939861297607422,297930,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-28,12.0,12.600000381469728,12.0,12.449999809265137,8.026900291442871,128020,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-29,11.800000190734863,12.899999618530272,11.800000190734863,12.5,8.059136390686035,16910,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-30,12.0,13.100000381469728,12.0,12.779999732971191,8.23966121673584,46610,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-08-31,12.329999923706056,13.0,12.010000228881836,12.869999885559082,8.297689437866211,41460,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-03,12.010000228881836,13.199999809265137,12.0,12.949999809265137,8.349266052246094,19950,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-04,12.0,12.949999809265137,12.0,12.800000190734863,8.252555847167969,12000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-05,12.779999732971191,13.199999809265137,12.4399995803833,12.9399995803833,8.342817306518555,15890,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-06,12.890000343322754,13.225000381469728,12.890000343322754,13.079999923706056,8.433079719543457,13190,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-07,13.095000267028809,13.449999809265137,13.095000267028809,13.3100004196167,8.581368446350098,7500,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-10,12.699999809265137,13.399999618530272,12.609999656677246,13.1899995803833,8.504002571105957,91630,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-11,13.0,13.199999809265137,12.824999809265137,13.09000015258789,8.43952751159668,61120,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-12,12.600000381469728,13.425000190734863,12.600000381469728,13.30500030517578,8.578145027160645,7520,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-13,13.175000190734863,13.175000190734863,13.175000190734863,13.175000190734863,8.494330406188965,100,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-14,12.520000457763672,13.300000190734863,11.109999656677246,12.725000381469728,8.204202651977539,114000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-17,13.300000190734863,13.649999618530272,13.05500030517578,13.475000381469728,8.687749862670898,55400,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-18,13.399999618530272,13.800000190734863,13.024999618530272,13.574999809265137,8.75222396850586,26060,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-19,13.5,13.75,13.5,13.5,8.70386791229248,11700,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-20,13.5,14.0,13.015000343322754,13.5,8.901683807373047,41000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-21,13.0,13.300000190734863,12.510000228881836,12.510000228881836,8.248893737792969,23000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-24,13.289999961853027,13.289999961853027,12.699999809265137,12.699999809265137,8.374176025390625,17320,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-25,13.074999809265137,13.074999809265137,11.760000228881836,12.729999542236328,8.393957138061523,41190,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-26,13.1899995803833,13.199999809265137,12.5600004196167,12.614999771118164,8.318127632141113,5600,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-27,12.5,13.100000381469728,11.140000343322754,12.595000267028809,8.304941177368164,39600,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-09-28,12.199999809265137,13.100000381469728,11.699999809265137,11.725000381469728,7.73127555847168,18000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-01,11.5,12.364999771118164,11.5,12.015000343322754,7.92249870300293,35770,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-03,12.300000190734863,12.300000190734863,11.854999542236328,11.854999542236328,7.816995143890381,6000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-04,12.399999618530272,12.399999618530272,12.074999809265137,12.300000190734863,8.110422134399414,1000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-05,12.300000190734863,12.300000190734863,11.829999923706056,12.100000381469728,7.978546142578125,3990,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-08,11.625,11.625,11.5600004196167,11.5600004196167,7.622479438781738,6500,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-09,11.5,11.875,11.0,11.420000076293944,7.530163288116455,16000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-10,11.5,12.199999809265137,11.25,11.550000190734863,7.615884304046631,18730,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-11,11.699999809265137,12.199999809265137,11.699999809265137,12.010000228881836,7.919200420379639,221630,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-12,12.25,12.949999809265137,12.149999618530272,12.199999809265137,8.044483184814453,18000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-15,12.5,12.5,11.81999969482422,11.899999618530272,7.846669197082519,4510,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-16,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,7.846669197082519,500,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-17,11.5,12.399999618530272,11.5,11.5,7.582913875579834,3500,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-18,11.899999618530272,12.25,11.899999618530272,11.96500015258789,7.889528751373291,41430,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-19,11.800000190734863,12.479999542236328,11.800000190734863,12.4350004196167,8.199440002441406,113250,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-22,11.65999984741211,12.300000190734863,11.65999984741211,12.039999961853027,7.938982963562012,4400,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-23,12.21500015258789,13.015000343322754,12.199999809265137,13.010000228881836,8.578585624694824,36580,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-24,13.0,13.199999809265137,13.0,13.0,8.571990966796875,17000,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-25,12.0,13.140000343322754,12.0,12.895000457763672,8.50275707244873,76610,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-26,12.25,13.149999618530272,12.25,12.600000381469728,8.308239936828613,11590,SARLAPOLY,,,Sarla Performance Fibers Limited
2007-10-29,12.5,13.170000076293944,12.5,12.604999542236328,8.31153392791748,35000,SARLAPOLY,,,Sarla Performance Fibers Limited
