Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-03-03,77.0,77.19999694824219,75.0,75.18000030517578,75.18000030517578,568420,HPAL,,,HP Adhesives Limited
2022-03-04,74.0,75.16999816894531,72.5,73.41999816894531,73.41999816894531,355540,HPAL,,,HP Adhesives Limited
2022-03-07,72.0,74.80000305175781,70.8499984741211,72.02999877929688,72.02999877929688,565430,HPAL,,,HP Adhesives Limited
2022-03-08,72.19999694824219,76.0,72.19999694824219,73.55999755859375,73.55999755859375,472895,HPAL,,,HP Adhesives Limited
2022-03-09,74.73999786376953,76.54000091552734,73.94000244140625,75.5999984741211,75.5999984741211,973640,HPAL,,,HP Adhesives Limited
2022-03-10,77.55999755859375,77.95999908447266,76.01000213623047,76.63999938964844,76.63999938964844,357550,HPAL,,,HP Adhesives Limited
2022-03-11,78.4000015258789,80.0,77.83999633789062,78.25,78.25,733715,HPAL,,,HP Adhesives Limited
2022-03-14,78.05999755859375,78.94000244140625,75.80000305175781,76.36000061035156,76.36000061035156,323605,HPAL,,,HP Adhesives Limited
2022-03-15,77.5,77.5,74.80000305175781,76.04000091552734,76.04000091552734,182905,HPAL,,,HP Adhesives Limited
2022-03-16,77.0,77.27999877929688,76.0,76.87000274658203,76.87000274658203,137650,HPAL,,,HP Adhesives Limited
2022-03-17,77.5999984741211,77.80000305175781,76.20999908447266,76.70999908447266,76.70999908447266,185060,HPAL,,,HP Adhesives Limited
2022-03-21,77.0,78.66999816894531,76.41000366210938,76.7699966430664,76.7699966430664,196625,HPAL,,,HP Adhesives Limited
2022-03-22,76.51000213623047,77.5999984741211,75.72000122070312,76.4800033569336,76.4800033569336,130610,HPAL,,,HP Adhesives Limited
2022-03-23,76.98999786376953,77.5999984741211,75.5999984741211,76.72000122070312,76.72000122070312,189810,HPAL,,,HP Adhesives Limited
2022-03-24,75.41999816894531,77.38999938964844,75.41999816894531,76.31999969482422,76.31999969482422,188045,HPAL,,,HP Adhesives Limited
2022-03-25,76.4000015258789,76.80000305175781,75.19999694824219,75.70999908447266,75.70999908447266,182530,HPAL,,,HP Adhesives Limited
2022-03-28,75.97000122070312,76.04000091552734,73.87999725341797,74.30000305175781,74.30000305175781,562275,HPAL,,,HP Adhesives Limited
2022-03-29,76.0,76.43000030517578,74.61000061035156,75.66000366210938,75.66000366210938,312675,HPAL,,,HP Adhesives Limited
2022-03-30,76.43000030517578,79.76000213623047,75.66999816894531,76.70999908447266,76.70999908447266,822915,HPAL,,,HP Adhesives Limited
2022-03-31,77.80000305175781,80.62000274658203,77.02999877929688,78.27999877929688,78.27999877929688,538580,HPAL,,,HP Adhesives Limited
2022-04-01,79.0,87.5999984741211,78.5999984741211,84.5199966430664,84.5199966430664,2386795,HPAL,,,HP Adhesives Limited
2022-04-04,85.5999984741211,87.36000061035156,83.0,83.66999816894531,83.66999816894531,566375,HPAL,,,HP Adhesives Limited
2022-04-05,83.77999877929688,86.18000030517578,83.19999694824219,83.73999786376953,83.73999786376953,507540,HPAL,,,HP Adhesives Limited
2022-04-06,83.22000122070312,85.0,82.5999984741211,82.94999694824219,82.94999694824219,274360,HPAL,,,HP Adhesives Limited
2022-04-07,83.30000305175781,83.61000061035156,80.41000366210938,81.23999786376953,81.23999786376953,185885,HPAL,,,HP Adhesives Limited
2022-04-08,81.23999786376953,89.77999877929688,81.19999694824219,88.11000061035156,88.11000061035156,1596070,HPAL,,,HP Adhesives Limited
2022-04-11,89.01000213623047,91.2300033569336,87.30000305175781,89.2300033569336,89.2300033569336,896385,HPAL,,,HP Adhesives Limited
2022-04-12,89.0,89.0,85.41000366210938,86.44000244140625,86.44000244140625,479095,HPAL,,,HP Adhesives Limited
2022-04-13,86.4000015258789,91.36000061035156,86.4000015258789,86.87000274658203,86.87000274658203,650180,HPAL,,,HP Adhesives Limited
2022-04-18,87.83000183105469,87.83000183105469,83.8499984741211,85.73999786376953,85.73999786376953,249185,HPAL,,,HP Adhesives Limited
2022-04-19,87.0,87.18000030517578,81.26000213623047,82.44000244140625,82.44000244140625,257950,HPAL,,,HP Adhesives Limited
2022-04-20,82.6500015258789,85.4000015258789,81.0,83.37000274658203,83.37000274658203,647330,HPAL,,,HP Adhesives Limited
2022-04-21,84.80000305175781,84.97000122070312,82.0,82.5199966430664,82.5199966430664,237150,HPAL,,,HP Adhesives Limited
2022-04-22,81.61000061035156,84.75,81.4000015258789,81.75,81.75,372870,HPAL,,,HP Adhesives Limited
2022-04-25,81.0199966430664,82.22000122070312,80.0,80.55999755859375,80.55999755859375,187195,HPAL,,,HP Adhesives Limited
2022-04-26,82.58000183105469,84.5999984741211,81.0,82.25,82.25,352235,HPAL,,,HP Adhesives Limited
2022-04-27,81.19999694824219,82.4000015258789,80.80000305175781,81.30000305175781,81.30000305175781,134475,HPAL,,,HP Adhesives Limited
2022-04-28,81.19999694824219,82.9800033569336,80.0,80.55999755859375,80.55999755859375,136975,HPAL,,,HP Adhesives Limited
2022-04-29,80.66000366210938,81.4000015258789,77.20999908447266,77.47000122070312,77.47000122070312,328415,HPAL,,,HP Adhesives Limited
2022-05-02,76.5999984741211,78.0,76.33999633789062,77.38999938964844,77.38999938964844,146910,HPAL,,,HP Adhesives Limited
2022-05-04,77.19999694824219,77.4000015258789,74.45999908447266,74.86000061035156,74.86000061035156,134675,HPAL,,,HP Adhesives Limited
2022-05-05,76.0,76.79000091552734,74.0999984741211,74.58000183105469,74.58000183105469,104215,HPAL,,,HP Adhesives Limited
2022-05-06,72.4000015258789,74.58000183105469,72.0199966430664,73.7300033569336,73.7300033569336,226715,HPAL,,,HP Adhesives Limited
2022-05-09,72.19999694824219,75.0,71.30999755859375,72.81999969482422,72.81999969482422,278725,HPAL,,,HP Adhesives Limited
2022-05-10,72.0,75.0,72.0,73.54000091552734,73.54000091552734,220705,HPAL,,,HP Adhesives Limited
2022-05-11,73.01000213623047,74.12999725341797,71.0199966430664,71.80000305175781,71.80000305175781,219480,HPAL,,,HP Adhesives Limited
2022-05-12,71.80000305175781,71.80000305175781,69.0,69.66999816894531,69.66999816894531,202455,HPAL,,,HP Adhesives Limited
2022-05-13,69.0,73.45999908447266,68.0,68.80000305175781,68.80000305175781,642080,HPAL,,,HP Adhesives Limited
2022-05-16,70.0,71.9000015258789,67.9000015258789,70.73999786376953,70.73999786376953,185600,HPAL,,,HP Adhesives Limited
2022-05-17,71.19999694824219,73.27999877929688,70.52999877929688,72.16999816894531,72.16999816894531,287420,HPAL,,,HP Adhesives Limited
2022-05-18,72.95999908447266,74.73999786376953,71.0,73.08000183105469,73.08000183105469,228590,HPAL,,,HP Adhesives Limited
2022-05-19,71.5999984741211,72.5999984741211,70.4000015258789,71.36000061035156,71.36000061035156,78230,HPAL,,,HP Adhesives Limited
2022-05-20,72.0,75.0,72.0,74.0999984741211,74.0999984741211,276475,HPAL,,,HP Adhesives Limited
2022-05-23,74.44999694824219,75.0,72.6500015258789,74.31999969482422,74.31999969482422,130870,HPAL,,,HP Adhesives Limited
2022-05-24,74.80000305175781,74.80000305175781,72.44000244140625,72.80999755859375,72.80999755859375,63665,HPAL,,,HP Adhesives Limited
2022-05-25,73.0,73.56999969482422,70.0,70.51000213623047,70.51000213623047,86055,HPAL,,,HP Adhesives Limited
2022-05-26,71.18000030517578,72.05999755859375,68.04000091552734,70.43000030517578,70.43000030517578,171155,HPAL,,,HP Adhesives Limited
2022-05-27,73.58000183105469,73.58000183105469,70.19999694824219,71.33999633789062,71.33999633789062,123735,HPAL,,,HP Adhesives Limited
2022-05-30,73.0,74.19999694824219,72.0,73.73999786376953,73.73999786376953,320515,HPAL,,,HP Adhesives Limited
2022-05-31,73.80000305175781,75.43000030517578,72.01000213623047,74.80000305175781,74.80000305175781,113550,HPAL,,,HP Adhesives Limited
2022-06-01,75.52999877929688,75.73999786376953,73.31999969482422,73.91999816894531,73.91999816894531,65885,HPAL,,,HP Adhesives Limited
2022-06-02,73.87999725341797,78.4800033569336,73.2699966430664,76.87999725341797,76.87999725341797,177765,HPAL,,,HP Adhesives Limited
2022-06-03,77.5999984741211,80.79000091552734,74.80000305175781,75.29000091552734,75.29000091552734,195730,HPAL,,,HP Adhesives Limited
2022-06-06,76.02999877929688,76.02999877929688,74.33999633789062,75.27999877929688,75.27999877929688,62695,HPAL,,,HP Adhesives Limited
2022-06-07,75.27999877929688,75.5199966430664,73.5999984741211,74.04000091552734,74.04000091552734,49105,HPAL,,,HP Adhesives Limited
2022-06-08,75.0,75.0,73.37999725341797,73.5999984741211,73.5999984741211,43165,HPAL,,,HP Adhesives Limited
2022-06-09,72.5999984741211,74.9800033569336,72.5999984741211,73.87000274658203,73.87000274658203,712310,HPAL,,,HP Adhesives Limited
2022-06-10,72.4000015258789,75.13999938964844,72.4000015258789,74.30000305175781,74.30000305175781,139815,HPAL,,,HP Adhesives Limited
2022-06-13,73.5999984741211,74.73999786376953,72.23999786376953,74.18000030517578,74.18000030517578,192540,HPAL,,,HP Adhesives Limited
2022-06-14,73.0,76.0,73.0,74.8499984741211,74.8499984741211,105145,HPAL,,,HP Adhesives Limited
2022-06-15,75.0,76.0,74.5999984741211,74.80999755859375,74.80999755859375,31295,HPAL,,,HP Adhesives Limited
2022-06-16,75.0,78.29000091552734,73.04000091552734,73.5999984741211,73.5999984741211,184925,HPAL,,,HP Adhesives Limited
2022-06-17,73.5999984741211,74.2300033569336,72.08000183105469,72.44999694824219,72.44999694824219,91835,HPAL,,,HP Adhesives Limited
2022-06-20,72.0,73.56999969482422,67.7300033569336,69.25,69.25,162280,HPAL,,,HP Adhesives Limited
2022-06-21,70.0,72.0,69.30999755859375,70.54000091552734,70.54000091552734,107745,HPAL,,,HP Adhesives Limited
2022-06-22,71.37000274658203,71.37000274658203,69.01000213623047,70.0999984741211,70.0999984741211,264505,HPAL,,,HP Adhesives Limited
2022-06-23,70.19999694824219,71.80999755859375,69.5999984741211,70.33999633789062,70.33999633789062,247360,HPAL,,,HP Adhesives Limited
2022-06-24,70.5999984741211,71.80000305175781,70.5999984741211,71.44000244140625,71.44000244140625,50110,HPAL,,,HP Adhesives Limited
2022-06-27,72.0,74.18000030517578,71.43000030517578,71.94999694824219,71.94999694824219,173835,HPAL,,,HP Adhesives Limited
2022-06-28,71.79000091552734,72.7699966430664,71.41000366210938,72.4000015258789,72.4000015258789,284100,HPAL,,,HP Adhesives Limited
2022-06-29,72.4000015258789,72.98999786376953,71.61000061035156,72.05999755859375,72.05999755859375,33555,HPAL,,,HP Adhesives Limited
2022-06-30,71.5999984741211,72.4000015258789,71.05000305175781,71.37000274658203,71.37000274658203,22235,HPAL,,,HP Adhesives Limited
2022-07-01,72.06999969482422,72.76000213623047,70.04000091552734,71.19000244140625,71.19000244140625,43820,HPAL,,,HP Adhesives Limited
2022-07-04,71.4000015258789,72.7699966430664,70.80999755859375,72.37999725341797,72.37999725341797,68340,HPAL,,,HP Adhesives Limited
2022-07-05,73.0,76.55999755859375,72.62000274658203,73.3499984741211,73.3499984741211,308625,HPAL,,,HP Adhesives Limited
2022-07-06,73.41999816894531,76.19999694824219,73.3499984741211,74.69000244140625,74.69000244140625,202120,HPAL,,,HP Adhesives Limited
2022-07-07,75.95999908447266,75.95999908447266,74.01000213623047,75.06999969482422,75.06999969482422,79965,HPAL,,,HP Adhesives Limited
2022-07-08,75.66999816894531,75.7699966430664,74.30000305175781,75.25,75.25,158455,HPAL,,,HP Adhesives Limited
2022-07-11,74.0,75.79000091552734,74.0,74.94000244140625,74.94000244140625,51870,HPAL,,,HP Adhesives Limited
2022-07-12,75.58999633789062,75.58999633789062,74.04000091552734,74.27999877929688,74.27999877929688,123315,HPAL,,,HP Adhesives Limited
2022-07-13,74.9800033569336,75.54000091552734,74.0999984741211,74.7699966430664,74.7699966430664,45125,HPAL,,,HP Adhesives Limited
2022-07-14,75.38999938964844,75.38999938964844,74.06999969482422,74.87999725341797,74.87999725341797,45055,HPAL,,,HP Adhesives Limited
2022-07-15,74.80999755859375,74.8499984741211,73.68000030517578,74.43000030517578,74.43000030517578,48235,HPAL,,,HP Adhesives Limited
2022-07-18,74.86000061035156,75.56999969482422,74.31999969482422,75.05999755859375,75.05999755859375,196650,HPAL,,,HP Adhesives Limited
2022-07-19,76.0,77.48999786376953,74.80000305175781,76.66000366210938,76.66000366210938,369435,HPAL,,,HP Adhesives Limited
2022-07-20,77.19000244140625,77.79000091552734,75.6500015258789,75.91000366210938,75.91000366210938,63640,HPAL,,,HP Adhesives Limited
2022-07-21,76.55999755859375,77.1500015258789,75.7699966430664,76.2300033569336,76.2300033569336,74110,HPAL,,,HP Adhesives Limited
2022-07-22,76.9800033569336,78.05000305175781,76.2300033569336,77.62999725341797,77.62999725341797,157500,HPAL,,,HP Adhesives Limited
2022-07-25,78.0,80.9000015258789,77.68000030517578,79.51000213623047,79.51000213623047,259805,HPAL,,,HP Adhesives Limited
2022-07-26,80.0,81.80000305175781,77.58999633789062,77.9000015258789,77.9000015258789,413035,HPAL,,,HP Adhesives Limited
2022-07-27,78.76000213623047,79.0999984741211,77.19000244140625,77.37000274658203,77.37000274658203,123595,HPAL,,,HP Adhesives Limited
2022-07-28,77.69999694824219,78.20999908447266,77.30000305175781,77.4000015258789,77.4000015258789,56070,HPAL,,,HP Adhesives Limited
2022-07-29,78.0,78.16999816894531,76.62000274658203,77.11000061035156,77.11000061035156,72410,HPAL,,,HP Adhesives Limited
2022-08-01,77.75,77.9800033569336,77.01000213623047,77.23999786376953,77.23999786376953,173535,HPAL,,,HP Adhesives Limited
2022-08-02,77.23999786376953,77.76000213623047,76.87000274658203,77.55999755859375,77.55999755859375,127210,HPAL,,,HP Adhesives Limited
2022-08-03,77.5999984741211,79.77999877929688,77.2300033569336,78.81999969482422,78.81999969482422,257840,HPAL,,,HP Adhesives Limited
2022-08-04,80.0,80.9800033569336,78.3499984741211,79.18000030517578,79.18000030517578,179970,HPAL,,,HP Adhesives Limited
2022-08-05,79.95999908447266,83.4000015258789,79.22000122070312,82.91000366210938,82.91000366210938,624395,HPAL,,,HP Adhesives Limited
2022-08-08,83.72000122070312,87.95999908447266,81.69999694824219,82.37000274658203,82.37000274658203,664110,HPAL,,,HP Adhesives Limited
2022-08-10,82.4000015258789,82.9800033569336,79.29000091552734,79.54000091552734,79.54000091552734,374515,HPAL,,,HP Adhesives Limited
2022-08-11,80.73999786376953,84.5999984741211,78.63999938964844,83.70999908447266,83.70999908447266,1815170,HPAL,,,HP Adhesives Limited
2022-08-12,84.5,89.19999694824219,84.26000213623047,88.58999633789062,88.58999633789062,2128645,HPAL,,,HP Adhesives Limited
2022-08-16,89.95999908447266,91.08000183105467,86.61000061035156,87.54000091552734,87.54000091552734,1161170,HPAL,,,HP Adhesives Limited
2022-08-17,87.54000091552734,89.77999877929688,86.0,87.7300033569336,87.7300033569336,761430,HPAL,,,HP Adhesives Limited
2022-08-18,87.19999694824219,88.4000015258789,86.19999694824219,87.87999725341797,87.87999725341797,497020,HPAL,,,HP Adhesives Limited
2022-08-19,86.66000366210938,94.0,86.66000366210938,91.13999938964844,91.13999938964844,1814515,HPAL,,,HP Adhesives Limited
2022-08-22,91.77999877929688,94.4000015258789,90.23999786376952,91.56999969482422,91.56999969482422,919730,HPAL,,,HP Adhesives Limited
2022-08-23,91.36000061035156,94.4800033569336,88.86000061035156,93.63999938964844,93.63999938964844,1117010,HPAL,,,HP Adhesives Limited
2022-08-24,94.0,94.8000030517578,91.0199966430664,91.8000030517578,91.8000030517578,663995,HPAL,,,HP Adhesives Limited
2022-08-25,90.41999816894533,92.72000122070312,90.0999984741211,90.4000015258789,90.4000015258789,401420,HPAL,,,HP Adhesives Limited
2022-08-26,91.04000091552734,92.0,88.6500015258789,89.63999938964844,89.63999938964844,693375,HPAL,,,HP Adhesives Limited
2022-08-29,86.91000366210938,91.4800033569336,86.80000305175781,90.7300033569336,90.7300033569336,628385,HPAL,,,HP Adhesives Limited
2022-08-30,90.73999786376952,92.98999786376952,90.73999786376952,91.51000213623048,91.51000213623048,590575,HPAL,,,HP Adhesives Limited
2022-09-01,90.05999755859375,92.4000015258789,90.05999755859375,91.12000274658205,91.12000274658205,364475,HPAL,,,HP Adhesives Limited
2022-09-02,92.13999938964844,94.05999755859376,90.61000061035156,90.97000122070312,90.97000122070312,1371720,HPAL,,,HP Adhesives Limited
2022-09-05,92.1999969482422,93.51000213623048,90.43000030517578,90.76000213623048,90.76000213623048,378195,HPAL,,,HP Adhesives Limited
2022-09-06,91.4000015258789,95.0,91.12000274658205,92.38999938964844,92.38999938964844,820760,HPAL,,,HP Adhesives Limited
2022-09-07,92.36000061035156,93.9000015258789,91.1999969482422,91.93000030517578,91.93000030517578,482165,HPAL,,,HP Adhesives Limited
2022-09-08,93.1999969482422,94.8000030517578,90.11000061035156,90.86000061035156,90.86000061035156,449415,HPAL,,,HP Adhesives Limited
2022-09-09,91.0,91.98999786376952,89.0999984741211,91.16000366210938,91.16000366210938,700230,HPAL,,,HP Adhesives Limited
2022-09-12,91.1999969482422,92.31999969482422,88.56999969482422,89.72000122070312,89.72000122070312,536640,HPAL,,,HP Adhesives Limited
2022-09-13,90.5999984741211,91.3000030517578,89.30999755859375,89.58999633789062,89.58999633789062,310510,HPAL,,,HP Adhesives Limited
2022-09-14,89.0,91.76000213623048,88.06999969482422,90.75,90.75,354770,HPAL,,,HP Adhesives Limited
2022-09-15,91.0,92.0,88.4000015258789,89.1500015258789,89.1500015258789,429305,HPAL,,,HP Adhesives Limited
2022-09-16,89.0,90.5,85.19999694824219,86.3499984741211,86.3499984741211,461855,HPAL,,,HP Adhesives Limited
2022-09-19,85.4000015258789,87.36000061035156,84.5199966430664,86.0999984741211,86.0999984741211,522990,HPAL,,,HP Adhesives Limited
2022-09-20,86.80000305175781,89.58999633789062,81.62000274658203,88.79000091552734,88.79000091552734,1443220,HPAL,,,HP Adhesives Limited
2022-09-21,88.80000305175781,92.5199966430664,88.5999984741211,89.68000030517578,89.68000030517578,762295,HPAL,,,HP Adhesives Limited
2022-09-22,90.4000015258789,90.56999969482422,86.33999633789062,86.94000244140625,86.94000244140625,496545,HPAL,,,HP Adhesives Limited
2022-09-23,87.5999984741211,87.5999984741211,84.19999694824219,84.55000305175781,84.55000305175781,433545,HPAL,,,HP Adhesives Limited
2022-09-26,83.9000015258789,83.9000015258789,81.0999984741211,81.69999694824219,81.69999694824219,392905,HPAL,,,HP Adhesives Limited
2022-09-27,82.51000213623047,83.19000244140625,80.81999969482422,81.56999969482422,81.56999969482422,266610,HPAL,,,HP Adhesives Limited
2022-09-28,81.56999969482422,83.3499984741211,80.6500015258789,82.12999725341797,82.12999725341797,337025,HPAL,,,HP Adhesives Limited
2022-09-29,83.16000366210938,83.16000366210938,80.25,80.80999755859375,80.80999755859375,163715,HPAL,,,HP Adhesives Limited
2022-09-30,81.58000183105469,82.26000213623047,79.9800033569336,80.87999725341797,80.87999725341797,448855,HPAL,,,HP Adhesives Limited
2022-10-03,81.58999633789062,81.98999786376953,79.5999984741211,80.30999755859375,80.30999755859375,270610,HPAL,,,HP Adhesives Limited
2022-10-04,81.11000061035156,82.4000015258789,80.02999877929688,81.9800033569336,81.9800033569336,384910,HPAL,,,HP Adhesives Limited
2022-10-06,81.44999694824219,82.38999938964844,81.06999969482422,81.31999969482422,81.31999969482422,275610,HPAL,,,HP Adhesives Limited
2022-10-07,82.0,82.12999725341797,81.0,81.19999694824219,81.19999694824219,221525,HPAL,,,HP Adhesives Limited
2022-10-10,81.5,81.5,79.30000305175781,79.6500015258789,79.6500015258789,252740,HPAL,,,HP Adhesives Limited
2022-10-11,80.4000015258789,81.16999816894531,79.12999725341797,79.52999877929688,79.52999877929688,266850,HPAL,,,HP Adhesives Limited
2022-10-12,80.41000366210938,80.79000091552734,78.4000015258789,80.19999694824219,80.19999694824219,237850,HPAL,,,HP Adhesives Limited
2022-10-13,80.19999694824219,80.72000122070312,78.61000061035156,79.0199966430664,79.0199966430664,241700,HPAL,,,HP Adhesives Limited
2022-10-14,79.80999755859375,81.20999908447266,78.27999877929688,80.56999969482422,80.56999969482422,309005,HPAL,,,HP Adhesives Limited
2022-10-17,80.56999969482422,81.38999938964844,77.4000015258789,79.05000305175781,79.05000305175781,302510,HPAL,,,HP Adhesives Limited
2022-10-18,79.80000305175781,81.4800033569336,78.83999633789062,80.12000274658203,80.12000274658203,281995,HPAL,,,HP Adhesives Limited
2022-10-19,80.13999938964844,81.66999816894531,79.61000061035156,81.13999938964844,81.13999938964844,237905,HPAL,,,HP Adhesives Limited
2022-10-20,81.9000015258789,81.9000015258789,80.37999725341797,81.4000015258789,81.4000015258789,256165,HPAL,,,HP Adhesives Limited
2022-10-21,80.63999938964844,81.98999786376953,80.02999877929688,80.41000366210938,80.41000366210938,213790,HPAL,,,HP Adhesives Limited
2022-10-24,80.4000015258789,81.80000305175781,79.0199966430664,81.1500015258789,81.1500015258789,109795,HPAL,,,HP Adhesives Limited
2022-10-25,81.0,81.61000061035156,79.5999984741211,80.19999694824219,80.19999694824219,337825,HPAL,,,HP Adhesives Limited
2022-10-27,80.22000122070312,83.0,79.80000305175781,81.94000244140625,81.94000244140625,266785,HPAL,,,HP Adhesives Limited
2022-10-28,81.94000244140625,82.91000366210938,80.48999786376953,81.44000244140625,81.44000244140625,200745,HPAL,,,HP Adhesives Limited
2022-10-31,82.5999984741211,82.5999984741211,80.01000213623047,80.45999908447266,80.45999908447266,219160,HPAL,,,HP Adhesives Limited
2022-11-01,81.16000366210938,81.16000366210938,78.25,79.58000183105469,79.58000183105469,232240,HPAL,,,HP Adhesives Limited
