Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-23,11.119999885559082,11.13599967956543,11.039999961853027,11.088000297546388,6.53082799911499,9025,NAVNETEDUL,,,Navneet Education Limited
2002-10-24,11.04800033569336,11.04800033569336,10.720000267028809,11.031999588012695,6.497844219207764,9200,NAVNETEDUL,,,Navneet Education Limited
2002-10-25,11.079999923706056,11.315999984741213,10.800000190734863,11.052000045776367,6.509626388549805,3762,NAVNETEDUL,,,Navneet Education Limited
2002-10-28,11.496000289916992,11.496000289916992,10.640000343322754,10.708000183105469,6.307010173797607,17812,NAVNETEDUL,,,Navneet Education Limited
2002-10-29,10.812000274658203,11.119999885559082,10.812000274658203,11.079999923706056,6.52611780166626,5187,NAVNETEDUL,,,Navneet Education Limited
2002-10-30,11.359999656677246,11.359999656677246,11.0,11.015999794006348,6.488421440124512,3562,NAVNETEDUL,,,Navneet Education Limited
2002-10-31,11.263999938964844,11.263999938964844,11.039999961853027,11.052000045776367,6.509626388549805,1625,NAVNETEDUL,,,Navneet Education Limited
2002-11-01,10.968000411987305,11.039999961853027,10.803999900817873,10.836000442504885,6.382399082183838,9050,NAVNETEDUL,,,Navneet Education Limited
2002-11-04,11.184000015258787,11.184000015258787,10.800000190734863,10.800000190734863,6.361197471618652,2875,NAVNETEDUL,,,Navneet Education Limited
2002-11-05,11.152000427246094,11.15999984741211,11.152000427246094,11.15999984741211,6.573237895965576,1587,NAVNETEDUL,,,Navneet Education Limited
2002-11-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,6.573237895965576,0,NAVNETEDUL,,,Navneet Education Limited
2002-11-07,11.15999984741211,11.15999984741211,10.800000190734863,10.855999946594238,6.394180774688721,9725,NAVNETEDUL,,,Navneet Education Limited
2002-11-08,10.723999977111816,11.079999923706056,10.567999839782717,10.723999977111816,6.316434383392334,15137,NAVNETEDUL,,,Navneet Education Limited
2002-11-11,11.19200038909912,11.19200038909912,10.684000015258787,10.776000022888184,6.347063064575195,11587,NAVNETEDUL,,,Navneet Education Limited
2002-11-12,10.803999900817873,10.803999900817873,10.644000053405762,10.66800022125244,6.283451080322266,12500,NAVNETEDUL,,,Navneet Education Limited
2002-11-13,10.720000267028809,10.800000190734863,10.656000137329102,10.70400047302246,6.304653644561768,9750,NAVNETEDUL,,,Navneet Education Limited
2002-11-14,10.800000190734863,10.800000190734863,10.279999732971191,10.33199977874756,6.085546493530273,29837,NAVNETEDUL,,,Navneet Education Limited
2002-11-15,10.324000358581545,10.399999618530272,10.0,10.14799976348877,5.977168560028076,23187,NAVNETEDUL,,,Navneet Education Limited
2002-11-18,10.31999969482422,10.399999618530272,10.31999969482422,10.399999618530272,6.125596523284912,6562,NAVNETEDUL,,,Navneet Education Limited
2002-11-19,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6.125596523284912,0,NAVNETEDUL,,,Navneet Education Limited
2002-11-20,10.399999618530272,10.399999618530272,10.208000183105469,10.303999900817873,6.069052219390869,27900,NAVNETEDUL,,,Navneet Education Limited
2002-11-21,10.324000358581545,10.68000030517578,10.239999771118164,10.531999588012695,6.203344821929932,24550,NAVNETEDUL,,,Navneet Education Limited
2002-11-22,10.744000434875488,10.800000190734863,10.48799991607666,10.588000297546388,6.236330032348633,12850,NAVNETEDUL,,,Navneet Education Limited
2002-11-25,10.628000259399414,10.944000244140623,10.616000175476074,10.883999824523926,6.410674571990967,18825,NAVNETEDUL,,,Navneet Education Limited
2002-11-26,10.84000015258789,11.039999961853027,10.723999977111816,10.791999816894531,6.356483936309815,10437,NAVNETEDUL,,,Navneet Education Limited
2002-11-27,10.800000190734863,11.199999809265137,10.800000190734863,11.128000259399414,6.554389476776123,8362,NAVNETEDUL,,,Navneet Education Limited
2002-11-28,11.18000030517578,11.18000030517578,10.760000228881836,10.923999786376951,6.43423318862915,26050,NAVNETEDUL,,,Navneet Education Limited
2002-11-29,11.175999641418455,11.5600004196167,11.131999969482422,11.211999893188477,6.603865623474121,12937,NAVNETEDUL,,,Navneet Education Limited
2002-12-02,11.039999961853027,11.520000457763672,11.039999961853027,11.380000114440918,6.702816009521484,20237,NAVNETEDUL,,,Navneet Education Limited
2002-12-03,11.128000259399414,11.336000442504885,11.128000259399414,11.187999725341797,6.589728355407715,16737,NAVNETEDUL,,,Navneet Education Limited
2002-12-04,11.067999839782717,11.119999885559082,10.800000190734863,10.803999900817873,6.363553524017334,46012,NAVNETEDUL,,,Navneet Education Limited
2002-12-05,11.039999961853027,11.156000137329102,11.039999961853027,11.039999961853027,6.502556800842285,2650,NAVNETEDUL,,,Navneet Education Limited
2002-12-06,11.600000381469728,11.600000381469728,11.039999961853027,11.043999671936035,6.504912853240967,3487,NAVNETEDUL,,,Navneet Education Limited
2002-12-09,11.003999710083008,11.347999572753906,11.003999710083008,11.119999885559082,6.549677848815918,4412,NAVNETEDUL,,,Navneet Education Limited
2002-12-10,11.196000099182127,11.196000099182127,11.088000297546388,11.119999885559082,6.549677848815918,812,NAVNETEDUL,,,Navneet Education Limited
2002-12-11,10.892000198364258,11.199999809265137,10.887999534606934,10.887999534606934,6.413028240203857,5525,NAVNETEDUL,,,Navneet Education Limited
2002-12-12,10.880000114440918,11.039999961853027,10.48799991607666,10.515999794006348,6.193920612335205,42162,NAVNETEDUL,,,Navneet Education Limited
2002-12-13,10.640000343322754,10.871999740600586,10.515999794006348,10.824000358581545,6.375333309173584,13437,NAVNETEDUL,,,Navneet Education Limited
2002-12-16,11.119999885559082,11.119999885559082,10.600000381469728,10.619999885559082,6.255176544189453,7800,NAVNETEDUL,,,Navneet Education Limited
2002-12-17,10.720000267028809,10.720000267028809,10.368000030517578,10.552000045776367,6.215125560760498,15937,NAVNETEDUL,,,Navneet Education Limited
2002-12-18,10.5600004196167,10.800000190734863,10.479999542236328,10.663999557495115,6.281093597412109,59025,NAVNETEDUL,,,Navneet Education Limited
2002-12-19,10.640000343322754,10.79599952697754,10.51200008392334,10.555999755859377,6.217482566833496,14087,NAVNETEDUL,,,Navneet Education Limited
2002-12-20,10.880000114440918,10.880000114440918,10.515999794006348,10.612000465393066,6.250466346740723,5150,NAVNETEDUL,,,Navneet Education Limited
2002-12-23,10.5600004196167,10.600000381469728,10.404000282287598,10.407999992370604,6.130309104919434,2812,NAVNETEDUL,,,Navneet Education Limited
2002-12-24,10.539999961853027,10.539999961853027,10.355999946594238,10.392000198364258,6.120885848999023,31662,NAVNETEDUL,,,Navneet Education Limited
2002-12-25,10.392000198364258,10.392000198364258,10.392000198364258,10.392000198364258,6.120885848999023,0,NAVNETEDUL,,,Navneet Education Limited
2002-12-26,10.404000282287598,10.592000007629396,10.34000015258789,10.592000007629396,6.238685607910156,13287,NAVNETEDUL,,,Navneet Education Limited
2002-12-27,10.640000343322754,10.79599952697754,10.600000381469728,10.652000427246094,6.2740254402160645,7637,NAVNETEDUL,,,Navneet Education Limited
2002-12-30,10.715999603271484,10.715999603271484,10.520000457763672,10.520000457763672,6.196277618408203,2750,NAVNETEDUL,,,Navneet Education Limited
2002-12-31,10.564000129699709,10.564000129699709,10.52400016784668,10.5600004196167,6.219837188720703,3250,NAVNETEDUL,,,Navneet Education Limited
2003-01-01,10.720000267028809,10.871999740600586,10.684000015258787,10.803999900817873,6.363553524017334,9750,NAVNETEDUL,,,Navneet Education Limited
2003-01-02,10.880000114440918,10.880000114440918,10.5600004196167,10.576000213623049,6.22926139831543,16737,NAVNETEDUL,,,Navneet Education Limited
2003-01-03,10.803999900817873,11.63599967956543,10.803999900817873,11.116000175476074,6.54732084274292,338225,NAVNETEDUL,,,Navneet Education Limited
2003-01-06,11.199999809265137,11.423999786376951,10.800000190734863,10.895999908447266,6.417741298675537,111775,NAVNETEDUL,,,Navneet Education Limited
2003-01-07,11.187999725341797,11.187999725341797,10.69200038909912,10.784000396728516,6.351774215698242,19675,NAVNETEDUL,,,Navneet Education Limited
2003-01-08,10.880000114440918,10.960000038146973,10.800000190734863,10.824000358581545,6.375333309173584,23687,NAVNETEDUL,,,Navneet Education Limited
2003-01-09,10.883999824523926,11.076000213623049,10.880000114440918,10.883999824523926,6.410674571990967,14512,NAVNETEDUL,,,Navneet Education Limited
2003-01-10,10.895999908447266,10.899999618530272,10.720000267028809,10.800000190734863,6.361197471618652,28800,NAVNETEDUL,,,Navneet Education Limited
2003-01-13,10.800000190734863,10.87600040435791,10.800000190734863,10.803999900817873,6.363553524017334,18712,NAVNETEDUL,,,Navneet Education Limited
2003-01-14,10.803999900817873,10.880000114440918,10.800000190734863,10.81999969482422,6.3729777336120605,9387,NAVNETEDUL,,,Navneet Education Limited
2003-01-15,10.652000427246094,10.996000289916992,10.604000091552734,10.65999984741211,6.278736591339111,8400,NAVNETEDUL,,,Navneet Education Limited
2003-01-16,10.720000267028809,10.791999816894531,10.5600004196167,10.68000030517578,6.290517330169678,28362,NAVNETEDUL,,,Navneet Education Limited
2003-01-17,10.732000350952148,10.880000114440918,10.640000343322754,10.66800022125244,6.283451080322266,20550,NAVNETEDUL,,,Navneet Education Limited
2003-01-20,10.491999626159668,10.699999809265137,10.491999626159668,10.607999801635742,6.248109340667725,8962,NAVNETEDUL,,,Navneet Education Limited
2003-01-21,10.579999923706056,10.628000259399414,10.407999992370604,10.423999786376951,6.139733791351318,25500,NAVNETEDUL,,,Navneet Education Limited
2003-01-22,10.4399995803833,10.4399995803833,10.33199977874756,10.392000198364258,6.120885848999023,41075,NAVNETEDUL,,,Navneet Education Limited
2003-01-23,10.300000190734863,10.472000122070312,10.119999885559082,10.263999938964844,6.0454936027526855,41550,NAVNETEDUL,,,Navneet Education Limited
2003-01-24,10.244000434875488,10.479999542236328,10.16800022125244,10.220000267028809,6.019577026367188,30162,NAVNETEDUL,,,Navneet Education Limited
2003-01-27,10.232000350952148,10.399999618530272,10.020000457763672,10.071999549865724,5.932404518127441,13125,NAVNETEDUL,,,Navneet Education Limited
2003-01-28,10.079999923706056,10.239999771118164,10.003999710083008,10.043999671936035,5.91591215133667,10337,NAVNETEDUL,,,Navneet Education Limited
2003-01-29,10.239999771118164,10.392000198364258,10.104000091552734,10.163999557495115,5.986592769622803,3137,NAVNETEDUL,,,Navneet Education Limited
2003-01-30,10.15999984741211,10.279999732971191,10.15999984741211,10.16800022125244,5.988949298858643,13987,NAVNETEDUL,,,Navneet Education Limited
2003-01-31,10.16800022125244,10.359999656677246,10.003999710083008,10.039999961853027,5.913557052612305,31737,NAVNETEDUL,,,Navneet Education Limited
2003-02-03,10.039999961853027,10.0600004196167,9.760000228881836,9.920000076293944,5.842877388000488,11825,NAVNETEDUL,,,Navneet Education Limited
2003-02-04,9.920000076293944,10.31999969482422,9.80799961090088,9.843999862670898,5.79811429977417,13237,NAVNETEDUL,,,Navneet Education Limited
2003-02-05,9.84000015258789,9.84000015258789,9.68000030517578,9.711999893188477,5.720364570617676,12887,NAVNETEDUL,,,Navneet Education Limited
2003-02-06,9.935999870300291,9.935999870300291,9.69200038909912,9.744000434875488,5.739214897155762,6500,NAVNETEDUL,,,Navneet Education Limited
2003-02-07,9.916000366210938,9.916000366210938,9.699999809265137,9.736000061035156,5.734503269195557,6662,NAVNETEDUL,,,Navneet Education Limited
2003-02-10,9.684000015258787,9.699999809265137,9.604000091552734,9.68000030517578,5.701517581939697,6250,NAVNETEDUL,,,Navneet Education Limited
2003-02-11,9.84000015258789,9.84000015258789,9.543999671936035,9.576000213623049,5.640262603759766,6687,NAVNETEDUL,,,Navneet Education Limited
2003-02-12,9.576000213623049,9.600000381469728,9.46399974822998,9.5,5.595499515533447,6825,NAVNETEDUL,,,Navneet Education Limited
2003-02-13,9.5,9.5,9.5,9.5,5.595499515533447,0,NAVNETEDUL,,,Navneet Education Limited
2003-02-14,9.468000411987305,9.468000411987305,9.300000190734863,9.395999908447266,5.534242153167725,8250,NAVNETEDUL,,,Navneet Education Limited
2003-02-17,9.4399995803833,9.899999618530272,9.16800022125244,9.732000350952148,5.732144832611084,25050,NAVNETEDUL,,,Navneet Education Limited
2003-02-18,9.604000091552734,9.85200023651123,9.4399995803833,9.45199966430664,5.567225456237793,8050,NAVNETEDUL,,,Navneet Education Limited
2003-02-19,9.880000114440918,10.15999984741211,9.612000465393066,9.895999908447266,5.828742980957031,19450,NAVNETEDUL,,,Navneet Education Limited
2003-02-20,9.920000076293944,10.020000457763672,9.84000015258789,9.84000015258789,5.795756816864014,2375,NAVNETEDUL,,,Navneet Education Limited
2003-02-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.795756816864014,0,NAVNETEDUL,,,Navneet Education Limited
2003-02-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5.795756816864014,625,NAVNETEDUL,,,Navneet Education Limited
2003-02-25,9.880000114440918,9.920000076293944,9.699999809265137,9.83199977874756,5.791045188903809,7037,NAVNETEDUL,,,Navneet Education Limited
2003-02-26,9.484000205993652,9.720000267028809,9.484000205993652,9.644000053405762,5.6803131103515625,2987,NAVNETEDUL,,,Navneet Education Limited
2003-02-27,9.767999649047852,9.767999649047852,9.687999725341797,9.687999725341797,5.7062296867370605,562,NAVNETEDUL,,,Navneet Education Limited
2003-02-28,9.920000076293944,10.239999771118164,9.760000228881836,9.85200023651123,5.802826404571533,57775,NAVNETEDUL,,,Navneet Education Limited
2003-03-03,9.968000411987305,10.0,9.800000190734863,9.84000015258789,5.795756816864014,4562,NAVNETEDUL,,,Navneet Education Limited
2003-03-04,9.604000091552734,9.604000091552734,9.520000457763672,9.579999923706056,5.642618179321289,9350,NAVNETEDUL,,,Navneet Education Limited
2003-03-05,9.48799991607666,9.520000457763672,9.359999656677246,9.4399995803833,5.5601582527160645,100837,NAVNETEDUL,,,Navneet Education Limited
2003-03-06,9.520000457763672,9.520000457763672,9.4399995803833,9.4399995803833,5.5601582527160645,437,NAVNETEDUL,,,Navneet Education Limited
2003-03-07,9.34000015258789,9.520000457763672,9.34000015258789,9.520000457763672,5.607277870178223,2025,NAVNETEDUL,,,Navneet Education Limited
2003-03-10,9.288000106811523,9.520000457763672,9.279999732971191,9.347999572753906,5.505969524383545,4000,NAVNETEDUL,,,Navneet Education Limited
2003-03-11,9.600000381469728,9.600000381469728,9.16800022125244,9.359999656677246,5.513036727905273,3650,NAVNETEDUL,,,Navneet Education Limited
2003-03-12,9.092000007629396,9.355999946594238,9.092000007629396,9.199999809265137,5.418797016143799,10812,NAVNETEDUL,,,Navneet Education Limited
2003-03-13,9.279999732971191,9.4399995803833,9.239999771118164,9.239999771118164,5.442357063293457,34912,NAVNETEDUL,,,Navneet Education Limited
2003-03-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5.442357063293457,0,NAVNETEDUL,,,Navneet Education Limited
2003-03-17,8.960000038146973,9.279999732971191,8.843999862670898,9.184000015258787,5.409372806549072,91387,NAVNETEDUL,,,Navneet Education Limited
2003-03-18,9.184000015258787,9.184000015258787,9.184000015258787,9.184000015258787,5.409372806549072,0,NAVNETEDUL,,,Navneet Education Limited
2003-03-19,8.956000328063965,9.220000267028809,8.956000328063965,9.0,5.300998210906982,17687,NAVNETEDUL,,,Navneet Education Limited
2003-03-20,9.055999755859377,9.263999938964844,9.01200008392334,9.20400047302246,5.421154022216797,65000,NAVNETEDUL,,,Navneet Education Limited
2003-03-21,9.68000030517578,9.68000030517578,9.199999809265137,9.199999809265137,5.418797016143799,5937,NAVNETEDUL,,,Navneet Education Limited
2003-03-24,9.039999961853027,9.119999885559082,8.880000114440918,8.996000289916992,5.298641681671143,48337,NAVNETEDUL,,,Navneet Education Limited
2003-03-25,8.824000358581543,9.092000007629396,8.824000358581543,8.984000205993652,5.291574001312256,9175,NAVNETEDUL,,,Navneet Education Limited
2003-03-26,8.920000076293945,9.03600025177002,8.64799976348877,8.791999816894531,5.17848539352417,32237,NAVNETEDUL,,,Navneet Education Limited
2003-03-27,8.791999816894531,8.791999816894531,8.791999816894531,8.791999816894531,5.17848539352417,0,NAVNETEDUL,,,Navneet Education Limited
