Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-18 00:00:00,6.199999809265137,6.400000095367432,6.119999885559082,6.389999866485596,4.282592296600342,7375,AMJLAND,,,Amj Land Holdings Limited
2002-07-19 00:00:00,6.199999809265137,6.369999885559082,6.199999809265137,6.28000020980835,4.208869934082031,3825,AMJLAND,,,Amj Land Holdings Limited
2002-07-22 00:00:00,6.079999923706055,6.599999904632568,6.079999923706055,6.159999847412109,4.128446578979492,20650,AMJLAND,,,Amj Land Holdings Limited
2002-07-23 00:00:00,6.199999809265137,6.199999809265137,6.059999942779541,6.059999942779541,4.061425685882568,500,AMJLAND,,,Amj Land Holdings Limited
2002-07-24 00:00:00,6.0,6.0,5.920000076293945,5.929999828338623,3.974300146102905,1750,AMJLAND,,,Amj Land Holdings Limited
2002-07-25 00:00:00,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,4.101637840270996,4750,AMJLAND,,,Amj Land Holdings Limited
2002-07-26 00:00:00,5.599999904632568,5.889999866485596,5.480000019073486,5.650000095367432,3.786643266677856,14800,AMJLAND,,,Amj Land Holdings Limited
2002-07-29 00:00:00,4.900000095367432,5.199999809265137,4.829999923706055,4.960000038146973,3.3242037296295166,29950,AMJLAND,,,Amj Land Holdings Limited
2002-07-30 00:00:00,5.199999809265137,5.579999923706055,5.199999809265137,5.210000038146973,3.491754531860352,7350,AMJLAND,,,Amj Land Holdings Limited
2002-07-31 00:00:00,4.28000020980835,4.869999885559082,4.28000020980835,4.869999885559082,3.263885498046875,1005,AMJLAND,,,Amj Land Holdings Limited
2002-08-01 00:00:00,5.199999809265137,5.199999809265137,4.989999771118164,5.179999828338623,3.4716475009918213,11750,AMJLAND,,,Amj Land Holdings Limited
2002-08-02 00:00:00,5.0,5.019999980926514,4.800000190734863,4.820000171661377,3.230374813079834,18050,AMJLAND,,,Amj Land Holdings Limited
2002-08-05 00:00:00,5.0,5.0,5.0,5.0,3.3510115146636963,3500,AMJLAND,,,Amj Land Holdings Limited
2002-08-06 00:00:00,5.199999809265137,5.199999809265137,5.0,5.0,3.3510115146636963,1250,AMJLAND,,,Amj Land Holdings Limited
2002-08-07 00:00:00,5.139999866485596,5.320000171661377,5.139999866485596,5.289999961853027,3.54537034034729,3350,AMJLAND,,,Amj Land Holdings Limited
2002-08-08 00:00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3.54537034034729,0,AMJLAND,,,Amj Land Holdings Limited
2002-08-09 00:00:00,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,3.337608337402344,1500,AMJLAND,,,Amj Land Holdings Limited
2002-08-12 00:00:00,5.239999771118164,5.239999771118164,5.039999961853027,5.039999961853027,3.377819776535034,1250,AMJLAND,,,Amj Land Holdings Limited
2002-08-13 00:00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,3.377819776535034,0,AMJLAND,,,Amj Land Holdings Limited
2002-08-14 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.418031692504883,2500,AMJLAND,,,Amj Land Holdings Limited
2002-08-15 00:00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.418031692504883,0,AMJLAND,,,Amj Land Holdings Limited
2002-08-16 00:00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3.3577141761779785,1000,AMJLAND,,,Amj Land Holdings Limited
2002-08-19 00:00:00,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,3.384521007537842,1475,AMJLAND,,,Amj Land Holdings Limited
2002-08-20 00:00:00,4.739999771118164,5.139999866485596,4.739999771118164,4.869999885559082,3.470025062561035,3010,AMJLAND,,,Amj Land Holdings Limited
2002-08-21 00:00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3.4058971405029297,5,AMJLAND,,,Amj Land Holdings Limited
2002-08-22 00:00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.434398412704468,150,AMJLAND,,,Amj Land Holdings Limited
2002-08-23 00:00:00,4.679999828338623,4.849999904632568,4.679999828338623,4.849999904632568,3.455774545669556,1000,AMJLAND,,,Amj Land Holdings Limited
2002-08-26 00:00:00,4.710000038146973,5.300000190734863,4.710000038146973,4.800000190734863,3.4201483726501465,1375,AMJLAND,,,Amj Land Holdings Limited
2002-08-27 00:00:00,5.159999847412109,5.159999847412109,4.849999904632568,4.849999904632568,3.455774545669556,255,AMJLAND,,,Amj Land Holdings Limited
2002-08-28 00:00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.4415228366851807,1250,AMJLAND,,,Amj Land Holdings Limited
2002-08-29 00:00:00,4.800000190734863,4.800000190734863,4.75,4.75,3.384521007537842,7425,AMJLAND,,,Amj Land Holdings Limited
2002-08-30 00:00:00,4.699999809265137,4.71999979019165,4.699999809265137,4.71999979019165,3.363145351409912,2750,AMJLAND,,,Amj Land Holdings Limited
2002-09-02 00:00:00,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,3.4201483726501465,2800,AMJLAND,,,Amj Land Holdings Limited
2002-09-03 00:00:00,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3.2918925285339355,1250,AMJLAND,,,Amj Land Holdings Limited
2002-09-04 00:00:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,3.192138910293579,2500,AMJLAND,,,Amj Land Holdings Limited
2002-09-05 00:00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.242015838623047,750,AMJLAND,,,Amj Land Holdings Limited
2002-09-06 00:00:00,4.800000190734863,4.800000190734863,4.510000228881836,4.510000228881836,3.213514804840088,750,AMJLAND,,,Amj Land Holdings Limited
2002-09-09 00:00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.213514804840088,0,AMJLAND,,,Amj Land Holdings Limited
2002-09-10 00:00:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.213514804840088,0,AMJLAND,,,Amj Land Holdings Limited
2002-09-11 00:00:00,4.699999809265137,4.75,4.400000095367432,4.400000095367432,3.135136127471924,2530,AMJLAND,,,Amj Land Holdings Limited
2002-09-12 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.135136127471924,0,AMJLAND,,,Amj Land Holdings Limited
2002-09-13 00:00:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.056757688522339,2500,AMJLAND,,,Amj Land Holdings Limited
2002-09-16 00:00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.07100796699524,500,AMJLAND,,,Amj Land Holdings Limited
2002-09-17 00:00:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,3.07100796699524,4000,AMJLAND,,,Amj Land Holdings Limited
2002-09-18 00:00:00,4.960000038146973,4.960000038146973,4.309999942779541,4.309999942779541,3.07100796699524,10,AMJLAND,,,Amj Land Holdings Limited
2002-09-19 00:00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.8287479877471924,5,AMJLAND,,,Amj Land Holdings Limited
2002-09-20 00:00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2.8287479877471924,0,AMJLAND,,,Amj Land Holdings Limited
2002-09-23 00:00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.092383861541748,2495,AMJLAND,,,Amj Land Holdings Limited
2002-09-24 00:00:00,3.809999942779541,4.340000152587891,3.809999942779541,4.300000190734863,3.06388258934021,6430,AMJLAND,,,Amj Land Holdings Limited
2002-09-25 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.06388258934021,2500,AMJLAND,,,Amj Land Holdings Limited
2002-09-26 00:00:00,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.006880283355713,500,AMJLAND,,,Amj Land Holdings Limited
2002-09-27 00:00:00,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,3.135136127471924,3750,AMJLAND,,,Amj Land Holdings Limited
2002-09-30 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.135136127471924,0,AMJLAND,,,Amj Land Holdings Limited
2002-10-01 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.0995090007781982,1000,AMJLAND,,,Amj Land Holdings Limited
2002-10-02 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.0995090007781982,0,AMJLAND,,,Amj Land Holdings Limited
2002-10-03 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.06388258934021,250,AMJLAND,,,Amj Land Holdings Limited
2002-10-04 00:00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.0995090007781982,250,AMJLAND,,,Amj Land Holdings Limited
2002-10-07 00:00:00,4.980000019073486,4.980000019073486,4.400000095367432,4.400000095367432,3.135136127471924,4500,AMJLAND,,,Amj Land Holdings Limited
2002-10-08 00:00:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.135136127471924,5000,AMJLAND,,,Amj Land Holdings Limited
2002-10-09 00:00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.170761823654175,500,AMJLAND,,,Amj Land Holdings Limited
2002-10-10 00:00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.135136127471924,2750,AMJLAND,,,Amj Land Holdings Limited
2002-10-11 00:00:00,4.449999809265137,4.5,4.409999847412109,4.5,3.2063887119293213,1500,AMJLAND,,,Amj Land Holdings Limited
2002-10-14 00:00:00,4.199999809265137,4.400000095367432,4.199999809265137,4.380000114440918,3.1208856105804443,1120,AMJLAND,,,Amj Land Holdings Limited
2002-10-15 00:00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.1208856105804443,0,AMJLAND,,,Amj Land Holdings Limited
2002-10-16 00:00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.1208856105804443,0,AMJLAND,,,Amj Land Holdings Limited
2002-10-17 00:00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.1208856105804443,0,AMJLAND,,,Amj Land Holdings Limited
2002-10-18 00:00:00,4.25,4.260000228881836,4.25,4.260000228881836,3.035381317138672,1600,AMJLAND,,,Amj Land Holdings Limited
2002-10-21 00:00:00,4.159999847412109,4.340000152587891,4.159999847412109,4.309999942779541,3.07100796699524,3125,AMJLAND,,,Amj Land Holdings Limited
2002-10-22 00:00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.964128255844116,2500,AMJLAND,,,Amj Land Holdings Limited
2002-10-23 00:00:00,4.179999828338623,4.179999828338623,4.119999885559082,4.119999885559082,2.935627222061157,1130,AMJLAND,,,Amj Land Holdings Limited
2002-10-24 00:00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.935627222061157,0,AMJLAND,,,Amj Land Holdings Limited
2002-10-25 00:00:00,3.819999933242798,4.400000095367432,3.819999933242798,4.059999942779541,2.89287543296814,4255,AMJLAND,,,Amj Land Holdings Limited
2002-10-28 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.992629051208496,2500,AMJLAND,,,Amj Land Holdings Limited
2002-10-29 00:00:00,4.199999809265137,4.199999809265137,4.110000133514404,4.110000133514404,2.928502321243286,2000,AMJLAND,,,Amj Land Holdings Limited
2002-10-30 00:00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.978379011154175,250,AMJLAND,,,Amj Land Holdings Limited
2002-10-31 00:00:00,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.978379011154175,0,AMJLAND,,,Amj Land Holdings Limited
2002-11-01 00:00:00,4.420000076293945,4.5,3.849999904632568,4.300000190734863,3.06388258934021,8880,AMJLAND,,,Amj Land Holdings Limited
2002-11-04 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.06388258934021,0,AMJLAND,,,Amj Land Holdings Limited
2002-11-05 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.06388258934021,0,AMJLAND,,,Amj Land Holdings Limited
2002-11-06 00:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.06388258934021,0,AMJLAND,,,Amj Land Holdings Limited
2002-11-07 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.992629051208496,500,AMJLAND,,,Amj Land Holdings Limited
2002-11-08 00:00:00,4.099999904632568,4.300000190734863,4.010000228881836,4.28000020980835,3.0496323108673096,8750,AMJLAND,,,Amj Land Holdings Limited
2002-11-11 00:00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.0496323108673096,0,AMJLAND,,,Amj Land Holdings Limited
2002-11-12 00:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.8073718547821045,5,AMJLAND,,,Amj Land Holdings Limited
2002-11-13 00:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.8073718547821045,0,AMJLAND,,,Amj Land Holdings Limited
2002-11-14 00:00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.8073718547821045,0,AMJLAND,,,Amj Land Holdings Limited
2002-11-15 00:00:00,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,2.992629051208496,2700,AMJLAND,,,Amj Land Holdings Limited
2002-11-18 00:00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,2.7859957218170166,5,AMJLAND,,,Amj Land Holdings Limited
2002-11-19 00:00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,2.7859957218170166,0,AMJLAND,,,Amj Land Holdings Limited
2002-11-20 00:00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.885750293731689,50,AMJLAND,,,Amj Land Holdings Limited
2002-11-21 00:00:00,4.0,4.199999809265137,3.849999904632568,4.059999942779541,2.89287543296814,6660,AMJLAND,,,Amj Land Holdings Limited
2002-11-22 00:00:00,4.380000114440918,4.380000114440918,4.099999904632568,4.139999866485596,2.9498777389526367,4090,AMJLAND,,,Amj Land Holdings Limited
2002-11-25 00:00:00,4.550000190734863,4.550000190734863,4.199999809265137,4.239999771118164,3.0211310386657715,510,AMJLAND,,,Amj Land Holdings Limited
2002-11-26 00:00:00,4.659999847412109,4.659999847412109,3.950000047683716,4.349999904632568,3.0995090007781982,510,AMJLAND,,,Amj Land Holdings Limited
2002-11-27 00:00:00,4.579999923706055,4.579999923706055,4.010000228881836,4.230000019073486,3.014005661010742,1520,AMJLAND,,,Amj Land Holdings Limited
2002-11-28 00:00:00,4.650000095367432,4.650000095367432,4.150000095367432,4.150000095367432,2.957002878189087,2010,AMJLAND,,,Amj Land Holdings Limited
2002-11-29 00:00:00,4.019999980926514,4.389999866485596,4.019999980926514,4.380000114440918,3.1208856105804443,12515,AMJLAND,,,Amj Land Holdings Limited
2002-12-02 00:00:00,4.090000152587891,4.400000095367432,4.090000152587891,4.400000095367432,3.135136127471924,4005,AMJLAND,,,Amj Land Holdings Limited
2002-12-03 00:00:00,3.9600000381469727,4.679999828338623,3.9600000381469727,4.230000019073486,3.014005661010742,1005,AMJLAND,,,Amj Land Holdings Limited
2002-12-04 00:00:00,4.050000190734863,4.25,4.050000190734863,4.25,3.0282561779022217,8265,AMJLAND,,,Amj Land Holdings Limited
2002-12-05 00:00:00,3.9600000381469727,4.46999979019165,3.9600000381469727,4.269999980926514,3.042506694793701,9310,AMJLAND,,,Amj Land Holdings Limited
2002-12-06 00:00:00,4.369999885559082,4.400000095367432,4.239999771118164,4.340000152587891,3.092383861541748,10505,AMJLAND,,,Amj Land Holdings Limited
2002-12-09 00:00:00,3.950000047683716,4.550000190734863,3.950000047683716,4.550000190734863,3.242015838623047,6605,AMJLAND,,,Amj Land Holdings Limited
2002-12-10 00:00:00,4.150000095367432,4.789999961853027,4.150000095367432,4.53000020980835,3.2277653217315674,10275,AMJLAND,,,Amj Land Holdings Limited
2002-12-11 00:00:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,3.092383861541748,2000,AMJLAND,,,Amj Land Holdings Limited
2002-12-12 00:00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.07100796699524,1000,AMJLAND,,,Amj Land Holdings Limited
2002-12-13 00:00:00,4.309999942779541,4.400000095367432,4.309999942779541,4.400000095367432,3.135136127471924,1500,AMJLAND,,,Amj Land Holdings Limited
2002-12-16 00:00:00,4.25,4.670000076293945,4.230000019073486,4.28000020980835,3.0496323108673096,10250,AMJLAND,,,Amj Land Holdings Limited
2002-12-17 00:00:00,4.239999771118164,4.239999771118164,4.21999979019165,4.239999771118164,3.0211310386657715,1750,AMJLAND,,,Amj Land Holdings Limited
2002-12-18 00:00:00,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,3.0995090007781982,37500,AMJLAND,,,Amj Land Holdings Limited
2002-12-19 00:00:00,4.300000190734863,4.300000190734863,4.239999771118164,4.28000020980835,3.0496323108673096,6500,AMJLAND,,,Amj Land Holdings Limited
2002-12-20 00:00:00,4.420000076293945,4.420000076293945,4.210000038146973,4.210000038146973,2.999755382537842,3500,AMJLAND,,,Amj Land Holdings Limited
2002-12-23 00:00:00,4.230000019073486,4.260000228881836,4.230000019073486,4.260000228881836,3.035381317138672,2750,AMJLAND,,,Amj Land Holdings Limited
2002-12-24 00:00:00,4.199999809265137,4.199999809265137,3.880000114440918,4.010000228881836,2.857248544692993,30350,AMJLAND,,,Amj Land Holdings Limited
2002-12-25 00:00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.857248544692993,0,AMJLAND,,,Amj Land Holdings Limited
2002-12-26 00:00:00,4.0,4.099999904632568,4.0,4.099999904632568,2.921376943588257,1000,AMJLAND,,,Amj Land Holdings Limited
2002-12-27 00:00:00,4.010000228881836,4.079999923706055,4.010000228881836,4.070000171661377,2.900000810623169,5755,AMJLAND,,,Amj Land Holdings Limited
2002-12-30 00:00:00,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,2.7361185550689697,5,AMJLAND,,,Amj Land Holdings Limited
2002-12-31 00:00:00,4.019999980926514,4.199999809265137,4.019999980926514,4.039999961853027,2.87862515449524,32035,AMJLAND,,,Amj Land Holdings Limited
2003-01-01 00:00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.871499538421631,3600,AMJLAND,,,Amj Land Holdings Limited
2003-01-02 00:00:00,4.010000228881836,4.099999904632568,4.010000228881836,4.059999942779541,2.89287543296814,9825,AMJLAND,,,Amj Land Holdings Limited
2003-01-03 00:00:00,4.010000228881836,4.050000190734863,3.9700000286102295,4.050000190734863,2.885750293731689,12820,AMJLAND,,,Amj Land Holdings Limited
2003-01-06 00:00:00,3.890000104904175,4.099999904632568,3.890000104904175,3.950000047683716,2.8144965171813965,21515,AMJLAND,,,Amj Land Holdings Limited
2003-01-07 00:00:00,3.740000009536743,4.269999980926514,3.740000009536743,4.269999980926514,3.042506694793701,1390,AMJLAND,,,Amj Land Holdings Limited
2003-01-08 00:00:00,4.03000020980835,4.28000020980835,4.03000020980835,4.28000020980835,3.0496323108673096,1150,AMJLAND,,,Amj Land Holdings Limited
2003-01-09 00:00:00,4.010000228881836,4.050000190734863,3.990000009536743,4.03000020980835,2.871499538421631,3560,AMJLAND,,,Amj Land Holdings Limited
2003-01-10 00:00:00,4.099999904632568,4.440000057220459,4.099999904632568,4.309999942779541,3.07100796699524,6780,AMJLAND,,,Amj Land Holdings Limited
2003-01-13 00:00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.957002878189087,500,AMJLAND,,,Amj Land Holdings Limited
2003-01-14 00:00:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.964128255844116,1000,AMJLAND,,,Amj Land Holdings Limited
2003-01-15 00:00:00,4.190000057220459,4.380000114440918,4.190000057220459,4.360000133514404,3.106635093688965,11005,AMJLAND,,,Amj Land Holdings Limited
2003-01-16 00:00:00,4.239999771118164,4.369999885559082,4.239999771118164,4.369999885559082,3.113759994506836,1000,AMJLAND,,,Amj Land Holdings Limited
2003-01-17 00:00:00,4.559999942779541,4.579999923706055,4.340000152587891,4.489999771118164,3.199263334274292,9875,AMJLAND,,,Amj Land Holdings Limited
2003-01-20 00:00:00,4.699999809265137,4.699999809265137,4.409999847412109,4.460000038146973,3.177887439727783,6070,AMJLAND,,,Amj Land Holdings Limited
2003-01-21 00:00:00,4.599999904632568,4.599999904632568,4.5,4.53000020980835,3.2277653217315674,7000,AMJLAND,,,Amj Land Holdings Limited
2003-01-22 00:00:00,4.5,4.53000020980835,4.449999809265137,4.489999771118164,3.199263334274292,10000,AMJLAND,,,Amj Land Holdings Limited
2003-01-23 00:00:00,4.449999809265137,4.5,4.449999809265137,4.46999979019165,3.1850128173828125,4250,AMJLAND,,,Amj Land Holdings Limited
2003-01-24 00:00:00,4.239999771118164,4.400000095367432,4.239999771118164,4.320000171661377,3.078133344650269,13415,AMJLAND,,,Amj Land Holdings Limited
2003-01-27 00:00:00,4.170000076293945,4.489999771118164,4.079999923706055,4.119999885559082,2.935627222061157,7505,AMJLAND,,,Amj Land Holdings Limited
2003-01-28 00:00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.8643741607666016,120,AMJLAND,,,Amj Land Holdings Limited
2003-01-29 00:00:00,4.050000190734863,4.050000190734863,3.920000076293945,4.0,2.850123882293701,1500,AMJLAND,,,Amj Land Holdings Limited
2003-01-30 00:00:00,4.400000095367432,4.400000095367432,4.019999980926514,4.019999980926514,2.8643741607666016,1005,AMJLAND,,,Amj Land Holdings Limited
2003-01-31 00:00:00,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,2.992629051208496,1495,AMJLAND,,,Amj Land Holdings Limited
2003-02-03 00:00:00,3.849999904632568,4.0,3.829999923706055,4.0,2.850123882293701,4750,AMJLAND,,,Amj Land Holdings Limited
2003-02-04 00:00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.8643741607666016,2000,AMJLAND,,,Amj Land Holdings Limited
2003-02-05 00:00:00,4.03000020980835,4.130000114440918,4.03000020980835,4.110000133514404,2.928502321243286,4500,AMJLAND,,,Amj Land Holdings Limited
2003-02-06 00:00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.87862515449524,500,AMJLAND,,,Amj Land Holdings Limited
2003-02-07 00:00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.992629051208496,1000,AMJLAND,,,Amj Land Holdings Limited
2003-02-10 00:00:00,4.199999809265137,4.199999809265137,3.900000095367432,3.900000095367432,2.7788705825805664,820,AMJLAND,,,Amj Land Holdings Limited
2003-02-11 00:00:00,4.0,4.0,3.900000095367432,3.900000095367432,2.7788705825805664,6500,AMJLAND,,,Amj Land Holdings Limited
2003-02-12 00:00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.7788705825805664,0,AMJLAND,,,Amj Land Holdings Limited
2003-02-13 00:00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,2.7788705825805664,0,AMJLAND,,,Amj Land Holdings Limited
2003-02-14 00:00:00,4.090000152587891,4.090000152587891,4.0,4.0,2.850123882293701,1750,AMJLAND,,,Amj Land Holdings Limited
2003-02-17 00:00:00,4.25,4.25,4.25,4.25,3.0282561779022217,500,AMJLAND,,,Amj Land Holdings Limited
2003-02-18 00:00:00,4.0,4.0,4.0,4.0,2.850123882293701,1000,AMJLAND,,,Amj Land Holdings Limited
2003-02-19 00:00:00,4.0,4.0,4.0,4.0,2.850123882293701,500,AMJLAND,,,Amj Land Holdings Limited
2003-02-20 00:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.921376943588257,750,AMJLAND,,,Amj Land Holdings Limited
2003-02-21 00:00:00,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,2.7859957218170166,50,AMJLAND,,,Amj Land Holdings Limited
2003-02-24 00:00:00,4.099999904632568,4.21999979019165,4.099999904632568,4.110000133514404,2.928502321243286,2045,AMJLAND,,,Amj Land Holdings Limited
2003-02-25 00:00:00,4.099999904632568,4.099999904632568,3.950000047683716,3.9600000381469727,2.821622133255005,2250,AMJLAND,,,Amj Land Holdings Limited
2003-02-26 00:00:00,4.050000190734863,4.050000190734863,3.9600000381469727,4.019999980926514,2.8643741607666016,2510,AMJLAND,,,Amj Land Holdings Limited
2003-02-27 00:00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2.8643741607666016,0,AMJLAND,,,Amj Land Holdings Limited
2003-02-28 00:00:00,4.090000152587891,4.159999847412109,4.090000152587891,4.159999847412109,2.964128255844116,2500,AMJLAND,,,Amj Land Holdings Limited
2003-03-03 00:00:00,3.920000076293945,4.099999904632568,3.920000076293945,3.930000066757202,2.800246477127075,1250,AMJLAND,,,Amj Land Holdings Limited
2003-03-04 00:00:00,3.809999942779541,3.990000009536743,3.809999942779541,3.829999923706055,2.7289931774139404,1010,AMJLAND,,,Amj Land Holdings Limited
2003-03-05 00:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7076175212860107,1000,AMJLAND,,,Amj Land Holdings Limited
2003-03-06 00:00:00,3.7200000286102295,3.799999952316284,3.7100000381469727,3.799999952316284,2.7076175212860107,11000,AMJLAND,,,Amj Land Holdings Limited
2003-03-07 00:00:00,3.539999961853028,3.700000047683716,3.539999961853028,3.700000047683716,2.636364221572876,52500,AMJLAND,,,Amj Land Holdings Limited
