Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-07-18 18:30:00,1579.00694854477,1588.4665518940844,1513.5365358903043,1534.2978515625,,839208,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-07-21 18:30:00,1543.4090165537675,1553.6154310180748,1493.6216289230008,1524.3902587890625,,624468,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-07-22 18:30:00,1533.4515700756024,1568.302742122775,1398.0298729780168,1539.376220703125,,1340455,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-07-23 18:30:00,1538.4302670312409,1599.1708795159695,1525.3859958734567,1567.0081787109375,,1336287,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-07-24 18:30:00,1565.3154330143664,1580.8989093135926,1545.400478395863,1559.141845703125,,409281,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-07-25 18:30:00,1569.2983989970833,1682.8136385184455,1563.373748712734,1673.30419921875,,1997383,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-07-28 18:30:00,1689.4851906180852,1689.5350266270193,1624.114446840623,1631.3336181640625,,797719,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-07-29 18:30:00,1642.4858907803623,1672.856196732955,1618.0900712446733,1642.9837646484375,,772318,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-07-30 18:30:00,1648.958303640792,1656.9242857839845,1613.111383996427,1619.3846435546875,,628672,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-07-31 18:30:00,1643.680771365791,1658.9157606452743,1588.3670564791012,1597.82666015625,,791602,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-01 18:30:00,1591.2049402609905,1615.0530507889612,1568.7507793733566,1605.493896484375,,679802,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-04 18:30:00,1573.2814001789495,1598.1252572131798,1487.6969321251522,1501.1395263671875,,1674655,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-05 18:30:00,1530.2651845655982,1568.1035989109353,1452.347923446582,1460.2142333984375,,1523884,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-06 18:30:00,1503.5791096937842,1543.409019884348,1458.7704607294,1533.25244140625,,1035720,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-07 18:30:00,1541.4175587257223,1546.0478101988097,1486.7509814606665,1492.5263671875,,655882,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-08 18:30:00,1518.1667929588823,1522.996145114018,1488.891785538892,1499.39697265625,,635744,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-11 18:30:00,1531.4600360106283,1631.0348107837517,1509.7526864895924,1590.9061279296875,,2519488,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-12 18:30:00,1606.8381254839308,1631.9807566397446,1548.48733055732,1559.241455078125,,804090,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-13 18:30:00,1561.3325021179603,1568.949996862649,1518.0174741574174,1542.6622314453125,,515931,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-15 18:30:00,1562.328164334636,1569.7464361885163,1540.8697524627646,1554.3621826171875,,264213,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-18 18:30:00,1567.5558742267167,1573.132037241017,1538.579639404045,1549.6822509765625,,360432,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-19 18:30:00,1553.3665118247354,1557.8473767626915,1521.5524193857443,1535.5426025390625,,371399,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-20 18:30:00,1535.542545511772,1557.349445043537,1521.5025268711793,1547.3919677734375,,335818,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-21 18:30:00,1550.3792970011505,1577.0653861866,1533.4515847024868,1541.66650390625,,440257,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-22 18:30:00,1543.4090581951752,1545.4005537541368,1517.619166396375,1520.8553466796875,,354887,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-25 18:30:00,1530.2651514269996,1530.2651514269996,1503.6288998001944,1508.458251953125,,293771,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-27 18:30:00,1563.2741006572865,1570.095069851238,1523.494027449922,1529.0701904296875,,507968,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-28 18:30:00,1533.252435360325,1542.3634300394983,1504.176528105122,1513.984619140625,,392107,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-08-29 18:30:00,1515.5280608052587,1531.2110877156942,1511.5450698438783,1514.78125,,422291,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-01 18:30:00,1521.7514691296485,1523.4940276580155,1493.6215957431525,1497.4552001953125,,363096,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-02 18:30:00,1495.6131317375125,1521.4527374236666,1489.1407713138815,1502.981689453125,,309679,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-03 18:30:00,1492.6258804982429,1512.3914490685088,1477.6896642157387,1480.8262939453125,,437224,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-04 18:30:00,1413.0158741489183,1476.5445068090382,1413.0158741489183,1441.3448486328125,,1643695,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-05 18:30:00,1450.8044759372135,1461.6581507537865,1406.5932513993662,1411.621826171875,,714521,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-08 18:30:00,1411.6218291286807,1418.5920634133977,1377.3680820478237,1405.4481201171875,,523703,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-09 18:30:00,1413.961766444695,1446.8214412986915,1410.97452327615,1418.2435302734375,,327033,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-10 18:30:00,1428.4997234576088,1428.6989459419249,1390.511921803611,1394.046875,,324251,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-11 18:30:00,1394.0467948544983,1408.9830105136537,1383.0935700377845,1396.486328125,,487440,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-12 18:30:00,1399.0255534595342,1434.0758247548945,1398.826452535052,1404.552001953125,,354570,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-15 18:30:00,1424.0187836392697,1427.9022240400022,1391.3583315013134,1399.1749267578125,,313097,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-16 18:30:00,1399.1750003147124,1413.9618303571428,1391.0596316964286,1394.046875,,254720,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-17 18:30:00,1394.0468279874708,1405.697027858014,1372.4888652301315,1385.8319091796875,,284304,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-18 18:30:00,1387.0267314270986,1400.6187120513912,1334.30193852168,1367.5599365234375,,540869,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-19 18:30:00,1367.5599639105876,1402.0128112401917,1356.2582514256817,1375.2271728515625,,494808,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-22 18:30:00,1395.042636200453,1407.0911599972892,1366.8132110201357,1369.352294921875,,485331,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-23 18:30:00,1382.8945443591329,1382.8945443591329,1355.710581759903,1358.199951171875,,395231,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-24 18:30:00,1365.319602823943,1389.0681632400565,1347.2467561747644,1359.693603515625,,381364,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-25 18:30:00,1359.6935590342314,1363.875650983449,1319.3657749691372,1324.294677734375,,777024,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-26 18:30:00,1318.369992598531,1392.4038119058823,1311.5988594239052,1386.230224609375,,1225558,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-29 18:30:00,1392.0553732426522,1425.9107971984822,1345.2552283625346,1419.886474609375,,1352982,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-09-30 18:30:00,1431.8852635014644,1437.859749997298,1392.3541264745272,1405.846435546875,,805767,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-02 18:30:00,1374.0820598864068,1395.0425986580458,1344.3092993830187,1350.1343994140625,,951603,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-03 18:30:00,1350.1343483308374,1386.0309804527867,1329.323196819447,1373.7335205078125,,686648,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-06 18:30:00,1376.1233551638627,1386.0309964014584,1300.4465281070943,1318.768310546875,,1071552,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-07 18:30:00,1321.3074778679436,1337.2394424663196,1291.4848802558558,1331.1654052734375,,1179239,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-08 18:30:00,1353.221140378061,1389.5160958537997,1340.5751930583033,1369.302490234375,,596984,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-09 18:30:00,1386.0809008014724,1406.9916040463222,1375.1276752922654,1393.6485595703125,,505009,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-10 18:30:00,1406.1948704121585,1416.5009564734178,1380.1063289755386,1400.91748046875,,388210,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-13 18:30:00,1401.0171061657225,1408.8835378240226,1382.0978986197745,1385.1846923828125,,283469,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-14 18:30:00,1393.6983634568076,1396.038346360502,1379.907281421055,1387.723876953125,,399130,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-15 18:30:00,1395.5405249267917,1401.4154611864287,1375.6754051760513,1392.65283203125,,455909,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-16 18:30:00,1401.0171309553643,1401.0171309553643,1356.8557410809146,1362.9796142578125,,306807,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-17 18:30:00,1362.9795686891428,1372.1403993677643,1333.00746417604,1336.6419677734375,,356084,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-20 18:30:00,1350.2338871775746,1352.225382586391,1322.352951454144,1324.5933837890625,,234822,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-21 18:30:00,1319.36574328376,1322.3529864761008,1248.7174904054,1255.1400146484375,,1126148,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-22 18:30:00,1269.0805112276526,1292.4805834236902,1226.9603326542892,1268.78173828125,,591936,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-23 18:30:00,1268.7817082626975,1282.523075549797,1254.6919751317694,1258.226806640625,,258295,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-24 18:30:00,1264.599692356873,1264.599692356873,1213.6671686261093,1236.5196533203125,,594983,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-27 18:30:00,1261.2639069878744,1357.6522158857297,1254.6421601656414,1315.830810546875,,2940610,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-28 18:30:00,1336.2934910888443,1358.598265175836,1304.4295628363532,1324.0955810546875,,927364,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-30 18:30:00,1351.5284411345804,1391.9059386130673,1334.7002802049506,1384.686767578125,,584430,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-10-31 18:30:00,1398.5276940117012,1415.9532793767455,1390.1136742702176,1399.3243408203125,,203604,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-03 18:30:00,1403.0086070562636,1403.0086070562636,1342.2679931240905,1368.4063720703125,,631911,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-05 18:30:00,1331.4142936112,1338.9322377520807,1318.4198583908144,1326.0372314453125,,628362,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-06 18:30:00,1326.2364090088438,1332.4099962357343,1302.8363376518223,1305.6741943359375,,504057,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-07 18:30:00,1309.458119707198,1319.1168242060069,1288.4975810700682,1297.9073486328125,,398200,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-10 18:30:00,1294.4720161492814,1299.0524312807936,1271.1714955483476,1282.3736572265625,,408698,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-11 18:30:00,1284.4149896697377,1299.4507557129511,1257.62935208081,1264.2510986328125,,387984,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-12 18:30:00,1274.557074480812,1298.9030574783303,1232.7356704744102,1241.0999755859375,,564205,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-13 18:30:00,1254.800048828125,1269.949951171875,1245.0,1255.5999755859375,,355341,,5.3,0.0,Amara Raja Energy & Mobility Limited
2024-11-17 18:30:00,1259.25,1275.5999755859375,1221.0,1224.75,,458795,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-18 18:30:00,1230.0,1278.3499755859375,1230.0,1247.800048828125,,528143,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-20 18:30:00,1247.800048828125,1247.800048828125,1221.0,1224.3499755859375,,387474,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-21 18:30:00,1228.0,1239.5999755859375,1209.050048828125,1228.25,,314778,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-24 18:30:00,1260.0,1277.300048828125,1238.050048828125,1241.8499755859375,,471930,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-25 18:30:00,1249.75,1258.0,1224.050048828125,1231.4000244140625,,458079,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-26 18:30:00,1236.4000244140625,1274.9000244140625,1225.5999755859375,1269.949951171875,,586100,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-27 18:30:00,1279.9000244140625,1280.800048828125,1255.0999755859375,1264.6500244140625,,633611,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-11-28 18:30:00,1264.699951171875,1285.0,1259.0999755859375,1280.699951171875,,359069,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-01 18:30:00,1290.0,1296.0,1263.0,1290.75,,387545,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-02 18:30:00,1297.0,1337.5,1294.0,1318.75,,550410,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-03 18:30:00,1325.0,1328.699951171875,1309.0,1320.9000244140625,,465755,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-04 18:30:00,1330.9000244140625,1344.949951171875,1318.0,1326.5,,403370,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-05 18:30:00,1334.800048828125,1339.4000244140625,1315.25,1330.6500244140625,,403909,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-08 18:30:00,1333.0,1360.0,1315.949951171875,1322.5999755859375,,506582,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-09 18:30:00,1330.0,1332.0,1306.0,1309.75,,322970,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-10 18:30:00,1311.9000244140625,1322.0,1303.0,1315.949951171875,,545984,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-11 18:30:00,1315.949951171875,1318.800048828125,1290.5999755859375,1296.3499755859375,,283498,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-12 18:30:00,1286.0,1298.0,1272.550048828125,1293.699951171875,,202716,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-15 18:30:00,1293.5,1303.6500244140625,1264.9000244140625,1281.9000244140625,,457740,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-16 18:30:00,1289.0,1310.5,1252.0999755859375,1260.699951171875,,496575,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-17 18:30:00,1260.699951171875,1269.3499755859375,1228.050048828125,1240.6500244140625,,429369,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-18 18:30:00,1223.6500244140625,1240.0,1206.0,1220.0999755859375,,342377,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-19 18:30:00,1266.949951171875,1274.949951171875,1185.0,1197.3499755859375,,1454219,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-22 18:30:00,1217.949951171875,1217.949951171875,1157.0,1167.0,,678750,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-23 18:30:00,1167.0,1200.0,1161.0,1194.75,,451397,,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-24 00:00:00,1167.0,1200.0,1161.0,1194.75,,450724,ARE&M,0.0,0.0,Amara Raja Energy & Mobility Limited
2024-12-26 00:00:00,1204.8499755859375,1237.6500244140625,1189.5,1232.0,,212635,ARE&M,0.0,0.0,Amara Raja Energy & Mobility Limited
