Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-10-12,1465.75,1472.0,1437.5,1445.050048828125,1442.426513671875,336497,RRKABEL,,,R R Kabel Limited
2023-10-13,1440.0,1455.5,1418.0,1424.5,1421.913818359375,243346,RRKABEL,,,R R Kabel Limited
2023-10-16,1432.1500244140625,1433.949951171875,1395.050048828125,1403.449951171875,1400.9019775390625,214241,RRKABEL,,,R R Kabel Limited
2023-10-17,1408.3499755859375,1449.699951171875,1401.0,1417.050048828125,1414.4774169921875,409703,RRKABEL,,,R R Kabel Limited
2023-10-18,1419.949951171875,1448.0,1405.1500244140625,1409.699951171875,1407.140625,431257,RRKABEL,,,R R Kabel Limited
2023-10-19,1409.949951171875,1419.0,1390.75,1394.800048828125,1392.267822265625,163936,RRKABEL,,,R R Kabel Limited
2023-10-20,1402.4000244140625,1410.75,1362.0999755859375,1367.300048828125,1364.8177490234375,192257,RRKABEL,,,R R Kabel Limited
2023-10-23,1367.300048828125,1376.75,1308.0,1350.0,1347.549072265625,365465,RRKABEL,,,R R Kabel Limited
2023-10-25,1360.0,1390.949951171875,1320.300048828125,1367.25,1364.7677001953125,254919,RRKABEL,,,R R Kabel Limited
2023-10-26,1367.0,1367.0,1309.0,1333.699951171875,1331.278564453125,301173,RRKABEL,,,R R Kabel Limited
2023-10-27,1336.199951171875,1356.800048828125,1336.199951171875,1344.5999755859375,1342.1588134765625,169055,RRKABEL,,,R R Kabel Limited
2023-10-30,1355.449951171875,1375.0,1335.0,1345.4000244140625,1342.9573974609375,177925,RRKABEL,,,R R Kabel Limited
2023-10-31,1352.449951171875,1383.25,1340.0,1356.3499755859375,1353.8875732421875,247849,RRKABEL,,,R R Kabel Limited
2023-11-01,1364.0,1397.9000244140625,1326.449951171875,1392.0,1389.4727783203125,296990,RRKABEL,,,R R Kabel Limited
2023-11-02,1408.8499755859375,1412.949951171875,1382.050048828125,1389.75,1387.2269287109375,142746,RRKABEL,,,R R Kabel Limited
2023-11-03,1394.0,1399.0,1375.0,1391.0,1388.474609375,118798,RRKABEL,,,R R Kabel Limited
2023-11-06,1396.050048828125,1432.0,1396.0,1402.5,1399.9537353515625,217734,RRKABEL,,,R R Kabel Limited
2023-11-07,1448.949951171875,1549.949951171875,1428.050048828125,1526.1500244140625,1523.3792724609375,2157504,RRKABEL,,,R R Kabel Limited
2023-11-08,1533.800048828125,1628.75,1503.0,1604.800048828125,1601.8865966796875,1460489,RRKABEL,,,R R Kabel Limited
2023-11-09,1610.8499755859375,1646.4000244140625,1590.050048828125,1616.5999755859375,1613.6650390625,884773,RRKABEL,,,R R Kabel Limited
2023-11-10,1618.0,1660.0,1607.0,1615.8499755859375,1612.9163818359375,530222,RRKABEL,,,R R Kabel Limited
2023-11-13,1634.800048828125,1650.0,1572.699951171875,1585.1500244140625,1582.272216796875,280490,RRKABEL,,,R R Kabel Limited
2023-11-15,1612.5,1642.5,1586.0999755859375,1608.1500244140625,1605.23046875,368892,RRKABEL,,,R R Kabel Limited
2023-11-16,1619.949951171875,1714.4000244140625,1619.0,1652.449951171875,1649.449951171875,1010491,RRKABEL,,,R R Kabel Limited
2023-11-17,1657.949951171875,1681.0,1608.0999755859375,1633.1500244140625,1633.1500244140625,551006,RRKABEL,,,R R Kabel Limited
2023-11-20,1640.0,1670.0,1621.199951171875,1659.1500244140625,1659.1500244140625,351285,RRKABEL,,,R R Kabel Limited
2023-11-21,1664.8499755859375,1809.0,1664.8499755859375,1794.9000244140625,1794.9000244140625,1139202,RRKABEL,,,R R Kabel Limited
2023-11-22,1796.0,1820.0,1710.0999755859375,1719.800048828125,1719.800048828125,549759,RRKABEL,,,R R Kabel Limited
2023-11-23,1729.949951171875,1749.0,1673.6500244140625,1682.9000244140625,1682.9000244140625,391611,RRKABEL,,,R R Kabel Limited
2023-11-24,1696.5999755859375,1717.949951171875,1655.3499755859375,1666.9000244140625,1666.9000244140625,330905,RRKABEL,,,R R Kabel Limited
2023-11-28,1677.6500244140625,1683.449951171875,1651.75,1659.5,1659.5,152580,RRKABEL,,,R R Kabel Limited
2023-11-29,1666.5999755859375,1666.5999755859375,1619.199951171875,1644.949951171875,1644.949951171875,697857,RRKABEL,,,R R Kabel Limited
2023-11-30,1616.0,1650.0,1554.550048828125,1629.699951171875,1629.699951171875,752212,RRKABEL,,,R R Kabel Limited
2023-12-01,1639.25,1656.0,1630.050048828125,1650.050048828125,1650.050048828125,292178,RRKABEL,,,R R Kabel Limited
2023-12-04,1677.0,1688.0,1635.5999755859375,1650.75,1650.75,209996,RRKABEL,,,R R Kabel Limited
2023-12-05,1664.949951171875,1684.699951171875,1647.8499755859375,1677.449951171875,1677.449951171875,263047,RRKABEL,,,R R Kabel Limited
2023-12-06,1684.949951171875,1685.5,1651.0,1668.4000244140625,1668.4000244140625,144721,RRKABEL,,,R R Kabel Limited
2023-12-07,1660.0,1696.0,1648.0,1689.25,1689.25,406911,RRKABEL,,,R R Kabel Limited
2023-12-08,1698.949951171875,1744.0999755859375,1693.050048828125,1709.4000244140625,1709.4000244140625,355989,RRKABEL,,,R R Kabel Limited
2023-12-11,1717.9000244140625,1733.0,1695.0,1711.1500244140625,1711.1500244140625,274188,RRKABEL,,,R R Kabel Limited
2023-12-12,1720.0,1745.0,1690.0,1699.199951171875,1699.199951171875,201485,RRKABEL,,,R R Kabel Limited
2023-12-13,1701.0999755859375,1719.0999755859375,1660.0,1666.300048828125,1666.300048828125,167605,RRKABEL,,,R R Kabel Limited
2023-12-14,1680.5,1720.0,1667.4000244140625,1703.9000244140625,1703.9000244140625,254311,RRKABEL,,,R R Kabel Limited
2023-12-15,1713.699951171875,1729.449951171875,1699.5,1705.699951171875,1705.699951171875,318062,RRKABEL,,,R R Kabel Limited
2023-12-18,1709.0,1737.9000244140625,1686.0999755859375,1723.9000244140625,1723.9000244140625,484734,RRKABEL,,,R R Kabel Limited
2023-12-19,1727.699951171875,1740.0,1696.800048828125,1708.800048828125,1708.800048828125,256822,RRKABEL,,,R R Kabel Limited
2023-12-20,1726.0,1726.0,1594.0,1631.800048828125,1631.800048828125,449781,RRKABEL,,,R R Kabel Limited
2023-12-21,1605.0,1657.0,1589.550048828125,1649.800048828125,1649.800048828125,167848,RRKABEL,,,R R Kabel Limited
2023-12-22,1654.9000244140625,1673.0,1606.550048828125,1618.8499755859375,1618.8499755859375,103069,RRKABEL,,,R R Kabel Limited
2023-12-26,1639.6500244140625,1639.6500244140625,1548.0,1580.0999755859375,1580.0999755859375,344813,RRKABEL,,,R R Kabel Limited
2023-12-27,1600.0,1624.050048828125,1572.0,1587.8499755859375,1587.8499755859375,270794,RRKABEL,,,R R Kabel Limited
2023-12-28,1595.0,1605.949951171875,1573.300048828125,1583.300048828125,1583.300048828125,157764,RRKABEL,,,R R Kabel Limited
2023-12-29,1583.550048828125,1598.0,1565.1500244140625,1571.4000244140625,1571.4000244140625,274381,RRKABEL,,,R R Kabel Limited
2024-01-01,1580.0,1590.0,1575.0,1578.5,1578.5,63970,RRKABEL,,,R R Kabel Limited
2024-01-02,1578.5,1610.449951171875,1545.6500244140625,1558.0999755859375,1558.0999755859375,259832,RRKABEL,,,R R Kabel Limited
2024-01-03,1564.25,1569.25,1529.0,1542.4000244140625,1542.4000244140625,156024,RRKABEL,,,R R Kabel Limited
2024-01-04,1550.0,1595.0,1548.0,1589.449951171875,1589.449951171875,144000,RRKABEL,,,R R Kabel Limited
2024-01-05,1589.4000244140625,1597.800048828125,1557.050048828125,1575.449951171875,1575.449951171875,114119,RRKABEL,,,R R Kabel Limited
2024-01-08,1591.949951171875,1596.949951171875,1557.199951171875,1565.800048828125,1565.800048828125,94270,RRKABEL,,,R R Kabel Limited
2024-01-09,1580.0,1585.0,1565.050048828125,1582.25,1582.25,139621,RRKABEL,,,R R Kabel Limited
2024-01-10,1570.0,1579.9000244140625,1545.949951171875,1564.800048828125,1564.800048828125,159779,RRKABEL,,,R R Kabel Limited
2024-01-11,1545.0,1564.949951171875,1479.75,1497.8499755859375,1497.8499755859375,1046035,RRKABEL,,,R R Kabel Limited
2024-01-12,1515.050048828125,1530.0,1477.0,1481.5,1481.5,342562,RRKABEL,,,R R Kabel Limited
2024-01-15,1485.050048828125,1533.699951171875,1481.5,1514.0999755859375,1514.0999755859375,200269,RRKABEL,,,R R Kabel Limited
2024-01-16,1523.0,1523.0,1498.0,1500.5999755859375,1500.5999755859375,112732,RRKABEL,,,R R Kabel Limited
2024-01-17,1480.0,1500.5999755859375,1449.0,1462.0,1462.0,186256,RRKABEL,,,R R Kabel Limited
2024-01-19,1465.0,1470.75,1428.0,1453.699951171875,1453.699951171875,159757,RRKABEL,,,R R Kabel Limited
2024-01-23,1469.800048828125,1469.800048828125,1411.050048828125,1428.300048828125,1428.300048828125,167050,RRKABEL,,,R R Kabel Limited
2024-01-24,1420.0,1459.0,1403.050048828125,1448.3499755859375,1448.3499755859375,277229,RRKABEL,,,R R Kabel Limited
2024-01-25,1455.0,1474.949951171875,1439.5,1467.0999755859375,1467.0999755859375,99020,RRKABEL,,,R R Kabel Limited
2024-01-29,1483.0,1495.0,1465.0,1478.699951171875,1478.699951171875,87951,RRKABEL,,,R R Kabel Limited
2024-01-30,1406.949951171875,1452.699951171875,1401.4000244140625,1434.8499755859375,1434.8499755859375,507316,RRKABEL,,,R R Kabel Limited
2024-01-31,1448.6500244140625,1448.6500244140625,1404.300048828125,1433.3499755859375,1433.3499755859375,433764,RRKABEL,,,R R Kabel Limited
2024-02-01,1435.800048828125,1443.9000244140625,1410.0,1427.449951171875,1427.449951171875,137460,RRKABEL,,,R R Kabel Limited
2024-02-02,1428.949951171875,1464.0,1421.550048828125,1447.550048828125,1447.550048828125,121923,RRKABEL,,,R R Kabel Limited
2024-02-05,1451.800048828125,1464.0,1429.0,1454.9000244140625,1454.9000244140625,113371,RRKABEL,,,R R Kabel Limited
2024-02-06,1454.0,1499.3499755859375,1452.6500244140625,1491.9000244140625,1491.9000244140625,199169,RRKABEL,,,R R Kabel Limited
2024-02-07,1497.0,1503.949951171875,1460.5,1466.0,1466.0,80847,RRKABEL,,,R R Kabel Limited
2024-02-08,1467.1500244140625,1480.9000244140625,1442.050048828125,1454.5,1454.5,77292,RRKABEL,,,R R Kabel Limited
2024-02-09,1435.550048828125,1470.75,1435.550048828125,1460.199951171875,1460.199951171875,73063,RRKABEL,,,R R Kabel Limited
2024-02-12,1459.9000244140625,1464.3499755859375,1420.0,1437.6500244140625,1437.6500244140625,51967,RRKABEL,,,R R Kabel Limited
2024-02-13,1417.0,1435.0,1411.050048828125,1419.0999755859375,1419.0999755859375,49073,RRKABEL,,,R R Kabel Limited
2024-02-14,1419.0,1432.699951171875,1405.050048828125,1412.699951171875,1412.699951171875,73041,RRKABEL,,,R R Kabel Limited
2024-02-15,1420.0,1478.9000244140625,1414.0,1472.9000244140625,1472.9000244140625,107128,RRKABEL,,,R R Kabel Limited
2024-02-16,1472.949951171875,1523.800048828125,1472.949951171875,1501.550048828125,1501.550048828125,142692,RRKABEL,,,R R Kabel Limited
2024-02-19,1510.0,1510.0,1465.550048828125,1468.699951171875,1468.699951171875,69835,RRKABEL,,,R R Kabel Limited
2024-02-20,1470.0,1479.800048828125,1437.050048828125,1441.25,1441.25,66916,RRKABEL,,,R R Kabel Limited
2024-02-21,1454.949951171875,1459.949951171875,1431.800048828125,1440.9000244140625,1440.9000244140625,59878,RRKABEL,,,R R Kabel Limited
2024-02-22,1455.0,1455.0,1428.25,1434.6500244140625,1434.6500244140625,39342,RRKABEL,,,R R Kabel Limited
2024-02-23,1434.949951171875,1453.75,1431.0,1444.199951171875,1444.199951171875,68161,RRKABEL,,,R R Kabel Limited
2024-02-26,1434.550048828125,1493.0,1431.449951171875,1482.8499755859375,1482.8499755859375,139799,RRKABEL,,,R R Kabel Limited
2024-02-27,1484.0,1490.0999755859375,1460.0,1480.9000244140625,1480.9000244140625,57655,RRKABEL,,,R R Kabel Limited
2024-02-28,1480.9000244140625,1487.75,1436.0,1440.9000244140625,1440.9000244140625,44195,RRKABEL,,,R R Kabel Limited
2024-02-29,1440.0,1452.0,1433.4000244140625,1444.4000244140625,1444.4000244140625,75969,RRKABEL,,,R R Kabel Limited
2024-03-01,1458.949951171875,1470.25,1440.0999755859375,1456.550048828125,1456.550048828125,63655,RRKABEL,,,R R Kabel Limited
2024-03-04,1462.300048828125,1475.0,1445.050048828125,1448.3499755859375,1448.3499755859375,43984,RRKABEL,,,R R Kabel Limited
2024-03-05,1448.300048828125,1448.300048828125,1421.0999755859375,1426.300048828125,1426.300048828125,123884,RRKABEL,,,R R Kabel Limited
2024-03-06,1416.0,1425.800048828125,1380.0,1383.9000244140625,1383.9000244140625,145093,RRKABEL,,,R R Kabel Limited
2024-03-07,1380.0,1435.5,1380.0,1423.5,1423.5,192119,RRKABEL,,,R R Kabel Limited
2024-03-11,1420.0,1427.25,1375.0,1398.300048828125,1398.300048828125,116685,RRKABEL,,,R R Kabel Limited
2024-03-12,1420.0,1420.0,1370.0,1384.300048828125,1384.300048828125,117271,RRKABEL,,,R R Kabel Limited
2024-03-13,1384.300048828125,1388.0999755859375,1310.300048828125,1357.5999755859375,1357.5999755859375,297494,RRKABEL,,,R R Kabel Limited
2024-03-14,1337.25,1426.6500244140625,1318.5999755859375,1408.5999755859375,1408.5999755859375,402382,RRKABEL,,,R R Kabel Limited
2024-03-15,1400.0,1423.8499755859375,1380.5,1410.0999755859375,1410.0999755859375,105978,RRKABEL,,,R R Kabel Limited
2024-03-18,1410.050048828125,1418.9000244140625,1394.1500244140625,1399.550048828125,1399.550048828125,60338,RRKABEL,,,R R Kabel Limited
2024-03-19,1404.949951171875,1443.0,1372.0,1422.1500244140625,1422.1500244140625,117721,RRKABEL,,,R R Kabel Limited
2024-03-20,1436.949951171875,1454.550048828125,1405.0,1426.800048828125,1426.800048828125,190482,RRKABEL,,,R R Kabel Limited
2024-03-21,1454.550048828125,1454.550048828125,1406.0,1423.4000244140625,1423.4000244140625,210834,RRKABEL,,,R R Kabel Limited
2024-03-22,1423.4000244140625,1429.8499755859375,1414.0,1423.4000244140625,1423.4000244140625,67800,RRKABEL,,,R R Kabel Limited
2024-03-26,1433.25,1529.0,1416.0,1518.949951171875,1518.949951171875,296697,RRKABEL,,,R R Kabel Limited
2024-03-27,1528.0,1554.9000244140625,1506.3499755859375,1545.0,1545.0,218926,RRKABEL,,,R R Kabel Limited
2024-03-28,1545.0,1564.3499755859375,1503.949951171875,1538.949951171875,1538.949951171875,92732,RRKABEL,,,R R Kabel Limited
2024-04-01,1538.949951171875,1574.449951171875,1538.0,1559.9000244140625,1559.9000244140625,80219,RRKABEL,,,R R Kabel Limited
2024-04-02,1565.0,1568.5999755859375,1541.0,1557.3499755859375,1557.3499755859375,50415,RRKABEL,,,R R Kabel Limited
2024-04-03,1525.050048828125,1575.0,1525.050048828125,1563.0,1563.0,50736,RRKABEL,,,R R Kabel Limited
2024-04-04,1563.0,1581.199951171875,1548.0,1557.550048828125,1557.550048828125,53527,RRKABEL,,,R R Kabel Limited
2024-04-05,1561.9000244140625,1577.0,1528.9000244140625,1546.1500244140625,1546.1500244140625,35243,RRKABEL,,,R R Kabel Limited
2024-04-08,1569.3499755859375,1609.949951171875,1530.9000244140625,1573.550048828125,1573.550048828125,192117,RRKABEL,,,R R Kabel Limited
2024-04-09,1570.0,1613.050048828125,1564.5,1600.449951171875,1600.449951171875,126736,RRKABEL,,,R R Kabel Limited
2024-04-10,1600.0,1600.0,1557.9000244140625,1565.800048828125,1565.800048828125,50074,RRKABEL,,,R R Kabel Limited
2024-04-12,1565.800048828125,1612.75,1552.199951171875,1598.550048828125,1598.550048828125,120357,RRKABEL,,,R R Kabel Limited
2024-04-15,1579.5,1601.050048828125,1533.5,1574.8499755859375,1574.8499755859375,107119,RRKABEL,,,R R Kabel Limited
2024-04-16,1574.8499755859375,1606.5,1564.8499755859375,1602.8499755859375,1602.8499755859375,89145,RRKABEL,,,R R Kabel Limited
2024-04-18,1604.9000244140625,1662.949951171875,1602.9000244140625,1629.8499755859375,1629.8499755859375,189686,RRKABEL,,,R R Kabel Limited
2024-04-19,1615.1500244140625,1627.949951171875,1581.0,1590.25,1590.25,111225,RRKABEL,,,R R Kabel Limited
2024-04-22,1625.0,1646.0,1609.300048828125,1635.449951171875,1635.449951171875,87559,RRKABEL,,,R R Kabel Limited
2024-04-23,1600.0,1652.449951171875,1591.199951171875,1635.949951171875,1635.949951171875,117988,RRKABEL,,,R R Kabel Limited
2024-04-24,1645.0,1674.0,1619.949951171875,1649.800048828125,1649.800048828125,82426,RRKABEL,,,R R Kabel Limited
2024-04-25,1663.050048828125,1680.0,1642.0999755859375,1658.0,1658.0,54659,RRKABEL,,,R R Kabel Limited
2024-04-26,1658.0,1690.1500244140625,1643.8499755859375,1681.699951171875,1681.699951171875,92639,RRKABEL,,,R R Kabel Limited
2024-04-29,1681.949951171875,1700.800048828125,1670.0,1681.199951171875,1681.199951171875,45351,RRKABEL,,,R R Kabel Limited
2024-04-30,1681.199951171875,1689.5,1646.0,1654.050048828125,1654.050048828125,55264,RRKABEL,,,R R Kabel Limited
2024-05-02,1654.0999755859375,1685.3499755859375,1650.0,1676.300048828125,1676.300048828125,48033,RRKABEL,,,R R Kabel Limited
2024-05-03,1698.449951171875,1720.0,1677.050048828125,1689.550048828125,1689.550048828125,142382,RRKABEL,,,R R Kabel Limited
2024-05-06,1700.0,1706.949951171875,1658.6500244140625,1678.5999755859375,1678.5999755859375,83565,RRKABEL,,,R R Kabel Limited
2024-05-07,1676.0,1689.949951171875,1582.0999755859375,1606.0,1606.0,144777,RRKABEL,,,R R Kabel Limited
2024-05-08,1602.0,1660.0999755859375,1602.0,1651.1500244140625,1651.1500244140625,73134,RRKABEL,,,R R Kabel Limited
2024-05-09,1660.949951171875,1660.949951171875,1589.0,1601.8499755859375,1601.8499755859375,56480,RRKABEL,,,R R Kabel Limited
2024-05-10,1635.0,1734.1500244140625,1583.0,1700.25,1700.25,488014,RRKABEL,,,R R Kabel Limited
2024-05-13,1715.0,1720.0,1631.1500244140625,1676.4000244140625,1676.4000244140625,176430,RRKABEL,,,R R Kabel Limited
2024-05-14,1691.050048828125,1725.0,1675.800048828125,1702.6500244140625,1702.6500244140625,74958,RRKABEL,,,R R Kabel Limited
2024-05-15,1704.199951171875,1729.0,1685.050048828125,1703.800048828125,1703.800048828125,70827,RRKABEL,,,R R Kabel Limited
2024-05-16,1710.699951171875,1747.800048828125,1705.050048828125,1733.5,1733.5,132023,RRKABEL,,,R R Kabel Limited
2024-05-17,1733.050048828125,1801.8499755859373,1727.300048828125,1773.9000244140625,1773.9000244140625,173797,RRKABEL,,,R R Kabel Limited
2024-05-21,1760.949951171875,1779.3499755859375,1735.0,1749.5,1749.5,87146,RRKABEL,,,R R Kabel Limited
2024-05-22,1749.5,1780.0,1735.550048828125,1747.0,1747.0,61063,RRKABEL,,,R R Kabel Limited
2024-05-23,1750.0,1778.75,1731.0,1742.449951171875,1742.449951171875,62896,RRKABEL,,,R R Kabel Limited
2024-05-24,1759.8499755859375,1787.0,1735.0,1754.4000244140625,1754.4000244140625,106117,RRKABEL,,,R R Kabel Limited
2024-05-27,1756.0,1901.949951171875,1756.0,1806.9000244140625,1806.9000244140625,739047,RRKABEL,,,R R Kabel Limited
2024-05-28,1822.0,1895.0,1775.0,1810.8499755859373,1810.8499755859373,419614,RRKABEL,,,R R Kabel Limited
2024-05-29,1856.787117870541,1856.787117870541,1699.060040115947,1721.2716064453125,,451269,,0.0,0.0,R R Kabel Limited
2024-05-30,1766.9426517580805,1816.8562859885344,1703.053199943099,1724.416259765625,,581134,,0.0,0.0,R R Kabel Limited
2024-05-31,1724.116735049974,1776.6258540661838,1707.0462964572928,1724.06689453125,,824975,,0.0,0.0,R R Kabel Limited
2024-06-03,1730.0065672412816,1751.818801088791,1694.0687504953578,1722.0203857421875,,360654,,0.0,0.0,R R Kabel Limited
2024-06-04,1723.0185415558508,1730.555548578163,1377.616215148942,1581.2138671875,,601404,,0.0,0.0,R R Kabel Limited
2024-06-05,1597.2362624942657,1642.1585323769168,1525.6601612250238,1627.5338134765625,,147055,,0.0,0.0,R R Kabel Limited
2024-06-06,1645.6524899291535,1696.0652595630163,1635.220589313058,1676.8485107421875,,149395,,0.0,0.0,R R Kabel Limited
2024-06-07,1679.9931071736833,1705.0497269151228,1662.1240019400934,1698.16162109375,,98946,,0.0,0.0,R R Kabel Limited
2024-06-10,1700.657247301205,1759.9546665647265,1700.657247301205,1746.8773193359375,,130832,,0.0,0.0,R R Kabel Limited
2024-06-11,1749.9719071675286,1763.9477238819295,1721.0220011162687,1729.856689453125,,60624,,0.0,0.0,R R Kabel Limited
2024-06-12,1731.6036971433475,1775.9270267356212,1723.5676755062248,1742.784423828125,,99088,,0.0,0.0,R R Kabel Limited
2024-06-13,1761.8514596664213,1771.933989261596,1736.9944458113673,1752.26806640625,,94219,,0.0,0.0,R R Kabel Limited
2024-06-14,1753.0167003760969,1795.8924610839874,1747.1767080039651,1754.4141845703125,,147830,,0.0,0.0,R R Kabel Limited
2024-06-18,1771.8341174024176,1776.376184758485,1751.9684676706154,1758.5072021484375,,80981,,0.0,0.0,R R Kabel Limited
2024-06-19,1767.940907833788,1767.940907833788,1727.0117281493244,1752.7672119140625,,61648,,0.0,0.0,R R Kabel Limited
2024-06-20,1746.9771611996152,1758.9564331621268,1735.696631357801,1747.6759033203125,,49063,,0.0,0.0,R R Kabel Limited
2024-06-21,1749.273249808328,1756.909938252477,1722.3198876963936,1749.023681640625,,103037,,0.0,0.0,R R Kabel Limited
2024-06-24,1749.023669988244,1756.9598889245472,1709.0927634217771,1749.722412109375,,144534,,0.0,0.0,R R Kabel Limited
2024-06-25,1733.051285157006,1805.4260523814287,1733.051285157006,1758.457275390625,,197954,,0.0,0.0,R R Kabel Limited
2024-06-26,1756.9598572366551,1771.933946929013,1744.0821157293367,1757.9581298828125,,129581,,0.0,0.0,R R Kabel Limited
2024-06-27,1748.2749715235318,1766.942621663996,1732.0030782977587,1762.001220703125,,78577,,0.0,0.0,R R Kabel Limited
2024-06-28,1756.9599190088318,1766.743040028914,1728.9583215558453,1737.393798828125,,115241,,0.0,0.0,R R Kabel Limited
2024-07-01,1733.2009957129535,1765.9443886902243,1733.2009957129535,1757.509033203125,,73299,,0.0,0.0,R R Kabel Limited
2024-07-02,1761.9512172980978,1762.7498841573686,1736.0959314372435,1751.8187255859375,,100785,,0.0,0.0,R R Kabel Limited
2024-07-03,1761.9511931053494,1816.3070891007108,1756.4107312614356,1808.1712646484373,,185740,,0.0,0.0,R R Kabel Limited
2024-07-04,1821.7976542363392,1832.5790477798068,1774.928801281491,1783.16455078125,,199742,,0.0,0.0,R R Kabel Limited
2024-07-05,1797.889080049148,1821.8476241475264,1781.966679694217,1804.8270263671875,,118502,,0.0,0.0,R R Kabel Limited
2024-07-08,1826.8390123799968,1835.8234665392424,1784.8615972588475,1825.44140625,,112847,,0.0,0.0,R R Kabel Limited
2024-07-09,1828.236538885469,1846.8043856340064,1806.8734799986769,1827.0885009765625,,113723,,0.0,0.0,R R Kabel Limited
2024-07-10,1837.819932053466,1846.804385822332,1774.978718047239,1821.797607421875,,186909,,0.0,0.0,R R Kabel Limited
2024-07-11,1826.8389189616496,1836.5221147609989,1798.0886183784723,1800.4844970703125,,35828,,0.0,0.0,R R Kabel Limited
2024-07-12,1801.632565483657,1824.8424046012608,1767.1421966747912,1772.2833251953125,,148077,,0.0,0.0,R R Kabel Limited
2024-07-15,1788.9045706452662,1798.78749415186,1760.2042322490322,1771.2850341796875,,96275,,0.0,0.0,R R Kabel Limited
2024-07-16,1770.935733512276,1796.7910202843752,1751.0202422991429,1769.1387939453125,,97866,,0.0,0.0,R R Kabel Limited
2024-07-18,1769.1387475358677,1796.6911702560906,1753.96505194862,1777.224853515625,,178418,,0.0,0.0,R R Kabel Limited
2024-07-19,1768.4400350791866,1778.1232312353577,1722.0203559196143,1734.3489990234375,,203778,,0.0,0.0,R R Kabel Limited
2024-07-22,1722.0203853112655,1741.7862332603609,1686.232333849297,1727.311279296875,,161425,,0.0,0.0,R R Kabel Limited
2024-07-23,1738.991020348452,1741.9858384087534,1678.096386455653,1732.60205078125,,66088,,0.0,0.0,R R Kabel Limited
2024-07-24,1732.6020339687586,1752.9668209530892,1705.7984369610429,1740.987548828125,,53942,,0.0,0.0,R R Kabel Limited
2024-07-25,1740.987476608608,1757.9581114149992,1721.4213573213651,1733.75,,57724,,0.0,0.0,R R Kabel Limited
2024-07-26,1725.0,1759.5999755859375,1725.0,1756.300048828125,,24424,,3.0,0.0,R R Kabel Limited
2024-07-29,1771.3499755859375,1825.0,1766.199951171875,1797.4000244140625,,106017,,0.0,0.0,R R Kabel Limited
2024-07-30,1800.0,1825.0,1770.0,1800.449951171875,,161028,,0.0,0.0,R R Kabel Limited
2024-07-31,1746.0,1799.0,1723.75,1795.050048828125,,182109,,0.0,0.0,R R Kabel Limited
2024-08-01,1778.0,1790.0,1724.6500244140625,1740.199951171875,,382639,,0.0,0.0,R R Kabel Limited
2024-08-02,1740.0,1750.949951171875,1697.949951171875,1711.1500244140625,,180044,,0.0,0.0,R R Kabel Limited
2024-08-05,1684.0,1684.0,1635.3499755859375,1645.6500244140625,,138775,,0.0,0.0,R R Kabel Limited
2024-08-06,1655.0,1669.5,1639.8499755859375,1650.300048828125,,168446,,0.0,0.0,R R Kabel Limited
