Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-06-24 00:00:00,39.81666564941406,39.98749923706055,38.86249923706055,39.60416412353516,34.285743713378906,7138668,BIOCON,,,Biocon Limited
2004-06-25 00:00:00,39.78749847412109,41.15833282470703,39.44166564941406,40.70833206176758,35.241634368896484,12376476,BIOCON,,,Biocon Limited
2004-06-28 00:00:00,40.900001525878906,42.44166564941406,40.875,42.15833282470703,36.49692153930664,10406388,BIOCON,,,Biocon Limited
2004-06-29 00:00:00,42.25,43.0,41.87916564941406,42.25,36.57627487182617,10527600,BIOCON,,,Biocon Limited
2004-06-30 00:00:00,42.61666488647461,42.75,41.59166717529297,41.74583435058594,36.13981628417969,6202884,BIOCON,,,Biocon Limited
2004-07-01 00:00:00,41.83333206176758,42.20833206176758,41.3125,41.85833358764648,36.309688568115234,7488828,BIOCON,,,Biocon Limited
2004-07-02 00:00:00,41.650001525878906,42.55833435058594,41.375,42.03749847412109,36.465110778808594,8287536,BIOCON,,,Biocon Limited
2004-07-05 00:00:00,42.12916564941406,43.16666412353516,42.08333206176758,42.49583435058594,36.86267852783203,7759584,BIOCON,,,Biocon Limited
2004-07-06 00:00:00,42.48333358764648,43.22083282470703,42.48333358764648,43.025001525878906,37.32170867919922,5923020,BIOCON,,,Biocon Limited
2004-07-07 00:00:00,42.90833282470703,44.16249847412109,42.90833282470703,43.82916641235352,38.01927185058594,13615428,BIOCON,,,Biocon Limited
2004-07-08 00:00:00,44.55833435058594,47.89166641235352,43.20833206176758,44.17916488647461,38.322879791259766,53082864,BIOCON,,,Biocon Limited
2004-07-09 00:00:00,41.66666412353516,46.31666564941406,40.83333206176758,45.84166717529297,39.76499938964844,19019400,BIOCON,,,Biocon Limited
2004-07-12 00:00:00,45.66666412353516,46.95000076293945,45.66666412353516,46.10833358764648,39.99631118774414,8380332,BIOCON,,,Biocon Limited
2004-07-13 00:00:00,45.83333206176758,46.83333206176758,41.75416564941406,46.15416717529297,40.03607940673828,7912620,BIOCON,,,Biocon Limited
2004-07-14 00:00:00,46.66666412353516,49.88750076293945,46.383331298828125,46.695831298828125,40.50593948364258,24607380,BIOCON,,,Biocon Limited
2004-07-15 00:00:00,47.08333206176758,47.08333206176758,45.84999847412109,46.28333282470703,40.14812088012695,11264724,BIOCON,,,Biocon Limited
2004-07-16 00:00:00,46.5,46.61666488647461,45.758331298828125,45.84583282470703,39.76861190795898,9717792,BIOCON,,,Biocon Limited
2004-07-19 00:00:00,45.91666412353516,46.03333282470703,44.44166564941406,44.71666717529297,38.78912353515625,9253752,BIOCON,,,Biocon Limited
2004-07-20 00:00:00,44.83333206176758,45.79166412353516,44.20833206176758,44.68333435058594,38.760215759277344,14197368,BIOCON,,,Biocon Limited
2004-07-21 00:00:00,44.16666412353516,45.27083206176758,44.08333206176758,44.4375,38.54696273803711,8998188,BIOCON,,,Biocon Limited
2004-07-22 00:00:00,44.80833435058594,45.212501525878906,43.84583282470703,44.04583358764648,38.20722579956055,6853452,BIOCON,,,Biocon Limited
2004-07-23 00:00:00,44.25,44.650001525878906,43.59583282470703,43.76666641235352,37.96505737304688,7414800,BIOCON,,,Biocon Limited
2004-07-26 00:00:00,43.75,45.41666412353516,43.525001525878906,44.73749923706055,38.80720138549805,8792772,BIOCON,,,Biocon Limited
2004-07-27 00:00:00,45.45000076293945,46.633331298828125,45.45000076293945,45.758331298828125,39.69270706176758,17570088,BIOCON,,,Biocon Limited
2004-07-28 00:00:00,46.20416641235352,46.20416641235352,44.44166564941406,44.70833206176758,38.78190612792969,5238504,BIOCON,,,Biocon Limited
2004-07-29 00:00:00,44.66666412353516,45.25,44.41249847412109,44.55833435058594,38.65178298950195,3464388,BIOCON,,,Biocon Limited
2004-07-30 00:00:00,44.66666412353516,45.56666564941406,44.66666412353516,45.05833435058594,39.08550643920898,5104644,BIOCON,,,Biocon Limited
2004-08-02 00:00:00,45.19166564941406,45.57916641235352,44.66666412353516,44.75416564941406,38.82166290283203,3052308,BIOCON,,,Biocon Limited
2004-08-03 00:00:00,44.66666412353516,45.09999847412109,43.91666412353516,44.05416488647461,38.21443557739258,6476748,BIOCON,,,Biocon Limited
2004-08-04 00:00:00,43.97499847412109,44.47916412353516,43.133331298828125,43.320831298828125,37.57831954956055,6518508,BIOCON,,,Biocon Limited
2004-08-05 00:00:00,43.58333206176758,44.0625,43.50416564941406,43.695831298828125,37.90361404418945,4188924,BIOCON,,,Biocon Limited
2004-08-06 00:00:00,43.75,44.5,43.67916488647461,44.0,38.167457580566406,7673244,BIOCON,,,Biocon Limited
2004-08-09 00:00:00,44.150001525878906,44.23333358764648,43.38750076293945,43.883331298828125,38.06625747680664,3959484,BIOCON,,,Biocon Limited
2004-08-10 00:00:00,44.10833358764648,45.150001525878906,43.962501525878906,44.60416412353516,38.6915397644043,8240148,BIOCON,,,Biocon Limited
2004-08-11 00:00:00,44.89583206176758,45.53333282470703,44.17083358764648,44.32916641235352,38.45298385620117,9669312,BIOCON,,,Biocon Limited
2004-08-12 00:00:00,44.400001525878906,44.89583206176758,43.75,44.03333282470703,38.196380615234375,5191380,BIOCON,,,Biocon Limited
2004-08-13 00:00:00,44.08333206176758,44.52916717529297,43.79166412353516,43.95833206176758,38.131309509277344,4211508,BIOCON,,,Biocon Limited
2004-08-16 00:00:00,44.08333206176758,44.70000076293945,43.83333206176758,44.28333282470703,38.41322708129883,4735824,BIOCON,,,Biocon Limited
2004-08-17 00:00:00,44.58333206176758,44.80833435058594,43.5,43.70416641235352,37.910831451416016,5179488,BIOCON,,,Biocon Limited
2004-08-18 00:00:00,43.83333206176758,44.05833435058594,42.587501525878906,42.84999847412109,37.16989135742188,4916184,BIOCON,,,Biocon Limited
2004-08-19 00:00:00,43.04999923706055,43.79166412353516,42.94166564941406,43.37916564941406,37.6289176940918,3944148,BIOCON,,,Biocon Limited
2004-08-20 00:00:00,43.5,43.54166412353516,42.97083282470703,43.09999847412109,37.386756896972656,2993940,BIOCON,,,Biocon Limited
2004-08-23 00:00:00,43.08333206176758,43.5,42.587501525878906,42.6875,37.02893829345703,2702172,BIOCON,,,Biocon Limited
2004-08-24 00:00:00,42.66666412353516,43.14583206176758,41.91666412353516,42.79999923706055,37.12652587890625,2158164,BIOCON,,,Biocon Limited
2004-08-25 00:00:00,42.90833282470703,43.0,41.83333206176758,41.98749923706055,36.42173385620117,2628768,BIOCON,,,Biocon Limited
2004-08-26 00:00:00,42.29166412353516,43.25,42.08333206176758,42.90833282470703,37.22050476074219,3634932,BIOCON,,,Biocon Limited
2004-08-27 00:00:00,43.375,43.74166488647461,43.16666412353516,43.26250076293945,37.52772521972656,4648032,BIOCON,,,Biocon Limited
2004-08-30 00:00:00,43.33333206176758,43.57500076293945,42.84999847412109,43.24583435058594,37.51326370239258,2301144,BIOCON,,,Biocon Limited
2004-08-31 00:00:00,43.33333206176758,45.58333206176758,43.258331298828125,45.20416641235352,39.21200180053711,13922160,BIOCON,,,Biocon Limited
2004-09-01 00:00:00,45.5,45.64166641235352,44.16666412353516,44.27916717529297,38.40962219238281,6187284,BIOCON,,,Biocon Limited
2004-09-02 00:00:00,44.41666412353516,44.75,43.86249923706055,44.01250076293945,38.17829895019531,4821612,BIOCON,,,Biocon Limited
2004-09-03 00:00:00,44.16666412353516,44.45833206176758,43.75,44.04166412353516,38.2036018371582,3282720,BIOCON,,,Biocon Limited
2004-09-06 00:00:00,44.29166412353516,44.775001525878906,44.16666412353516,44.4375,38.54696273803711,2743332,BIOCON,,,Biocon Limited
2004-09-07 00:00:00,44.57500076293945,44.62083435058594,43.76250076293945,43.91666412353516,38.09516143798828,3154644,BIOCON,,,Biocon Limited
2004-09-08 00:00:00,44.08333206176758,44.31666564941406,43.75,43.8125,38.00481796264648,3217500,BIOCON,,,Biocon Limited
2004-09-09 00:00:00,43.83333206176758,44.16666412353516,43.00416564941406,43.11666488647461,37.40122222900391,3498408,BIOCON,,,Biocon Limited
2004-09-10 00:00:00,43.08333206176758,43.75,43.02083206176758,43.400001525878906,37.64699172973633,3227988,BIOCON,,,Biocon Limited
2004-09-13 00:00:00,43.55833435058594,44.400001525878906,43.40833282470703,43.73333358764648,37.936134338378906,3852420,BIOCON,,,Biocon Limited
2004-09-14 00:00:00,43.83333206176758,43.97916412353516,43.34166717529297,43.400001525878906,37.64699172973633,3632964,BIOCON,,,Biocon Limited
2004-09-15 00:00:00,43.55833435058594,43.66666412353516,42.95833206176758,43.20416641235352,37.47712707519531,1970328,BIOCON,,,Biocon Limited
2004-09-16 00:00:00,43.35833358764648,43.58333206176758,42.10416412353516,43.133331298828125,37.415672302246094,6576360,BIOCON,,,Biocon Limited
2004-09-17 00:00:00,43.30833435058594,43.8125,43.125,43.64166641235352,37.85662841796875,5907192,BIOCON,,,Biocon Limited
2004-09-20 00:00:00,43.75,44.16666412353516,42.92083358764648,43.01666641235352,37.31447219848633,3440604,BIOCON,,,Biocon Limited
2004-09-21 00:00:00,43.08333206176758,45.25,43.04166412353516,44.83333206176758,38.890323638916016,11628816,BIOCON,,,Biocon Limited
2004-09-22 00:00:00,45.14166641235352,45.80833435058594,44.92916488647461,45.05833435058594,39.08550643920898,11385192,BIOCON,,,Biocon Limited
2004-09-23 00:00:00,45.24166488647461,45.40833282470703,44.23749923706055,44.375,38.49274826049805,4600596,BIOCON,,,Biocon Limited
2004-09-24 00:00:00,44.375,46.25,44.16666412353516,45.34999847412109,39.338504791259766,12239196,BIOCON,,,Biocon Limited
2004-09-27 00:00:00,45.41666412353516,46.83333206176758,45.00416564941406,46.59583282470703,40.419193267822266,21225780,BIOCON,,,Biocon Limited
2004-09-28 00:00:00,46.54166412353516,47.07500076293945,45.44166564941406,45.72083282470703,39.66017532348633,12954144,BIOCON,,,Biocon Limited
2004-09-29 00:00:00,45.87083435058594,46.32500076293945,44.92916488647461,45.125,39.14332962036133,7950756,BIOCON,,,Biocon Limited
2004-09-30 00:00:00,45.40416717529297,45.945831298828125,45.20833206176758,45.45416641235352,39.42886352539063,5016636,BIOCON,,,Biocon Limited
2004-10-01 00:00:00,45.57500076293945,45.76666641235352,45.25,45.30416488647461,39.29874420166016,1874448,BIOCON,,,Biocon Limited
2004-10-04 00:00:00,45.58333206176758,46.24166488647461,45.42916488647461,45.57916641235352,39.537296295166016,3816864,BIOCON,,,Biocon Limited
2004-10-05 00:00:00,45.66666412353516,46.16666412353516,44.712501525878906,44.9375,38.98068618774414,5118432,BIOCON,,,Biocon Limited
2004-10-06 00:00:00,45.14166641235352,45.5,44.258331298828125,44.37916564941406,38.49636459350586,4719504,BIOCON,,,Biocon Limited
2004-10-07 00:00:00,44.33333206176758,45.05833435058594,44.33333206176758,44.47083282470703,38.57588195800781,2809992,BIOCON,,,Biocon Limited
2004-10-08 00:00:00,44.58333206176758,45.66249847412109,44.58333206176758,44.9375,38.98068618774414,4875300,BIOCON,,,Biocon Limited
2004-10-11 00:00:00,45.1875,45.24166488647461,44.258331298828125,44.41666412353516,38.52889251708984,1968468,BIOCON,,,Biocon Limited
2004-10-12 00:00:00,44.66249847412109,44.66666412353516,43.79583358764648,44.07500076293945,38.232521057128906,2385216,BIOCON,,,Biocon Limited
2004-10-14 00:00:00,44.17916488647461,44.17916488647461,43.46666717529297,43.61249923706055,37.831321716308594,2089332,BIOCON,,,Biocon Limited
2004-10-15 00:00:00,43.82500076293945,44.55833435058594,43.33333206176758,43.43333435058594,37.675907135009766,4849068,BIOCON,,,Biocon Limited
2004-10-18 00:00:00,43.70000076293945,43.91666412353516,43.39166641235352,43.45416641235352,37.69398498535156,1766220,BIOCON,,,Biocon Limited
2004-10-19 00:00:00,43.695831298828125,44.67916488647461,43.60416412353516,44.508331298828125,38.6084098815918,4192284,BIOCON,,,Biocon Limited
2004-10-20 00:00:00,44.89166641235352,45.33333206176758,43.508331298828125,43.72083282470703,37.92530059814453,9662964,BIOCON,,,Biocon Limited
2004-10-21 00:00:00,43.99166488647461,44.5,43.758331298828125,43.883331298828125,38.06625747680664,3873876,BIOCON,,,Biocon Limited
2004-10-22 00:00:00,43.883331298828125,43.883331298828125,43.883331298828125,43.883331298828125,38.06625747680664,0,BIOCON,,,Biocon Limited
2004-10-25 00:00:00,43.98333358764648,44.0,42.66666412353516,42.78333282470703,37.112064361572266,3090528,BIOCON,,,Biocon Limited
2004-10-26 00:00:00,42.98749923706055,43.32500076293945,42.42499923706055,43.0625,37.35422897338867,2885676,BIOCON,,,Biocon Limited
2004-10-27 00:00:00,43.36666488647461,43.72916412353516,43.02083206176758,43.23333358764648,37.50242614746094,2664384,BIOCON,,,Biocon Limited
2004-10-28 00:00:00,43.5,43.65833282470703,43.0,43.18333435058594,37.45904922485352,1767552,BIOCON,,,Biocon Limited
2004-10-29 00:00:00,43.33333206176758,43.5,42.60833358764648,42.84999847412109,37.16989135742188,2180904,BIOCON,,,Biocon Limited
2004-11-01 00:00:00,43.33333206176758,43.66666412353516,42.80833435058594,43.337501525878906,37.59278106689453,2034684,BIOCON,,,Biocon Limited
2004-11-02 00:00:00,43.74166488647461,43.75,43.375,43.445831298828125,37.68674087524414,1602600,BIOCON,,,Biocon Limited
2004-11-03 00:00:00,43.65833282470703,44.150001525878906,43.587501525878906,43.87083435058594,38.05541229248047,2618916,BIOCON,,,Biocon Limited
2004-11-04 00:00:00,44.11249923706055,44.99166488647461,43.962501525878906,44.275001525878906,38.406005859375,6173268,BIOCON,,,Biocon Limited
2004-11-05 00:00:00,44.40416717529297,44.90833282470703,44.17499923706055,44.50416564941406,38.60478973388672,2387664,BIOCON,,,Biocon Limited
2004-11-08 00:00:00,45.0,45.525001525878906,44.66666412353516,45.320831298828125,39.31320190429688,5008812,BIOCON,,,Biocon Limited
2004-11-09 00:00:00,45.47916412353516,46.23333358764648,44.86666488647461,45.09166717529297,39.11441421508789,5754624,BIOCON,,,Biocon Limited
2004-11-10 00:00:00,45.41666412353516,45.945831298828125,45.17916488647461,45.48749923706055,39.45777893066406,4209420,BIOCON,,,Biocon Limited
2004-11-11 00:00:00,45.83333206176758,45.83333206176758,44.62916564941406,44.77916717529297,38.84334945678711,3400272,BIOCON,,,Biocon Limited
2004-11-12 00:00:00,45.08333206176758,45.25,44.99166488647461,45.19166564941406,39.2011604309082,1317552,BIOCON,,,Biocon Limited
2004-11-15 00:00:00,45.19166564941406,45.19166564941406,45.19166564941406,45.19166564941406,39.2011604309082,0,BIOCON,,,Biocon Limited
2004-11-16 00:00:00,44.58333206176758,45.40833282470703,37.5,45.25416564941406,39.25537109375,1910952,BIOCON,,,Biocon Limited
2004-11-17 00:00:00,45.29166412353516,45.83333206176758,45.16666412353516,45.42499923706055,39.40356063842773,3284772,BIOCON,,,Biocon Limited
2004-11-18 00:00:00,45.59999847412109,45.59999847412109,45.0,45.08333206176758,39.10718536376953,1603692,BIOCON,,,Biocon Limited
2004-11-19 00:00:00,45.27083206176758,45.5625,44.33333206176758,44.66666412353516,38.74575424194336,3039432,BIOCON,,,Biocon Limited
2004-11-22 00:00:00,44.5,44.98333358764648,44.16666412353516,44.900001525878906,38.94816207885742,2299452,BIOCON,,,Biocon Limited
2004-11-23 00:00:00,45.125,45.25,44.758331298828125,44.87916564941406,38.93008804321289,1805184,BIOCON,,,Biocon Limited
2004-11-24 00:00:00,36.79166412353516,45.33333206176758,36.79166412353516,45.02916717529297,39.06019592285156,2371416,BIOCON,,,Biocon Limited
2004-11-25 00:00:00,43.17499923706055,45.54166412353516,43.17499923706055,44.43333435058594,38.54335784912109,2795724,BIOCON,,,Biocon Limited
2004-11-26 00:00:00,44.43333435058594,44.43333435058594,44.43333435058594,44.43333435058594,38.54335784912109,0,BIOCON,,,Biocon Limited
2004-11-29 00:00:00,44.57500076293945,44.58333206176758,42.99166488647461,43.10416412353516,37.3903694152832,7800960,BIOCON,,,Biocon Limited
2004-11-30 00:00:00,43.33333206176758,43.75,42.70833206176758,42.99166488647461,37.29278945922852,6587604,BIOCON,,,Biocon Limited
2004-12-01 00:00:00,43.75,43.75,42.58333206176758,42.837501525878906,37.1590576171875,5958576,BIOCON,,,Biocon Limited
2004-12-02 00:00:00,43.0,43.40833282470703,42.09583282470703,42.48333358764648,36.851844787597656,6650964,BIOCON,,,Biocon Limited
2004-12-03 00:00:00,42.58333206176758,43.25,42.5,42.59999847412109,36.95304107666016,5555772,BIOCON,,,Biocon Limited
2004-12-06 00:00:00,43.41666412353516,44.91666412353516,42.375,42.525001525878906,36.88798522949219,6352932,BIOCON,,,Biocon Limited
2004-12-07 00:00:00,42.74166488647461,42.91666412353516,42.16666412353516,42.275001525878906,36.67112350463867,4063548,BIOCON,,,Biocon Limited
2004-12-08 00:00:00,42.4375,42.67083358764648,41.5,41.60833358764648,36.09282684326172,6337104,BIOCON,,,Biocon Limited
2004-12-09 00:00:00,41.84583282470703,42.02083206176758,41.33333206176758,41.695831298828125,36.16872787475586,4873056,BIOCON,,,Biocon Limited
2004-12-10 00:00:00,41.66666412353516,41.83333206176758,41.16666412353516,41.27083206176758,35.800071716308594,3606864,BIOCON,,,Biocon Limited
2004-12-13 00:00:00,41.47499847412109,41.49166488647461,40.95833206176758,41.070831298828125,35.62657928466797,2678292,BIOCON,,,Biocon Limited
2004-12-14 00:00:00,41.66666412353516,41.66666412353516,40.83333206176758,40.89583206176758,35.47477722167969,3463344,BIOCON,,,Biocon Limited
2004-12-15 00:00:00,41.08333206176758,42.47499847412109,40.25,40.92499923706055,35.50007629394531,21313020,BIOCON,,,Biocon Limited
2004-12-16 00:00:00,41.10416412353516,43.08333206176758,41.0,42.883331298828125,37.19881057739258,22972836,BIOCON,,,Biocon Limited
2004-12-17 00:00:00,43.07500076293945,43.83333206176758,42.54999923706055,42.75,37.08315658569336,10791024,BIOCON,,,Biocon Limited
2004-12-20 00:00:00,42.75,43.25,42.54166412353516,42.65416717529297,37.000030517578125,4388544,BIOCON,,,Biocon Limited
2004-12-21 00:00:00,42.83333206176758,43.0,41.91666412353516,42.05416488647461,36.47955322265625,4280064,BIOCON,,,Biocon Limited
2004-12-22 00:00:00,42.29166412353516,42.78333282470703,41.58333206176758,41.695831298828125,36.16872787475586,5226888,BIOCON,,,Biocon Limited
2004-12-23 00:00:00,42.05833435058594,42.33333206176758,41.67916488647461,41.837501525878906,36.29161071777344,3079752,BIOCON,,,Biocon Limited
2004-12-24 00:00:00,42.08333206176758,42.25,41.775001525878906,41.85833358764648,36.309688568115234,2449332,BIOCON,,,Biocon Limited
2004-12-27 00:00:00,42.08333206176758,42.08333206176758,41.25,41.508331298828125,36.00607681274414,2860956,BIOCON,,,Biocon Limited
2004-12-28 00:00:00,41.83333206176758,42.0,41.42083358764648,41.57500076293945,36.06390380859375,3010116,BIOCON,,,Biocon Limited
2004-12-29 00:00:00,41.91666412353516,43.08333206176758,41.41666412353516,42.525001525878906,36.88798522949219,8919264,BIOCON,,,Biocon Limited
2004-12-30 00:00:00,42.82500076293945,43.30833435058594,41.92499923706055,42.0625,36.48679733276367,6553080,BIOCON,,,Biocon Limited
2004-12-31 00:00:00,42.16666412353516,42.83333206176758,41.95833206176758,42.41666412353516,36.79400253295898,5522628,BIOCON,,,Biocon Limited
2005-01-03 00:00:00,42.70833206176758,43.07916641235352,42.41666412353516,42.62916564941406,36.97834014892578,4675452,BIOCON,,,Biocon Limited
2005-01-04 00:00:00,42.83333206176758,42.91666412353516,42.337501525878906,42.48333358764648,36.851844787597656,2594652,BIOCON,,,Biocon Limited
2005-01-05 00:00:00,42.17499923706055,43.36666488647461,40.91666412353516,41.650001525878906,36.12897109985352,7211004,BIOCON,,,Biocon Limited
2005-01-06 00:00:00,41.74166488647461,41.91666412353516,41.0,41.15833282470703,35.70247268676758,3741780,BIOCON,,,Biocon Limited
2005-01-07 00:00:00,41.25,41.74166488647461,41.25,41.53749847412109,36.03138732910156,2215236,BIOCON,,,Biocon Limited
