Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-06,11.949999809265137,12.5,11.949999809265137,12.4975004196167,8.86100959777832,36672,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-07,12.5,12.5,12.095000267028809,12.172499656677246,8.630573272705078,30064,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-08,12.3125,12.357500076293944,12.0625,12.095000267028809,8.575624465942383,21552,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-09,12.3125,12.3125,12.06999969482422,12.102499961853027,8.580944061279297,7136,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-12,12.25,12.25,11.63249969482422,11.90999984741211,8.444457054138184,39424,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-13,11.949999809265137,11.949999809265137,11.5625,11.822500228881836,8.382416725158691,44096,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-14,12.0600004196167,12.0600004196167,11.582500457763672,11.645000457763672,8.256568908691406,22912,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-15,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,8.256568908691406,0,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-16,11.982500076293944,12.0,11.63249969482422,11.789999961853027,8.359374046325684,35232,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-19,11.720000267028809,11.852499961853027,11.609999656677246,11.672499656677246,8.276063919067383,4208,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-20,11.699999809265137,11.8125,11.65999984741211,11.75749969482422,8.336331367492676,9392,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-21,11.875,11.875,11.75,11.807499885559082,8.371783256530762,7680,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-22,11.782500267028809,11.869999885559082,11.657500267028809,11.734999656677246,8.320378303527832,16448,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-23,11.59749984741211,11.75,11.595000267028809,11.59749984741211,8.22288990020752,3696,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-26,12.109999656677246,12.109999656677246,11.56999969482422,11.890000343322754,8.430275917053223,12192,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-27,11.720000267028809,12.0,11.640000343322754,11.885000228881836,8.426730155944824,12976,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-28,11.8725004196167,12.220000267028809,11.8725004196167,12.137499809265137,8.605759620666504,12032,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-29,12.137499809265137,12.5,12.100000381469728,12.494999885559082,8.859234809875488,26080,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-08-30,12.5,12.5,12.399999618530272,12.4350004196167,8.816691398620605,23744,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-02,12.4375,12.625,12.4375,12.524999618530272,8.880505561828613,10240,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-03,12.609999656677246,12.782500267028809,12.3774995803833,12.699999809265137,9.004586219787598,27024,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-04,12.5625,12.625,12.149999618530272,12.46500015258789,8.837965965270996,15952,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-05,12.34749984741211,12.625,12.25,12.327500343322754,8.740473747253418,15744,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-06,12.375,12.375,12.1875,12.2475004196167,8.683752059936523,8368,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-09,12.0,12.024999618530272,11.510000228881836,12.022500038146973,8.524222373962402,31952,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-10,12.022500038146973,12.022500038146973,12.022500038146973,12.022500038146973,8.524222373962402,0,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-11,11.88249969482422,11.927499771118164,11.607500076293944,11.875,8.41964340209961,18416,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-12,11.869999885559082,11.875,11.75749969482422,11.862500190734863,8.410778999328613,5840,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-13,11.75,11.802499771118164,11.662500381469728,11.78499984741211,8.355830192565918,13520,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-16,11.6875,11.75,11.5625,11.707500457763672,8.300880432128906,17888,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-17,11.869999885559082,12.057499885559082,11.6875,11.8100004196167,8.373557090759277,12032,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-18,11.75,11.75,11.524999618530272,11.677499771118164,8.279608726501465,10544,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-19,11.5625,11.5625,10.9375,11.020000457763672,7.813428401947021,29376,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-20,11.032500267028809,11.220000267028809,11.032500267028809,11.06999969482422,7.848875999450684,15792,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-23,11.0625,11.5625,11.0625,11.262499809265137,7.985363960266113,22560,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-24,11.375,11.625,11.34749984741211,11.4975004196167,8.151985168457031,20912,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-25,11.522500038146973,11.5625,11.4375,11.547499656677246,8.187435150146484,7776,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-26,11.3125,11.5625,11.287500381469728,11.532500267028809,8.176798820495605,20320,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-27,11.5625,11.5625,11.427499771118164,11.537500381469728,8.18034839630127,19984,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-09-30,11.470000267028809,11.470000267028809,11.1875,11.282500267028809,7.999545574188232,23808,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-01,11.25,11.4375,11.13249969482422,11.322500228881836,8.02790641784668,16448,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-02,11.322500228881836,11.322500228881836,11.322500228881836,11.322500228881836,8.02790641784668,0,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-03,11.387499809265137,11.390000343322754,11.327500343322754,11.327500343322754,8.031454086303711,336,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-04,11.3125,11.3125,11.0,11.010000228881836,7.806336879730225,18128,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-07,9.0625,11.1875,9.0625,11.0625,7.84356164932251,928,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-08,11.375,11.482500076293944,11.149999618530272,11.399999618530272,8.082856178283691,17088,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-09,11.375,11.407500267028809,11.3125,11.337499618530272,8.038538932800293,9184,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-10,11.25,11.307499885559082,11.25,11.287500381469728,8.003092765808105,10096,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-11,11.282500267028809,11.5625,11.282500267028809,11.4975004196167,8.151985168457031,16320,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-14,11.489999771118164,11.489999771118164,11.272500038146973,11.272500038146973,7.992453575134277,7360,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-15,11.272500038146973,11.272500038146973,11.272500038146973,11.272500038146973,7.992453575134277,0,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-16,11.282500267028809,11.369999885559082,11.1274995803833,11.15250015258789,7.907371997833252,10144,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-17,11.00749969482422,11.13249969482422,11.00749969482422,11.125,7.88787317276001,3312,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-18,11.5,11.75,11.322500228881836,11.324999809265137,8.029679298400879,6640,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-21,11.557499885559082,11.557499885559082,11.25,11.295000076293944,8.008410453796387,11424,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-22,11.140000343322754,11.140000343322754,11.137499809265137,11.137499809265137,7.896737098693848,1600,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-23,11.1875,11.3125,11.1875,11.199999809265137,7.941051483154297,7600,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-24,10.625,11.4350004196167,10.625,11.3725004196167,8.063359260559082,22960,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-25,10.952500343322754,11.6875,10.952500343322754,11.647500038146973,8.258339881896973,32976,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-28,11.585000038146973,11.585000038146973,11.335000038146973,11.40250015258789,8.08462905883789,23472,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-29,11.375,11.470000267028809,11.25,11.399999618530272,8.082856178283691,25920,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-30,11.220000267028809,11.5600004196167,11.220000267028809,11.5024995803833,8.155529975891113,13984,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-10-31,11.5,13.75,11.5,13.425000190734863,9.51862621307373,336448,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-01,13.59000015258789,14.375,12.352499961853027,12.585000038146973,8.923047065734863,149168,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-04,12.5625,13.125,12.5625,12.887499809265137,9.137526512145996,118592,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-05,12.875,12.875,12.074999809265137,12.657500267028809,8.974452018737793,58016,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-06,12.657500267028809,12.657500267028809,12.657500267028809,12.657500267028809,8.974452018737793,0,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-07,12.8100004196167,12.8125,12.397500038146973,12.602499961853027,8.935454368591309,13856,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-08,12.5600004196167,12.5600004196167,12.202500343322754,12.265000343322754,8.696161270141602,8432,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-11,12.1875,12.5,12.1875,12.362500190734863,8.765289306640625,10224,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-12,12.175000190734863,12.550000190734863,12.175000190734863,12.2524995803833,8.687296867370605,9328,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-13,12.359999656677246,12.475000381469728,12.15999984741211,12.4375,8.818465232849121,2480,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-14,12.6225004196167,12.6225004196167,12.345000267028809,12.494999885559082,8.859234809875488,7280,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-15,12.5,12.5,12.27750015258789,12.335000038146973,8.7457914352417,7600,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-18,12.25749969482422,12.4375,12.25,12.364999771118164,8.767064094543457,5840,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-19,12.364999771118164,12.364999771118164,12.364999771118164,12.364999771118164,8.767064094543457,0,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-20,12.5,12.5,12.19499969482422,12.28499984741211,8.710338592529297,12640,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-21,12.06999969482422,12.300000190734863,11.887499809265137,12.047499656677246,8.541945457458496,28496,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-22,11.952500343322754,12.0625,11.895000457763672,11.9375,8.46395492553711,20784,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-25,11.577500343322754,12.1875,11.577500343322754,12.0,8.508269309997559,20144,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-26,12.1875,12.1875,11.760000228881836,11.8774995803833,8.421414375305176,38288,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-27,11.875,11.875,11.63249969482422,11.732500076293944,8.318607330322266,11440,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-28,12.0,12.0,11.63249969482422,11.7475004196167,8.329243659973145,11728,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-11-29,11.8125,11.864999771118164,11.6875,11.795000076293944,8.362920761108398,9280,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-02,11.8125,12.1875,11.8125,12.100000381469728,8.579170227050781,25360,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-03,11.875,11.875,11.765000343322754,11.800000190734863,8.366463661193848,20000,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-04,11.797499656677246,11.797499656677246,11.387499809265137,11.532500267028809,8.176798820495605,55152,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-05,12.220000267028809,12.220000267028809,11.515000343322754,11.537500381469728,8.18034839630127,47248,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-06,11.720000267028809,11.78499984741211,11.327500343322754,11.587499618530272,8.215799331665039,27248,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-09,11.5625,11.8125,11.5625,11.635000228881836,8.249475479125977,27440,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-10,11.40999984741211,11.6875,11.40999984741211,11.63249969482422,8.247703552246094,10432,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-11,11.5,11.774999618530272,11.5,11.6875,8.286701202392578,8512,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-12,11.8125,11.932499885559082,11.5625,11.802499771118164,8.368239402770996,44192,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-13,11.875,11.9975004196167,11.75,11.772500038146973,8.346965789794922,20128,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-16,11.875,12.0625,11.8125,12.037500381469728,8.534858703613281,59456,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-17,12.100000381469728,12.297499656677246,11.949999809265137,12.00749969482422,8.513585090637207,64848,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-18,12.125,12.625,12.012499809265137,12.272500038146973,8.70147705078125,80032,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-19,12.220000267028809,12.8125,12.220000267028809,12.552499771118164,8.900003433227539,85536,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-20,12.625,12.949999809265137,12.625,12.84000015258789,9.10384750366211,215760,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-23,12.932499885559082,12.932499885559082,12.56999969482422,12.65999984741211,8.97622299194336,32416,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-24,12.6850004196167,12.875,12.425000190734863,12.875,9.128664016723633,79520,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-25,12.875,12.875,12.875,12.875,9.128664016723633,0,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-26,12.595000267028809,12.8725004196167,12.5625,12.8149995803833,9.08612060546875,55200,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-27,12.927499771118164,13.102499961853027,12.670000076293944,12.962499618530272,9.190704345703123,60544,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-30,12.875,13.0,12.637499809265137,12.807499885559082,9.080803871154783,29760,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2002-12-31,12.69499969482422,12.8125,12.625,12.637499809265137,8.960270881652832,19040,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-01,12.907500267028809,13.532500267028809,12.845000267028809,13.3125,9.438864707946776,179424,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-02,13.375,13.8125,13.157500267028809,13.302499771118164,9.431772232055664,125568,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-03,13.4375,13.5,13.125,13.1875,9.350231170654297,35872,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-06,13.1875,13.744999885559082,13.125,13.65999984741211,9.685247421264648,115168,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-07,13.737500190734863,13.8125,13.3125,13.460000038146973,9.543442726135254,81888,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-08,13.207500457763672,14.109999656677246,13.207500457763672,13.59000015258789,9.635612487792969,205824,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-09,13.625,14.050000190734863,13.625,13.982500076293944,9.913907051086426,183712,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-10,14.0,14.0625,13.720000267028809,13.920000076293944,9.869592666625977,129184,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-13,15.0,15.0,13.7524995803833,13.987500190734863,9.917452812194824,107376,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-14,14.9375,14.9375,13.7475004196167,14.140000343322754,10.025580406188965,340400,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-15,14.375,14.75,14.3149995803833,14.614999771118164,10.362360000610352,361504,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-16,14.5625,14.6850004196167,14.25749969482422,14.56999969482422,10.330456733703612,138384,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-17,14.532500267028809,14.5625,13.88249969482422,14.022500038146973,9.942267417907717,117536,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-20,14.157500267028809,14.1875,13.770000457763672,14.09749984741211,9.995445251464844,85328,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-21,14.157500267028809,14.157500267028809,13.947500228881836,14.012499809265137,9.93517780303955,95552,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-22,13.84749984741211,14.164999961853027,13.8125,14.095000267028809,9.993669509887695,106432,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-23,14.125,14.125,13.635000228881836,13.850000381469728,9.819961547851562,115248,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-24,13.9375,14.057499885559082,12.595000267028809,12.737500190734863,9.031171798706056,196688,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-27,12.75,12.807499885559082,12.1899995803833,12.272500038146973,8.70147705078125,44144,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-28,12.0625,12.682499885559082,11.81999969482422,12.25749969482422,8.690841674804688,105664,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-29,12.487500190734863,12.487500190734863,12.1875,12.19499969482422,8.646529197692871,19488,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-30,11.375,12.625,11.375,12.302499771118164,8.722748756408691,14112,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-01-31,12.0024995803833,12.3125,12.0,12.135000228881836,8.603987693786621,15184,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-03,11.970000267028809,12.625,11.90999984741211,12.522500038146973,8.878732681274414,31328,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-04,12.5,12.5,12.0,12.107500076293944,8.584488868713379,29584,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-05,11.912500381469728,12.157500267028809,11.912500381469728,12.024999618530272,8.525995254516602,103280,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-06,12.00749969482422,12.1875,11.949999809265137,12.119999885559082,8.593350410461426,20704,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-07,12.095000267028809,12.25,12.032500267028809,12.220000267028809,8.664255142211914,22000,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-10,12.387499809265137,12.387499809265137,11.875,11.982500076293944,8.49586009979248,20944,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-11,11.25,12.157500267028809,11.25,11.949999809265137,8.472818374633789,47056,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-12,11.9375,11.9375,11.56999969482422,11.770000457763672,8.345196723937988,26880,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-13,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,8.345196723937988,0,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-14,11.75,11.75,11.4375,11.557499885559082,8.19452953338623,16304,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-17,11.63249969482422,11.96500015258789,11.63249969482422,11.88249969482422,8.42496109008789,20176,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-18,12.0649995803833,12.0649995803833,11.8125,11.90250015258789,8.43913745880127,39760,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-19,12.0,12.175000190734863,11.822500228881836,11.932499885559082,8.460411071777344,22896,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-20,11.875,12.125,11.875,11.970000267028809,8.486998558044434,6240,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-21,11.782500267028809,11.987500190734863,11.782500267028809,11.845000267028809,8.398372650146484,18576,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-24,11.78499984741211,11.84749984741211,11.710000038146973,11.78499984741211,8.355830192565918,11296,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-25,11.50749969482422,11.7475004196167,11.50749969482422,11.65999984741211,8.267200469970703,24592,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-26,12.182499885559082,12.182499885559082,11.515000343322754,11.625,8.242386817932129,39968,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-27,11.63249969482422,11.827500343322754,11.625,11.807499885559082,8.371783256530762,10336,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-02-28,11.6875,12.02750015258789,11.637499809265137,11.702500343322754,8.297335624694824,17760,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-03,12.182499885559082,12.1875,11.907500267028809,11.9375,8.46395492553711,22784,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-04,11.69499969482422,11.787500381469728,11.50749969482422,11.59749984741211,8.22288990020752,79328,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-05,11.56999969482422,11.56999969482422,11.427499771118164,11.470000267028809,8.132490158081055,10128,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-06,12.407500267028809,12.407500267028809,11.3125,11.345000267028809,8.04385757446289,42032,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-07,11.25749969482422,11.3725004196167,11.06999969482422,11.114999771118164,7.880785942077637,21088,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-10,10.69499969482422,11.1274995803833,10.672499656677246,10.989999771118164,7.792153358459473,13536,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-11,10.9975004196167,11.25,10.875,10.982500076293944,7.786837100982666,17920,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-12,11.0625,11.107500076293944,11.0,11.039999961853027,7.827609062194824,6624,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-13,11.220000267028809,11.232500076293944,10.720000267028809,10.75749969482422,7.627309799194336,31952,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-14,10.75749969482422,10.75749969482422,10.75749969482422,10.75749969482422,7.627309799194336,0,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-17,10.75,10.8125,10.470000267028809,10.609999656677246,7.522727966308594,43536,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-18,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7.522727966308594,0,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-19,10.5,11.6850004196167,10.4375,10.4975004196167,7.442964553833008,47376,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-20,11.09749984741211,11.09749984741211,10.532500267028809,10.587499618530272,7.506774425506592,500880,TORNTPHARM,,,Torrent Pharmaceuticals Limited
2003-03-21,10.75,10.787500381469728,10.625,10.765000343322754,7.632626533508301,19856,TORNTPHARM,,,Torrent Pharmaceuticals Limited
