Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-05-14 00:00:00,29.16666603088379,30.41666603088379,29.5,29.58333206176757,10.261187553405762,4800,BPCL,,,Bharat Petroleum Corporation Limited
1996-05-15 00:00:00,29.58333206176757,31.245832443237305,30.41666603088379,30.79166603088379,10.68030834197998,126000,BPCL,,,Bharat Petroleum Corporation Limited
1996-05-16 00:00:00,30.79166603088379,31.0,30.004165649414062,30.004165649414062,10.407154083251951,10800,BPCL,,,Bharat Petroleum Corporation Limited
1996-05-17 00:00:00,30.004165649414062,30.41666603088379,30.0,30.075000762939453,10.431729316711426,9600,BPCL,,,Bharat Petroleum Corporation Limited
1996-05-20 00:00:00,30.075000762939453,30.66666603088379,29.75,30.66666603088379,10.636950492858888,153600,BPCL,,,Bharat Petroleum Corporation Limited
1996-05-21 00:00:00,30.66666603088379,30.625,29.33333206176757,30.5,10.579137802124023,284400,BPCL,,,Bharat Petroleum Corporation Limited
1996-05-22 00:00:00,30.5,30.66666603088379,30.16666603088379,30.16666603088379,10.463520050048828,3600,BPCL,,,Bharat Petroleum Corporation Limited
1996-05-23 00:00:00,30.16666603088379,30.20833206176757,29.58333206176757,30.075000762939453,10.431729316711426,44400,BPCL,,,Bharat Petroleum Corporation Limited
1996-05-24 00:00:00,30.075000762939453,30.0,29.58333206176757,30.0,10.405712127685549,63600,BPCL,,,Bharat Petroleum Corporation Limited
1996-05-27 00:00:00,30.0,29.83333206176757,29.33333206176757,29.33333206176757,10.174471855163574,8400,BPCL,,,Bharat Petroleum Corporation Limited
1996-05-28 00:00:00,27.91666603088379,29.16666603088379,27.91666603088379,29.162500381469727,10.115219116210938,40800,BPCL,,,Bharat Petroleum Corporation Limited
1996-05-29 00:00:00,29.162500381469727,29.162500381469727,29.15833282470703,29.162500381469727,10.115219116210938,2400,BPCL,,,Bharat Petroleum Corporation Limited
1996-05-30 00:00:00,29.162500381469727,29.08333206176757,29.08333206176757,29.08333206176757,10.08775806427002,1200,BPCL,,,Bharat Petroleum Corporation Limited
1996-05-31 00:00:00,29.08333206176757,28.66666603088379,27.754165649414062,28.64166641235352,9.934563636779783,66000,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-03 00:00:00,28.64166641235352,29.16666603088379,28.33333206176757,28.53333282470703,9.896991729736328,1070400,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-04 00:00:00,28.53333282470703,29.0,27.58333206176757,29.0,10.058852195739746,421200,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-05 00:00:00,28.75,28.79166603088379,28.75,28.79166603088379,9.986592292785645,1021200,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-06 00:00:00,29.07916641235352,29.16666603088379,28.25833320617676,29.08333206176757,10.08775806427002,872400,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-07 00:00:00,29.83333206176757,29.83333206176757,29.83333206176757,29.83333206176757,10.347902297973633,1200,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-10 00:00:00,29.125,29.125,28.64583206176757,28.64583206176757,9.93601131439209,54000,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-11 00:00:00,28.58749961853028,28.58749961853028,27.58333206176757,27.950000762939453,9.694655418395996,12000,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-12 00:00:00,26.33333206176757,27.91666603088379,26.33333206176757,27.91666603088379,9.683091163635254,2400,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-13 00:00:00,27.91666603088379,28.97916603088379,27.91666603088379,28.904165267944336,10.025615692138672,487200,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-14 00:00:00,29.66666603088379,30.25,29.58333206176757,29.58333206176757,10.261187553405762,38400,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-17 00:00:00,30.0,30.41666603088379,29.170833587646484,29.58333206176757,10.261187553405762,120000,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-18 00:00:00,28.75,29.45833206176757,28.5,29.44583320617676,10.213494300842283,372000,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-19 00:00:00,29.0,29.0,28.58333206176757,28.75,9.97214126586914,4800,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-20 00:00:00,27.924999237060547,28.33333206176757,27.91666603088379,28.33333206176757,9.827618598937988,4800,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-21 00:00:00,28.662500381469727,28.662500381469727,27.91666603088379,27.91666603088379,9.683091163635254,25200,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-24 00:00:00,27.91666603088379,29.0,27.89583206176757,28.495832443237305,9.982309341430664,63600,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-25 00:00:00,28.08333206176757,28.75,27.5,28.512500762939453,9.988154411315918,757200,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-26 00:00:00,28.08333206176757,29.25,28.08333206176757,28.91666603088379,10.129735946655272,145200,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-27 00:00:00,28.6875,28.79166603088379,28.566665649414062,28.566665649414062,10.007125854492188,12000,BPCL,,,Bharat Petroleum Corporation Limited
1996-06-28 00:00:00,28.72916603088379,28.75,28.66666603088379,28.66666603088379,10.042160987854004,10800,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-01 00:00:00,27.5,28.16666603088379,27.5,28.0,9.808621406555176,7200,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-02 00:00:00,28.75,28.75,27.70833206176757,27.70833206176757,9.706445693969728,464400,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-03 00:00:00,28.75,28.75,28.0,28.495832443237305,9.982309341430664,85200,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-04 00:00:00,28.5,28.5,28.20833206176757,28.20833206176757,9.881599426269531,12000,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-05 00:00:00,28.08333206176757,28.08333206176757,27.95833206176757,27.95833206176757,9.794023513793944,2400,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-08 00:00:00,27.91666603088379,28.16666603088379,27.91666603088379,28.16666603088379,9.8670072555542,7200,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-09 00:00:00,28.004165649414062,28.25,28.004165649414062,28.08749961853028,9.839272499084473,19200,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-10 00:00:00,27.91666603088379,28.02083206176757,27.91666603088379,27.966665267944336,9.796941757202148,16800,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-11 00:00:00,27.966665267944336,27.966665267944336,27.966665267944336,27.966665267944336,9.796941757202148,0,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-12 00:00:00,27.85416603088379,28.04166603088379,27.850000381469727,28.04166603088379,9.823214530944824,15600,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-15 00:00:00,28.08333206176757,28.08333206176757,27.504165649414062,27.504165649414062,9.63492202758789,9600,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-16 00:00:00,27.254165649414062,27.5,27.08333206176757,27.08333206176757,9.487504005432127,9600,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-17 00:00:00,26.66666603088379,27.08333206176757,26.66666603088379,27.08333206176757,9.487504005432127,3600,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-18 00:00:00,26.25833320617676,26.25833320617676,25.91666603088379,26.037500381469727,9.121140480041504,21600,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-19 00:00:00,26.16666603088379,26.29166603088379,25.97916603088379,26.27083206176757,9.202880859375,24000,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-22 00:00:00,26.25,26.25,26.25,26.25,9.195579528808594,3600,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-23 00:00:00,25.95833206176757,26.16666603088379,25.95833206176757,26.16666603088379,9.166390419006348,9600,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-24 00:00:00,28.5,28.5,25.83333206176757,25.91666603088379,9.078812599182127,7200,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-25 00:00:00,25.41666603088379,25.83333206176757,24.6875,25.0,8.757695198059082,332400,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-26 00:00:00,25.341665267944336,25.341665267944336,24.174999237060547,25.0,8.757695198059082,307200,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-29 00:00:00,23.85416603088379,23.85416603088379,23.08333206176757,23.41666603088379,8.203043937683105,9600,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-30 00:00:00,22.16666603088379,22.83333206176757,21.08333206176757,22.170833587646484,7.766615867614746,63600,BPCL,,,Bharat Petroleum Corporation Limited
1996-07-31 00:00:00,22.91666603088379,23.75,22.91666603088379,23.65833282470703,8.287699699401855,4800,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-01 00:00:00,24.97083282470703,24.97083282470703,24.25,24.279165267944336,8.505182266235352,6000,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-02 00:00:00,24.279165267944336,24.279165267944336,24.279165267944336,24.279165267944336,8.505182266235352,0,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-05 00:00:00,23.75,23.75,23.75,23.75,8.31981086730957,2400,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-06 00:00:00,23.33333206176757,23.33333206176757,22.25,22.25,7.794350147247314,7200,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-07 00:00:00,22.83333206176757,23.0,22.66666603088379,23.0,8.057079315185547,6000,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-08 00:00:00,22.91666603088379,22.91666603088379,22.79166603088379,22.79166603088379,7.984100341796875,4800,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-09 00:00:00,22.79166603088379,22.79166603088379,22.79166603088379,22.79166603088379,7.984100341796875,4800,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-12 00:00:00,22.90833282470703,22.90833282470703,22.591665267944336,22.591665267944336,7.914037227630615,2400,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-13 00:00:00,22.66666603088379,23.75,22.66666603088379,23.16666603088379,8.115464210510254,21600,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-14 00:00:00,23.75,23.75,22.91666603088379,22.95833206176757,8.042485237121582,15600,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-15 00:00:00,22.95833206176757,22.95833206176757,22.95833206176757,22.95833206176757,8.042485237121582,0,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-16 00:00:00,23.33333206176757,23.33333206176757,22.920833587646484,22.920833587646484,8.02934741973877,16800,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-19 00:00:00,22.91666603088379,22.91666603088379,22.5,22.58333206176757,7.911119937896728,10800,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-20 00:00:00,23.325000762939453,23.325000762939453,22.08333206176757,22.58333206176757,7.911119937896728,20400,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-21 00:00:00,23.75,23.75,22.5,22.5,7.881925582885742,3600,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-22 00:00:00,23.29166603088379,23.75,22.5,22.66666603088379,7.940309047698975,152400,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-23 00:00:00,23.66666603088379,23.66666603088379,22.58333206176757,22.58333206176757,7.911119937896728,3600,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-26 00:00:00,23.0,23.662500381469727,23.0,23.25,8.14465618133545,158400,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-27 00:00:00,23.620832443237305,23.75,23.16666603088379,23.25,8.14465618133545,140400,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-28 00:00:00,23.70416641235352,24.57916641235352,23.424999237060547,23.54166603088379,8.24682903289795,46800,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-29 00:00:00,24.375,24.375,23.33333206176757,23.358333587646484,8.18260669708252,18000,BPCL,,,Bharat Petroleum Corporation Limited
1996-08-30 00:00:00,23.33333206176757,23.33333206176757,22.91666603088379,23.287500381469727,8.157794952392578,13200,BPCL,,,Bharat Petroleum Corporation Limited
1996-09-02 00:00:00,23.0,23.625,22.66666603088379,23.029165267944336,8.067299842834473,652800,BPCL,,,Bharat Petroleum Corporation Limited
1996-09-03 00:00:00,23.433332443237305,23.433332443237305,22.77083206176757,23.162500381469727,8.114007949829102,36000,BPCL,,,Bharat Petroleum Corporation Limited
1996-09-04 00:00:00,23.66666603088379,23.66666603088379,22.75,23.0,8.057079315185547,13200,BPCL,,,Bharat Petroleum Corporation Limited
1996-09-05 00:00:00,23.26666641235352,23.33333206176757,23.16666603088379,23.279165267944336,8.15487289428711,49200,BPCL,,,Bharat Petroleum Corporation Limited
1996-09-06 00:00:00,23.51666641235352,23.5625,23.04166603088379,23.3125,8.166550636291504,18000,BPCL,,,Bharat Petroleum Corporation Limited
1996-09-09 00:00:00,23.404165267944336,23.404165267944336,22.83333206176757,22.88333320617676,8.016210556030273,19200,BPCL,,,Bharat Petroleum Corporation Limited
1996-09-10 00:00:00,22.83333206176757,23.375,22.75,22.862499237060547,8.008912086486816,434400,BPCL,,,Bharat Petroleum Corporation Limited
