Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-10-22 00:00:00,239.0399932861328,250.6000061035156,237.0599975585937,243.58999633789065,243.58999633789065,794995,AFFLE,,,Affle (India) Limited
2019-10-23 00:00:00,249.0,292.0,246.72000122070312,279.5,279.5,3906640,AFFLE,,,Affle (India) Limited
2019-10-24 00:00:00,282.6000061035156,287.79998779296875,259.20001220703125,272.5899963378906,272.5899963378906,1717040,AFFLE,,,Affle (India) Limited
2019-10-25 00:00:00,274.0,287.6000061035156,272.1000061035156,284.1499938964844,284.1499938964844,1459610,AFFLE,,,Affle (India) Limited
2019-10-27 00:00:00,290.0,295.5599975585937,284.20001220703125,293.260009765625,293.260009765625,407810,AFFLE,,,Affle (India) Limited
2019-10-29 00:00:00,294.9800109863281,294.9800109863281,284.32000732421875,287.7900085449219,287.7900085449219,401360,AFFLE,,,Affle (India) Limited
2019-10-30 00:00:00,288.0199890136719,290.9800109863281,284.20001220703125,285.6000061035156,285.6000061035156,243975,AFFLE,,,Affle (India) Limited
2019-10-31 00:00:00,286.9200134277344,289.5400085449219,275.0299987792969,277.510009765625,277.510009765625,338675,AFFLE,,,Affle (India) Limited
2019-11-01 00:00:00,279.69000244140625,285.6000061035156,277.0199890136719,279.42999267578125,279.42999267578125,303575,AFFLE,,,Affle (India) Limited
2019-11-04 00:00:00,281.5799865722656,292.20001220703125,279.0,283.5799865722656,283.5799865722656,573060,AFFLE,,,Affle (India) Limited
2019-11-05 00:00:00,284.0,285.5799865722656,275.3999938964844,277.6099853515625,277.6099853515625,210380,AFFLE,,,Affle (India) Limited
2019-11-06 00:00:00,277.0,288.7799987792969,272.04998779296875,274.6000061035156,274.6000061035156,452210,AFFLE,,,Affle (India) Limited
2019-11-07 00:00:00,277.0,278.6000061035156,268.0,271.2699890136719,271.2699890136719,315270,AFFLE,,,Affle (India) Limited
2019-11-08 00:00:00,277.6000061035156,285.6000061035156,273.260009765625,279.1499938964844,279.1499938964844,1367435,AFFLE,,,Affle (India) Limited
2019-11-11 00:00:00,306.0,306.0,281.0,296.54998779296875,296.54998779296875,3742400,AFFLE,,,Affle (India) Limited
2019-11-13 00:00:00,301.7699890136719,335.6000061035156,300.0299987792969,330.1099853515625,330.1099853515625,3293610,AFFLE,,,Affle (India) Limited
2019-11-14 00:00:00,333.0,340.8500061035156,317.0,332.760009765625,332.760009765625,2212900,AFFLE,,,Affle (India) Limited
2019-11-15 00:00:00,335.3999938964844,336.79998779296875,324.0,327.67999267578125,327.67999267578125,1031525,AFFLE,,,Affle (India) Limited
2019-11-18 00:00:00,329.760009765625,335.0,325.3900146484375,327.3299865722656,327.3299865722656,700615,AFFLE,,,Affle (India) Limited
2019-11-19 00:00:00,329.0,329.79998779296875,321.45001220703125,324.989990234375,324.989990234375,377565,AFFLE,,,Affle (India) Limited
2019-11-20 00:00:00,325.989990234375,329.6000061035156,324.0,326.75,326.75,415645,AFFLE,,,Affle (India) Limited
2019-11-21 00:00:00,326.75,345.5799865722656,324.5199890136719,337.9100036621094,337.9100036621094,1658755,AFFLE,,,Affle (India) Limited
2019-11-22 00:00:00,340.5799865722656,347.79998779296875,334.79998779296875,337.8299865722656,337.8299865722656,1433820,AFFLE,,,Affle (India) Limited
2019-11-25 00:00:00,334.1499938964844,338.6000061035156,313.3999938964844,316.8500061035156,316.8500061035156,837525,AFFLE,,,Affle (India) Limited
2019-11-26 00:00:00,316.9599914550781,321.739990234375,305.6000061035156,309.57000732421875,309.57000732421875,777200,AFFLE,,,Affle (India) Limited
2019-11-27 00:00:00,310.0,320.3500061035156,310.0,317.5799865722656,317.5799865722656,648260,AFFLE,,,Affle (India) Limited
2019-11-28 00:00:00,319.6000061035156,323.9599914550781,310.0,313.5199890136719,313.5199890136719,600420,AFFLE,,,Affle (India) Limited
2019-11-29 00:00:00,314.0,315.6000061035156,300.45001220703125,304.2900085449219,304.2900085449219,415930,AFFLE,,,Affle (India) Limited
2019-12-02 00:00:00,312.0,313.6000061035156,296.0199890136719,298.0400085449219,298.0400085449219,436025,AFFLE,,,Affle (India) Limited
2019-12-03 00:00:00,297.1099853515625,302.5299987792969,294.0,295.92999267578125,295.92999267578125,492570,AFFLE,,,Affle (India) Limited
2019-12-04 00:00:00,295.0,298.0,287.0,294.1000061035156,294.1000061035156,436050,AFFLE,,,Affle (India) Limited
2019-12-05 00:00:00,296.5,307.6000061035156,295.0,299.54998779296875,299.54998779296875,689550,AFFLE,,,Affle (India) Limited
2019-12-06 00:00:00,301.5599975585937,301.6000061035156,291.20001220703125,293.8099975585937,293.8099975585937,349800,AFFLE,,,Affle (India) Limited
2019-12-09 00:00:00,294.0,294.0599975585937,277.6099853515625,280.8299865722656,280.8299865722656,372960,AFFLE,,,Affle (India) Limited
2019-12-10 00:00:00,281.5899963378906,284.6400146484375,260.8699951171875,268.239990234375,268.239990234375,701315,AFFLE,,,Affle (India) Limited
2019-12-11 00:00:00,270.82000732421875,290.0,270.010009765625,288.3900146484375,288.3900146484375,1494800,AFFLE,,,Affle (India) Limited
2019-12-12 00:00:00,292.010009765625,303.57000732421875,290.0,294.95001220703125,294.95001220703125,1290135,AFFLE,,,Affle (India) Limited
2019-12-13 00:00:00,299.5599975585937,302.3999938964844,296.0,298.3900146484375,298.3900146484375,425855,AFFLE,,,Affle (India) Limited
2019-12-16 00:00:00,300.5899963378906,300.5899963378906,288.0,288.69000244140625,288.69000244140625,316480,AFFLE,,,Affle (India) Limited
2019-12-17 00:00:00,289.3399963378906,297.0,288.8299865722656,292.3299865722656,292.3299865722656,318405,AFFLE,,,Affle (India) Limited
2019-12-18 00:00:00,293.3999938964844,293.3999938964844,282.0,285.1499938964844,285.1499938964844,329290,AFFLE,,,Affle (India) Limited
2019-12-19 00:00:00,286.0,294.5199890136719,284.010009765625,291.2099914550781,291.2099914550781,396690,AFFLE,,,Affle (India) Limited
2019-12-20 00:00:00,291.2099914550781,292.9599914550781,286.4200134277344,287.7200012207031,287.7200012207031,170620,AFFLE,,,Affle (India) Limited
2019-12-23 00:00:00,288.79998779296875,288.9800109863281,283.0,283.9100036621094,283.9100036621094,167570,AFFLE,,,Affle (India) Limited
2019-12-24 00:00:00,284.79998779296875,312.9800109863281,283.3999938964844,309.5299987792969,309.5299987792969,2472720,AFFLE,,,Affle (India) Limited
2019-12-26 00:00:00,309.6400146484375,321.9200134277344,309.6400146484375,318.8599853515625,318.8599853515625,1498845,AFFLE,,,Affle (India) Limited
2019-12-27 00:00:00,318.9700012207031,319.6000061035156,310.0,311.44000244140625,311.44000244140625,462825,AFFLE,,,Affle (India) Limited
2019-12-30 00:00:00,311.3999938964844,323.8599853515625,310.010009765625,322.20001220703125,322.20001220703125,868605,AFFLE,,,Affle (India) Limited
2019-12-31 00:00:00,323.94000244140625,324.8900146484375,315.0,316.2699890136719,316.2699890136719,465915,AFFLE,,,Affle (India) Limited
2020-01-01 00:00:00,316.0,324.20001220703125,315.2300109863281,322.2799987792969,322.2799987792969,496280,AFFLE,,,Affle (India) Limited
2020-01-02 00:00:00,323.0,324.9599914550781,315.9100036621094,317.5299987792969,317.5299987792969,324775,AFFLE,,,Affle (India) Limited
2020-01-03 00:00:00,318.0,321.4599914550781,311.4800109863281,312.489990234375,312.489990234375,440195,AFFLE,,,Affle (India) Limited
2020-01-06 00:00:00,314.9800109863281,314.9800109863281,303.0599975585937,305.3800048828125,305.3800048828125,373815,AFFLE,,,Affle (India) Limited
2020-01-07 00:00:00,307.3099975585937,318.79998779296875,307.3099975585937,311.82000732421875,311.82000732421875,388200,AFFLE,,,Affle (India) Limited
2020-01-08 00:00:00,305.1400146484375,311.19000244140625,305.0,306.3900146484375,306.3900146484375,231700,AFFLE,,,Affle (India) Limited
2020-01-09 00:00:00,313.9800109863281,319.79998779296875,310.6000061035156,316.1600036621094,316.1600036621094,334520,AFFLE,,,Affle (India) Limited
2020-01-10 00:00:00,316.79998779296875,322.0,311.0,312.54998779296875,312.54998779296875,243040,AFFLE,,,Affle (India) Limited
2020-01-13 00:00:00,313.79998779296875,318.3999938964844,310.20001220703125,311.6600036621094,311.6600036621094,168855,AFFLE,,,Affle (India) Limited
2020-01-14 00:00:00,312.3399963378906,316.6000061035156,310.2200012207031,311.3500061035156,311.3500061035156,184960,AFFLE,,,Affle (India) Limited
2020-01-15 00:00:00,313.0,314.79998779296875,307.0799865722656,308.9800109863281,308.9800109863281,142760,AFFLE,,,Affle (India) Limited
2020-01-16 00:00:00,311.0,311.9800109863281,308.0,308.9200134277344,308.9200134277344,124430,AFFLE,,,Affle (India) Limited
2020-01-17 00:00:00,311.5799865722656,333.989990234375,310.20001220703125,318.2099914550781,318.2099914550781,1710295,AFFLE,,,Affle (India) Limited
2020-01-20 00:00:00,320.0,321.9700012207031,309.0400085449219,311.239990234375,311.239990234375,343070,AFFLE,,,Affle (India) Limited
2020-01-21 00:00:00,310.79998779296875,312.9800109863281,301.0,302.739990234375,302.739990234375,521865,AFFLE,,,Affle (India) Limited
2020-01-22 00:00:00,306.20001220703125,310.0,299.0,300.70001220703125,300.70001220703125,502390,AFFLE,,,Affle (India) Limited
2020-01-23 00:00:00,302.94000244140625,309.7099914550781,300.42999267578125,304.239990234375,304.239990234375,388765,AFFLE,,,Affle (India) Limited
2020-01-24 00:00:00,306.3599853515625,307.7300109863281,303.1499938964844,304.5299987792969,304.5299987792969,191005,AFFLE,,,Affle (India) Limited
2020-01-27 00:00:00,303.760009765625,324.1400146484375,301.45001220703125,320.45001220703125,320.45001220703125,1123710,AFFLE,,,Affle (India) Limited
2020-01-28 00:00:00,323.1600036621094,325.1199951171875,315.0,320.82000732421875,320.82000732421875,525465,AFFLE,,,Affle (India) Limited
2020-01-29 00:00:00,323.19000244140625,347.0,323.19000244140625,338.4200134277344,338.4200134277344,3623170,AFFLE,,,Affle (India) Limited
2020-01-30 00:00:00,340.3999938964844,344.0,327.0,339.17999267578125,339.17999267578125,1151560,AFFLE,,,Affle (India) Limited
2020-01-31 00:00:00,338.79998779296875,341.9800109863281,328.0,330.3299865722656,330.3299865722656,514400,AFFLE,,,Affle (India) Limited
2020-02-03 00:00:00,334.260009765625,358.79998779296875,330.0,350.8800048828125,350.8800048828125,1332515,AFFLE,,,Affle (India) Limited
2020-02-04 00:00:00,356.0,367.0,355.20001220703125,359.3399963378906,359.3399963378906,2061850,AFFLE,,,Affle (India) Limited
2020-02-05 00:00:00,358.0,361.5899963378906,350.79998779296875,353.8599853515625,353.8599853515625,964495,AFFLE,,,Affle (India) Limited
2020-02-06 00:00:00,352.0,353.760009765625,335.25,339.07000732421875,339.07000732421875,663775,AFFLE,,,Affle (India) Limited
2020-02-07 00:00:00,340.6000061035156,345.3999938964844,334.0,339.19000244140625,339.19000244140625,726975,AFFLE,,,Affle (India) Limited
2020-02-10 00:00:00,340.3999938964844,340.79998779296875,332.260009765625,334.3099975585937,334.3099975585937,262950,AFFLE,,,Affle (India) Limited
2020-02-11 00:00:00,335.6000061035156,358.75,335.6000061035156,350.739990234375,350.739990234375,1070570,AFFLE,,,Affle (India) Limited
2020-02-12 00:00:00,357.0,397.5799865722656,355.0,388.3599853515625,388.3599853515625,3111715,AFFLE,,,Affle (India) Limited
2020-02-13 00:00:00,390.9200134277344,401.9400024414063,374.6700134277344,398.0899963378906,398.0899963378906,1462305,AFFLE,,,Affle (India) Limited
2020-02-14 00:00:00,401.3999938964844,409.3900146484375,386.6499938964844,392.260009765625,392.260009765625,1352070,AFFLE,,,Affle (India) Limited
2020-02-17 00:00:00,395.5400085449219,408.0799865722656,371.2200012207031,396.1400146484375,396.1400146484375,1319470,AFFLE,,,Affle (India) Limited
2020-02-18 00:00:00,394.489990234375,413.7999877929688,384.3999938964844,408.5899963378906,408.5899963378906,1365830,AFFLE,,,Affle (India) Limited
2020-02-19 00:00:00,413.7799987792969,459.3699951171875,413.2000122070313,453.6900024414063,453.6900024414063,2850785,AFFLE,,,Affle (India) Limited
2020-02-20 00:00:00,453.6900024414063,456.7999877929688,434.7099914550781,440.30999755859375,440.30999755859375,1633170,AFFLE,,,Affle (India) Limited
2020-02-24 00:00:00,437.2000122070313,452.0,428.0,436.3999938964844,436.3999938964844,1238525,AFFLE,,,Affle (India) Limited
2020-02-25 00:00:00,442.7999877929688,445.3999938964844,416.2300109863281,423.1300048828125,423.1300048828125,913390,AFFLE,,,Affle (India) Limited
2020-02-26 00:00:00,417.739990234375,433.7999877929688,414.0299987792969,425.760009765625,425.760009765625,848225,AFFLE,,,Affle (India) Limited
2020-02-27 00:00:00,428.6000061035156,429.4299926757813,404.6799926757813,416.80999755859375,416.80999755859375,750175,AFFLE,,,Affle (India) Limited
2020-02-28 00:00:00,400.0,408.4400024414063,345.20001220703125,359.7799987792969,359.7799987792969,1725375,AFFLE,,,Affle (India) Limited
2020-03-02 00:00:00,372.0,389.3999938964844,351.20001220703125,360.4500122070313,360.4500122070313,1483695,AFFLE,,,Affle (India) Limited
2020-03-03 00:00:00,371.6000061035156,379.7999877929688,356.239990234375,363.4299926757813,363.4299926757813,667610,AFFLE,,,Affle (India) Limited
2020-03-04 00:00:00,371.0199890136719,371.0199890136719,345.260009765625,345.260009765625,345.260009765625,156020,AFFLE,,,Affle (India) Limited
2020-03-05 00:00:00,344.0,359.7900085449219,328.0,344.45001220703125,344.45001220703125,201455,AFFLE,,,Affle (India) Limited
2020-03-06 00:00:00,327.2300109863281,340.6000061035156,327.2300109863281,330.6400146484375,330.6400146484375,164445,AFFLE,,,Affle (India) Limited
2020-03-09 00:00:00,314.20001220703125,317.0,314.1099853515625,314.1099853515625,314.1099853515625,59870,AFFLE,,,Affle (India) Limited
2020-03-11 00:00:00,310.0,314.0899963378906,298.4100036621094,298.4100036621094,298.4100036621094,147345,AFFLE,,,Affle (India) Limited
2020-03-12 00:00:00,283.489990234375,283.489990234375,283.489990234375,283.489990234375,283.489990234375,275345,AFFLE,,,Affle (India) Limited
2020-03-13 00:00:00,269.32000732421875,297.6600036621094,269.32000732421875,295.19000244140625,295.19000244140625,341375,AFFLE,,,Affle (India) Limited
2020-03-16 00:00:00,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,280.44000244140625,29295,AFFLE,,,Affle (India) Limited
2020-03-17 00:00:00,267.20001220703125,286.0,266.4200134277344,266.4200134277344,266.4200134277344,164255,AFFLE,,,Affle (India) Limited
2020-03-18 00:00:00,253.1000061035156,259.9800109863281,253.1000061035156,253.1000061035156,253.1000061035156,39590,AFFLE,,,Affle (India) Limited
2020-03-19 00:00:00,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,240.4499969482422,45675,AFFLE,,,Affle (India) Limited
2020-03-20 00:00:00,228.42999267578125,251.72999572753903,228.42999267578125,228.42999267578125,228.42999267578125,204295,AFFLE,,,Affle (India) Limited
2020-03-23 00:00:00,217.009994506836,217.009994506836,217.009994506836,217.009994506836,217.009994506836,11060,AFFLE,,,Affle (India) Limited
2020-03-24 00:00:00,206.1600036621093,206.1600036621093,206.1600036621093,206.1600036621093,206.1600036621093,21685,AFFLE,,,Affle (India) Limited
2020-03-25 00:00:00,195.8600006103516,195.8600006103516,195.8600006103516,195.8600006103516,195.8600006103516,32285,AFFLE,,,Affle (India) Limited
2020-03-26 00:00:00,186.07000732421875,205.6499938964844,186.07000732421875,199.2700042724609,199.2700042724609,461080,AFFLE,,,Affle (India) Limited
2020-03-27 00:00:00,201.0,208.0,189.3099975585937,189.3099975585937,189.3099975585937,158135,AFFLE,,,Affle (India) Limited
2020-03-30 00:00:00,179.85000610351562,198.7700042724609,179.85000610351562,191.5500030517578,191.5500030517578,177400,AFFLE,,,Affle (India) Limited
2020-03-31 00:00:00,199.0,201.1199951171875,194.0,201.08999633789065,201.08999633789065,201800,AFFLE,,,Affle (India) Limited
2020-04-01 00:00:00,205.88999938964844,205.88999938964844,193.0,195.9100036621093,195.9100036621093,182995,AFFLE,,,Affle (India) Limited
2020-04-03 00:00:00,199.8000030517578,199.8000030517578,186.1699981689453,191.1100006103516,191.1100006103516,140630,AFFLE,,,Affle (India) Limited
2020-04-07 00:00:00,199.5800018310547,200.6600036621093,193.0,200.6600036621093,200.6600036621093,176165,AFFLE,,,Affle (India) Limited
2020-04-08 00:00:00,210.0,210.69000244140625,206.0,210.69000244140625,210.69000244140625,40955,AFFLE,,,Affle (India) Limited
2020-04-09 00:00:00,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,16240,AFFLE,,,Affle (India) Limited
2020-04-13 00:00:00,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,51090,AFFLE,,,Affle (India) Limited
2020-04-15 00:00:00,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,46025,AFFLE,,,Affle (India) Limited
2020-04-16 00:00:00,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,54950,AFFLE,,,Affle (India) Limited
2020-04-17 00:00:00,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,92250,AFFLE,,,Affle (India) Limited
2020-04-20 00:00:00,280.79998779296875,282.32000732421875,255.44000244140625,282.239990234375,282.239990234375,421840,AFFLE,,,Affle (India) Limited
2020-04-21 00:00:00,276.0299987792969,296.20001220703125,270.0,294.1400146484375,294.1400146484375,327720,AFFLE,,,Affle (India) Limited
2020-04-22 00:00:00,298.8399963378906,308.0,282.0,290.6499938964844,290.6499938964844,182360,AFFLE,,,Affle (India) Limited
2020-04-23 00:00:00,282.25,299.79998779296875,276.1199951171875,292.25,292.25,261330,AFFLE,,,Affle (India) Limited
2020-04-24 00:00:00,282.04998779296875,294.0,280.0,290.1300048828125,290.1300048828125,189625,AFFLE,,,Affle (India) Limited
2020-04-27 00:00:00,288.0,290.0,278.0,284.1700134277344,284.1700134277344,122705,AFFLE,,,Affle (India) Limited
2020-04-28 00:00:00,284.0599975585937,284.0599975585937,274.0,276.20001220703125,276.20001220703125,104300,AFFLE,,,Affle (India) Limited
2020-04-29 00:00:00,280.0,290.010009765625,273.79998779296875,290.010009765625,290.010009765625,138440,AFFLE,,,Affle (India) Limited
2020-04-30 00:00:00,295.79998779296875,304.0,280.20001220703125,286.3299865722656,286.3299865722656,150865,AFFLE,,,Affle (India) Limited
2020-05-04 00:00:00,272.3999938964844,280.0,272.0199890136719,276.8500061035156,276.8500061035156,115830,AFFLE,,,Affle (India) Limited
2020-05-05 00:00:00,287.0,287.6000061035156,272.20001220703125,273.9100036621094,273.9100036621094,73580,AFFLE,,,Affle (India) Limited
2020-05-06 00:00:00,274.0,275.0,260.239990234375,270.8299865722656,270.8299865722656,95195,AFFLE,,,Affle (India) Limited
2020-05-07 00:00:00,272.0,275.79998779296875,260.29998779296875,269.1300048828125,269.1300048828125,87365,AFFLE,,,Affle (India) Limited
2020-05-08 00:00:00,271.79998779296875,275.79998779296875,257.0,263.9599914550781,263.9599914550781,79215,AFFLE,,,Affle (India) Limited
2020-05-11 00:00:00,267.0,271.0,260.79998779296875,268.3500061035156,268.3500061035156,96245,AFFLE,,,Affle (India) Limited
2020-05-12 00:00:00,261.3999938964844,267.989990234375,261.0,262.3099975585937,262.3099975585937,116665,AFFLE,,,Affle (India) Limited
2020-05-13 00:00:00,274.0,274.0,262.989990234375,264.8500061035156,264.8500061035156,105735,AFFLE,,,Affle (India) Limited
2020-05-14 00:00:00,265.79998779296875,268.0,260.3999938964844,265.94000244140625,265.94000244140625,69080,AFFLE,,,Affle (India) Limited
2020-05-15 00:00:00,268.3999938964844,269.0,261.0,263.7200012207031,263.7200012207031,40670,AFFLE,,,Affle (India) Limited
2020-05-18 00:00:00,264.0,268.79998779296875,251.8000030517578,255.3999938964844,255.3999938964844,87635,AFFLE,,,Affle (India) Limited
2020-05-19 00:00:00,262.0,268.1700134277344,252.1999969482422,267.79998779296875,267.79998779296875,137910,AFFLE,,,Affle (India) Limited
2020-05-20 00:00:00,269.3999938964844,281.19000244140625,259.6000061035156,281.19000244140625,281.19000244140625,186645,AFFLE,,,Affle (India) Limited
2020-05-21 00:00:00,290.0,295.239990234375,281.79998779296875,295.239990234375,295.239990234375,128155,AFFLE,,,Affle (India) Limited
2020-05-22 00:00:00,310.0,310.0,304.0,310.0,310.0,286625,AFFLE,,,Affle (India) Limited
2020-05-26 00:00:00,325.5,325.5,311.20001220703125,325.5,325.5,353080,AFFLE,,,Affle (India) Limited
2020-05-27 00:00:00,326.0,326.0,309.2300109863281,309.2300109863281,309.2300109863281,151670,AFFLE,,,Affle (India) Limited
2020-05-28 00:00:00,305.6000061035156,315.6000061035156,293.79998779296875,300.0299987792969,300.0299987792969,314435,AFFLE,,,Affle (India) Limited
2020-05-29 00:00:00,306.0299987792969,315.0299987792969,293.7799987792969,308.0400085449219,308.0400085449219,344965,AFFLE,,,Affle (India) Limited
2020-06-01 00:00:00,316.6000061035156,316.6000061035156,300.25,307.6600036621094,307.6600036621094,369185,AFFLE,,,Affle (India) Limited
2020-06-02 00:00:00,309.989990234375,313.5799865722656,302.0,302.82000732421875,302.82000732421875,218470,AFFLE,,,Affle (India) Limited
