Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-05-28,101.1500015258789,104.9499969482422,101.0,103.6999969482422,89.90184020996094,26931,MSTCLTD,,,Mstc Limited
2019-05-29,103.0,104.0,100.0,100.8499984741211,87.43104553222656,17975,MSTCLTD,,,Mstc Limited
2019-05-30,101.0,104.4499969482422,98.5,99.1500015258789,85.9572525024414,60382,MSTCLTD,,,Mstc Limited
2019-05-31,101.0,101.4499969482422,97.9499969482422,98.8499984741211,85.69717407226562,20610,MSTCLTD,,,Mstc Limited
2019-06-03,98.1500015258789,98.5,96.9000015258789,97.4000015258789,84.44010162353516,22010,MSTCLTD,,,Mstc Limited
2019-06-04,97.8000030517578,98.25,97.0999984741211,97.4000015258789,84.44010162353516,11206,MSTCLTD,,,Mstc Limited
2019-06-06,96.6500015258789,97.25,95.5,95.9000015258789,83.13969421386719,19887,MSTCLTD,,,Mstc Limited
2019-06-07,96.6999969482422,99.0500030517578,95.5999984741211,96.6500015258789,83.7898941040039,15983,MSTCLTD,,,Mstc Limited
2019-06-10,96.9000015258789,97.3499984741211,95.0,95.0500030517578,82.40280151367188,10618,MSTCLTD,,,Mstc Limited
2019-06-11,96.0,96.3000030517578,95.0,95.1999969482422,82.53282928466797,11462,MSTCLTD,,,Mstc Limited
2019-06-12,95.9499969482422,97.3499984741211,94.0,94.3000030517578,81.75260162353516,11060,MSTCLTD,,,Mstc Limited
2019-06-13,94.4499969482422,94.4499969482422,92.0,93.0,80.62556457519531,13777,MSTCLTD,,,Mstc Limited
2019-06-14,95.3499984741211,95.3499984741211,92.0500030517578,92.25,79.97535705566406,7656,MSTCLTD,,,Mstc Limited
2019-06-17,93.0500030517578,94.75,90.5999984741211,91.1500015258789,79.02171325683594,11004,MSTCLTD,,,Mstc Limited
2019-06-18,91.25,92.0999984741211,90.05000305175781,90.1500015258789,78.15478515625,10306,MSTCLTD,,,Mstc Limited
2019-06-19,90.3000030517578,90.6999969482422,88.19999694824219,88.55000305175781,76.76766967773438,15357,MSTCLTD,,,Mstc Limited
2019-06-20,87.25,89.44999694824219,85.0999984741211,86.0999984741211,74.64366149902344,20668,MSTCLTD,,,Mstc Limited
2019-06-21,87.0,87.94999694824219,86.19999694824219,86.75,75.2071762084961,11180,MSTCLTD,,,Mstc Limited
2019-06-24,87.19999694824219,89.30000305175781,86.0999984741211,87.1500015258789,75.55396270751953,17754,MSTCLTD,,,Mstc Limited
2019-06-25,84.19999694824219,86.94999694824219,83.19999694824219,84.5999984741211,73.34325408935547,15425,MSTCLTD,,,Mstc Limited
2019-06-26,83.5,86.69999694824219,83.5,84.6500015258789,73.3865966796875,9861,MSTCLTD,,,Mstc Limited
2019-06-27,85.80000305175781,89.94999694824219,85.1500015258789,86.5999984741211,75.07714080810547,20771,MSTCLTD,,,Mstc Limited
2019-06-28,84.1500015258789,86.80000305175781,84.1500015258789,86.25,74.7737045288086,9162,MSTCLTD,,,Mstc Limited
2019-07-01,87.5,87.94999694824219,84.3499984741211,87.0999984741211,75.5105972290039,10396,MSTCLTD,,,Mstc Limited
2019-07-02,86.5,93.9000015258789,85.0999984741211,90.5999984741211,78.54490661621094,25459,MSTCLTD,,,Mstc Limited
2019-07-03,87.1500015258789,94.3000030517578,87.1500015258789,92.25,79.97535705566406,17877,MSTCLTD,,,Mstc Limited
2019-07-04,91.0,102.5,91.0,100.25,86.910888671875,89035,MSTCLTD,,,Mstc Limited
2019-07-05,100.25,103.6500015258789,99.1500015258789,100.25,86.910888671875,32702,MSTCLTD,,,Mstc Limited
2019-07-08,100.25,102.1999969482422,95.0999984741211,99.5500030517578,86.30403137207031,47355,MSTCLTD,,,Mstc Limited
2019-07-09,96.3499984741211,100.0,96.0999984741211,99.3499984741211,86.13063049316406,14541,MSTCLTD,,,Mstc Limited
2019-07-10,99.3499984741211,100.9499969482422,98.0,99.0,85.82721710205078,11711,MSTCLTD,,,Mstc Limited
2019-07-11,99.1500015258789,99.9499969482422,97.0,97.8499984741211,84.83023071289062,10800,MSTCLTD,,,Mstc Limited
2019-07-12,97.0,98.0,95.1500015258789,96.25,83.44312286376953,10673,MSTCLTD,,,Mstc Limited
2019-07-15,101.4000015258789,101.4000015258789,96.75,99.75,86.4774169921875,28369,MSTCLTD,,,Mstc Limited
2019-07-16,99.3000030517578,101.5,97.0999984741211,99.9000015258789,86.60745239257812,378498,MSTCLTD,,,Mstc Limited
2019-07-17,99.8499984741211,100.0,94.5500030517578,96.3000030517578,83.4864730834961,385893,MSTCLTD,,,Mstc Limited
2019-07-18,96.0,96.0,91.5500030517578,93.0,80.62556457519531,72249,MSTCLTD,,,Mstc Limited
2019-07-19,93.0999984741211,93.8000030517578,91.5,91.9000015258789,79.67192840576172,4813,MSTCLTD,,,Mstc Limited
2019-07-22,88.6500015258789,91.0,88.6500015258789,89.94999694824219,77.98139953613281,12089,MSTCLTD,,,Mstc Limited
2019-07-23,88.25,93.9000015258789,88.25,91.8000030517578,79.58523559570312,2670,MSTCLTD,,,Mstc Limited
2019-07-24,91.0,91.4000015258789,90.05000305175781,90.05000305175781,78.06808471679688,3355,MSTCLTD,,,Mstc Limited
2019-07-25,88.75,90.0,88.75,89.1500015258789,77.287841796875,2352,MSTCLTD,,,Mstc Limited
2019-07-26,89.1500015258789,89.1500015258789,87.0,87.55000305175781,75.90074157714844,5914,MSTCLTD,,,Mstc Limited
2019-07-29,87.0,89.0,85.5,86.5999984741211,75.07714080810547,10179,MSTCLTD,,,Mstc Limited
2019-07-30,85.05000305175781,88.5,85.05000305175781,85.3499984741211,73.99345397949219,6159,MSTCLTD,,,Mstc Limited
2019-07-31,84.5999984741211,85.05000305175781,83.5,83.94999694824219,72.77973175048828,6536,MSTCLTD,,,Mstc Limited
2019-08-01,81.1500015258789,84.0,78.19999694824219,79.9000015258789,69.26863098144531,18617,MSTCLTD,,,Mstc Limited
2019-08-02,82.25,82.25,75.80000305175781,80.05000305175781,69.398681640625,6626,MSTCLTD,,,Mstc Limited
2019-08-05,78.0,80.80000305175781,78.0,79.94999694824219,69.31198120117188,1948,MSTCLTD,,,Mstc Limited
2019-08-06,76.0,88.5,76.0,84.55000305175781,73.29991149902344,14255,MSTCLTD,,,Mstc Limited
2019-08-07,84.55000305175781,87.0,83.4000015258789,85.3499984741211,73.99345397949219,3500,MSTCLTD,,,Mstc Limited
2019-08-08,84.5,87.5,84.1500015258789,84.9000015258789,73.60334014892578,8361,MSTCLTD,,,Mstc Limited
2019-08-09,84.4000015258789,89.44999694824219,84.4000015258789,87.4000015258789,75.77069854736328,10527,MSTCLTD,,,Mstc Limited
2019-08-13,86.5,88.19999694824219,84.0,85.55000305175781,74.1668472290039,2600,MSTCLTD,,,Mstc Limited
2019-08-14,84.0,86.0,79.0999984741211,79.94999694824219,69.31198120117188,18668,MSTCLTD,,,Mstc Limited
2019-08-16,80.75,80.75,76.80000305175781,77.8499984741211,67.49140167236328,11251,MSTCLTD,,,Mstc Limited
2019-08-19,79.0,82.75,77.05000305175781,80.05000305175781,69.398681640625,13945,MSTCLTD,,,Mstc Limited
2019-08-20,79.5,80.94999694824219,78.69999694824219,79.94999694824219,69.31198120117188,28500,MSTCLTD,,,Mstc Limited
2019-08-21,79.5,80.44999694824219,76.0999984741211,78.94999694824219,68.44503021240234,10835,MSTCLTD,,,Mstc Limited
2019-08-22,78.0999984741211,80.0,76.5,76.69999694824219,66.49440002441406,8693,MSTCLTD,,,Mstc Limited
2019-08-23,75.55000305175781,78.0,73.0999984741211,75.1500015258789,65.15064239501953,4316,MSTCLTD,,,Mstc Limited
2019-08-26,78.4000015258789,81.0,75.5,79.0,68.48838806152344,7016,MSTCLTD,,,Mstc Limited
2019-08-27,76.4000015258789,94.8000030517578,76.4000015258789,89.25,77.37452697753906,216746,MSTCLTD,,,Mstc Limited
2019-08-28,92.6999969482422,96.5999984741211,87.30000305175781,92.0999984741211,79.8453140258789,38274,MSTCLTD,,,Mstc Limited
2019-08-29,97.0,100.0,82.1500015258789,84.5,73.2565689086914,790675,MSTCLTD,,,Mstc Limited
2019-08-30,85.0999984741211,85.80000305175781,80.30000305175781,81.3499984741211,70.52569580078125,81239,MSTCLTD,,,Mstc Limited
2019-09-03,81.1500015258789,81.8499984741211,77.19999694824219,78.69999694824219,68.22830200195312,52553,MSTCLTD,,,Mstc Limited
2019-09-04,78.55000305175781,80.9000015258789,77.0999984741211,78.8499984741211,68.35833740234375,35893,MSTCLTD,,,Mstc Limited
2019-09-05,80.30000305175781,81.8499984741211,78.19999694824219,79.5999984741211,69.008544921875,36457,MSTCLTD,,,Mstc Limited
2019-09-06,79.25,83.5,79.0999984741211,81.5999984741211,70.74242401123047,23302,MSTCLTD,,,Mstc Limited
2019-09-09,82.80000305175781,88.80000305175781,80.55000305175781,88.25,76.5075912475586,68767,MSTCLTD,,,Mstc Limited
2019-09-11,89.0,96.0,85.0999984741211,94.4000015258789,81.83927154541016,119058,MSTCLTD,,,Mstc Limited
2019-09-12,95.0,98.0,92.8499984741211,93.4000015258789,80.97234344482422,52392,MSTCLTD,,,Mstc Limited
2019-09-13,91.5,98.25,86.75,96.75,83.87659454345703,79776,MSTCLTD,,,Mstc Limited
2019-09-16,96.5,96.5,92.1999969482422,93.5999984741211,81.1457290649414,33284,MSTCLTD,,,Mstc Limited
2019-09-17,94.1999969482422,94.4000015258789,87.75,90.5,78.45819854736328,32575,MSTCLTD,,,Mstc Limited
2019-09-18,92.6999969482422,93.0,89.80000305175781,91.9499969482422,79.71527862548828,14031,MSTCLTD,,,Mstc Limited
2019-09-19,91.6999969482422,92.5500030517578,85.75,86.94999694824219,75.38057708740234,16528,MSTCLTD,,,Mstc Limited
2019-09-20,88.6500015258789,100.0,84.44999694824219,91.6500015258789,79.4552001953125,220230,MSTCLTD,,,Mstc Limited
2019-09-23,97.6500015258789,106.4000015258789,91.0,101.25,87.77782440185547,347932,MSTCLTD,,,Mstc Limited
2019-09-24,110.0,110.0,104.0999984741211,104.8499984741211,90.89881134033205,358952,MSTCLTD,,,Mstc Limited
2019-09-25,106.9000015258789,106.9000015258789,98.0,100.5999984741211,87.21431732177734,104832,MSTCLTD,,,Mstc Limited
2019-09-26,99.0,103.4499969482422,96.3000030517578,97.6999969482422,84.70018768310547,63324,MSTCLTD,,,Mstc Limited
2019-09-27,97.5,98.8000030517578,93.3499984741211,93.9000015258789,81.40580749511719,40136,MSTCLTD,,,Mstc Limited
2019-09-30,95.0999984741211,97.0,93.75,94.5500030517578,81.96932983398438,46270,MSTCLTD,,,Mstc Limited
2019-10-01,95.4000015258789,96.0,90.1999969482422,91.1500015258789,79.02171325683594,45467,MSTCLTD,,,Mstc Limited
2019-10-03,91.25,94.5999984741211,88.75,92.1999969482422,79.93199920654297,32726,MSTCLTD,,,Mstc Limited
2019-10-04,93.0,93.4000015258789,90.0,91.8499984741211,79.62858581542969,34310,MSTCLTD,,,Mstc Limited
2019-10-07,96.0,96.0,89.80000305175781,90.4000015258789,78.37152099609375,24338,MSTCLTD,,,Mstc Limited
2019-10-09,90.1500015258789,94.5999984741211,88.75,91.9000015258789,79.67192840576172,24533,MSTCLTD,,,Mstc Limited
2019-10-10,92.5,93.6999969482422,88.75,92.0,79.75862884521484,27622,MSTCLTD,,,Mstc Limited
2019-10-11,91.5500030517578,94.8000030517578,91.0,93.0,80.62556457519531,17545,MSTCLTD,,,Mstc Limited
2019-10-14,93.4000015258789,97.6999969482422,91.6500015258789,94.6500015258789,82.05602264404297,49123,MSTCLTD,,,Mstc Limited
2019-10-15,96.0,96.4000015258789,92.5999984741211,95.0,82.35945129394531,25340,MSTCLTD,,,Mstc Limited
2019-10-16,96.4499969482422,103.0500030517578,96.4499969482422,100.0500030517578,86.73750305175781,335386,MSTCLTD,,,Mstc Limited
2019-10-17,101.3000030517578,102.0,98.0,99.1999969482422,86.00059509277344,48953,MSTCLTD,,,Mstc Limited
2019-10-18,101.25,101.25,98.5,99.0999984741211,85.9139175415039,23530,MSTCLTD,,,Mstc Limited
2019-10-22,100.3499984741211,101.0,98.5999984741211,98.9000015258789,85.74050903320312,76028,MSTCLTD,,,Mstc Limited
2019-10-23,100.4000015258789,100.4000015258789,95.25,96.5500030517578,83.70320892333984,18231,MSTCLTD,,,Mstc Limited
2019-10-24,103.0,103.0,96.6999969482422,97.5999984741211,84.61351013183594,93595,MSTCLTD,,,Mstc Limited
2019-10-25,98.8499984741211,98.8499984741211,92.0500030517578,95.0,82.35945129394531,47043,MSTCLTD,,,Mstc Limited
2019-10-27,97.0,100.9499969482422,95.0,98.1500015258789,85.09029388427734,18015,MSTCLTD,,,Mstc Limited
2019-10-29,99.5,99.9000015258789,95.4499969482422,97.9000015258789,84.87358093261719,40296,MSTCLTD,,,Mstc Limited
2019-10-30,100.0,105.9000015258789,99.0,105.0,91.0288543701172,361476,MSTCLTD,,,Mstc Limited
2019-10-31,106.0,115.4499969482422,104.0,111.1999969482422,96.40390014648438,398164,MSTCLTD,,,Mstc Limited
2019-11-01,114.6999969482422,121.1999969482422,111.25,117.9000015258789,102.21240234375,463957,MSTCLTD,,,Mstc Limited
2019-11-04,121.1999969482422,127.25,116.0500030517578,117.1500015258789,101.56219482421876,758378,MSTCLTD,,,Mstc Limited
2019-11-05,118.6500015258789,123.0,116.4000015258789,119.6500015258789,103.72956848144533,495612,MSTCLTD,,,Mstc Limited
2019-11-06,124.4000015258789,126.8000030517578,120.0,122.9000015258789,106.54711151123048,585325,MSTCLTD,,,Mstc Limited
2019-11-07,124.0,147.4499969482422,121.5500030517578,147.4499969482422,127.8305206298828,3120255,MSTCLTD,,,Mstc Limited
2019-11-08,153.89999389648438,163.3000030517578,145.0,148.14999389648438,128.4373779296875,2840123,MSTCLTD,,,Mstc Limited
2019-11-11,150.0500030517578,156.5,140.0,154.0500030517578,133.5523223876953,1158891,MSTCLTD,,,Mstc Limited
2019-11-13,155.8000030517578,184.8500061035156,155.8000030517578,174.5,151.28131103515625,4263131,MSTCLTD,,,Mstc Limited
2019-11-14,162.60000610351562,172.0,157.0500030517578,157.0500030517578,136.1531524658203,1784539,MSTCLTD,,,Mstc Limited
2019-11-15,154.5,164.6999969482422,152.10000610351562,160.0500030517578,138.75399780273438,929246,MSTCLTD,,,Mstc Limited
2019-11-18,162.5,167.9499969482422,157.0,159.3000030517578,138.1038055419922,726461,MSTCLTD,,,Mstc Limited
2019-11-19,160.6999969482422,163.3000030517578,154.5,156.5500030517578,135.71971130371094,282832,MSTCLTD,,,Mstc Limited
2019-11-20,157.1999969482422,163.60000610351562,154.0,158.5,137.41021728515625,427258,MSTCLTD,,,Mstc Limited
2019-11-21,158.10000610351562,159.8000030517578,151.75,152.89999389648438,132.55535888671875,179027,MSTCLTD,,,Mstc Limited
2019-11-22,153.89999389648438,156.60000610351562,147.0500030517578,148.60000610351562,128.8275146484375,192675,MSTCLTD,,,Mstc Limited
2019-11-25,149.89999389648438,156.9499969482422,145.0,151.60000610351562,131.4283447265625,429061,MSTCLTD,,,Mstc Limited
2019-11-26,153.0500030517578,154.0,146.1999969482422,147.85000610351562,128.17733764648438,157824,MSTCLTD,,,Mstc Limited
2019-11-27,154.0,156.4499969482422,145.75,147.4499969482422,127.8305206298828,655301,MSTCLTD,,,Mstc Limited
2019-11-28,148.0,151.0,143.3000030517578,148.89999389648438,129.08761596679688,265711,MSTCLTD,,,Mstc Limited
2019-11-29,148.5,161.64999389648438,146.10000610351562,150.0,130.04122924804688,821665,MSTCLTD,,,Mstc Limited
2019-12-02,150.85000610351562,152.89999389648438,148.25,150.75,130.69140625,190442,MSTCLTD,,,Mstc Limited
2019-12-03,154.3000030517578,156.5,148.5,150.1999969482422,130.21463012695312,354014,MSTCLTD,,,Mstc Limited
2019-12-04,150.0,151.75,147.5,148.3000030517578,128.5674285888672,146410,MSTCLTD,,,Mstc Limited
2019-12-05,149.10000610351562,149.64999389648438,144.0,145.5500030517578,126.18333435058594,85231,MSTCLTD,,,Mstc Limited
2019-12-06,149.89999389648438,149.89999389648438,140.0,142.89999389648438,123.88594818115234,192212,MSTCLTD,,,Mstc Limited
2019-12-09,143.3000030517578,148.39999389648438,139.0,141.0,122.23876190185548,222819,MSTCLTD,,,Mstc Limited
2019-12-10,141.0500030517578,143.85000610351562,133.0,134.60000610351562,116.69033813476562,177162,MSTCLTD,,,Mstc Limited
2019-12-11,133.1999969482422,135.89999389648438,124.3499984741211,129.8000030517578,112.52901458740234,431202,MSTCLTD,,,Mstc Limited
2019-12-12,131.5,142.0,128.0,139.1999969482422,120.67826080322266,642436,MSTCLTD,,,Mstc Limited
2019-12-13,140.3000030517578,150.5,138.0500030517578,148.0,128.30734252929688,745873,MSTCLTD,,,Mstc Limited
2019-12-16,148.8000030517578,149.0,144.14999389648438,145.5500030517578,126.18333435058594,160598,MSTCLTD,,,Mstc Limited
2019-12-17,146.35000610351562,149.0500030517578,141.0,143.25,124.18934631347656,154128,MSTCLTD,,,Mstc Limited
2019-12-18,143.89999389648438,145.85000610351562,138.39999389648438,143.75,124.62287139892578,157381,MSTCLTD,,,Mstc Limited
2019-12-19,142.1999969482422,148.64999389648438,140.35000610351562,143.75,124.62287139892578,363925,MSTCLTD,,,Mstc Limited
2019-12-20,142.9499969482422,145.85000610351562,141.4499969482422,142.39999389648438,123.45245361328124,82707,MSTCLTD,,,Mstc Limited
2019-12-23,142.64999389648438,148.5,141.5,145.5,126.1399917602539,416444,MSTCLTD,,,Mstc Limited
2019-12-24,146.35000610351562,153.0500030517578,144.3000030517578,146.0500030517578,126.61681365966795,640063,MSTCLTD,,,Mstc Limited
2019-12-26,146.60000610351562,146.9499969482422,142.5,143.5500030517578,124.44945526123048,116876,MSTCLTD,,,Mstc Limited
2019-12-27,144.3000030517578,149.8000030517578,143.85000610351562,145.5,126.1399917602539,298030,MSTCLTD,,,Mstc Limited
2019-12-30,146.3000030517578,148.0,144.35000610351562,145.1999969482422,125.87991333007812,147050,MSTCLTD,,,Mstc Limited
2019-12-31,145.64999389648438,146.25,141.3000030517578,142.39999389648438,123.45245361328124,167156,MSTCLTD,,,Mstc Limited
2020-01-01,142.9499969482422,143.60000610351562,137.0,137.8000030517578,119.4645538330078,127150,MSTCLTD,,,Mstc Limited
2020-01-02,138.0,146.25,135.25,140.64999389648438,121.9353256225586,295823,MSTCLTD,,,Mstc Limited
2020-01-03,139.60000610351562,143.39999389648438,137.6999969482422,138.89999389648438,120.41817474365234,173962,MSTCLTD,,,Mstc Limited
2020-01-06,138.8000030517578,138.8000030517578,132.25,132.9499969482422,115.25987243652344,80462,MSTCLTD,,,Mstc Limited
2020-01-07,135.9499969482422,137.64999389648438,133.4499969482422,134.6999969482422,116.77703094482422,59233,MSTCLTD,,,Mstc Limited
2020-01-08,130.5,139.64999389648438,130.5,136.14999389648438,118.03408813476562,149611,MSTCLTD,,,Mstc Limited
2020-01-09,138.0,146.4499969482422,137.64999389648438,142.6999969482422,123.71256256103516,327773,MSTCLTD,,,Mstc Limited
2020-01-10,143.60000610351562,147.85000610351562,136.64999389648438,139.3000030517578,120.76495361328124,296525,MSTCLTD,,,Mstc Limited
2020-01-13,140.39999389648438,142.5500030517578,138.60000610351562,140.6999969482422,121.97866821289062,92992,MSTCLTD,,,Mstc Limited
2020-01-14,139.5,143.89999389648438,138.14999389648438,140.14999389648438,121.5018539428711,130493,MSTCLTD,,,Mstc Limited
2020-01-15,140.14999389648438,144.35000610351562,138.60000610351562,142.64999389648438,123.66919708251952,142712,MSTCLTD,,,Mstc Limited
2020-01-16,143.9499969482422,152.8000030517578,142.4499969482422,148.14999389648438,128.4373779296875,633294,MSTCLTD,,,Mstc Limited
2020-01-17,148.89999389648438,148.9499969482422,143.0,143.5,124.40611267089844,123557,MSTCLTD,,,Mstc Limited
2020-01-20,144.3000030517578,144.75,139.35000610351562,140.4499969482422,121.7619400024414,119184,MSTCLTD,,,Mstc Limited
2020-01-21,139.0,141.64999389648438,138.0500030517578,138.4499969482422,120.02806854248048,67989,MSTCLTD,,,Mstc Limited
2020-01-22,139.5,141.39999389648438,137.25,138.0500030517578,119.68128204345705,86400,MSTCLTD,,,Mstc Limited
2020-01-23,137.75,142.39999389648438,137.75,138.6999969482422,120.24478912353516,112978,MSTCLTD,,,Mstc Limited
2020-01-24,138.0,141.8000030517578,138.0,139.10000610351562,120.59156799316406,96048,MSTCLTD,,,Mstc Limited
2020-01-27,137.89999389648438,140.8000030517578,132.25,134.75,116.82037353515624,207031,MSTCLTD,,,Mstc Limited
2020-01-28,135.4499969482422,137.8000030517578,129.14999389648438,130.5,113.13587188720705,129991,MSTCLTD,,,Mstc Limited
2020-01-29,131.9499969482422,135.39999389648438,124.5999984741211,126.3000030517578,109.4947280883789,372468,MSTCLTD,,,Mstc Limited
2020-01-30,127.1999969482422,128.85000610351562,118.8499984741211,121.4000015258789,105.24671173095705,273405,MSTCLTD,,,Mstc Limited
2020-01-31,122.8499984741211,126.8000030517578,119.5,120.3000030517578,104.29308319091795,181782,MSTCLTD,,,Mstc Limited
2020-02-03,115.9000015258789,119.6999969482422,112.5500030517578,113.0500030517578,98.00774383544922,109761,MSTCLTD,,,Mstc Limited
2020-02-04,114.8499984741211,121.6999969482422,114.1999969482422,119.1999969482422,103.33941650390624,161034,MSTCLTD,,,Mstc Limited
2020-02-05,120.4499969482422,128.89999389648438,120.4499969482422,127.0,110.10157775878906,275704,MSTCLTD,,,Mstc Limited
2020-02-06,128.14999389648438,128.14999389648438,121.0999984741211,122.3000030517578,106.0269546508789,108970,MSTCLTD,,,Mstc Limited
2020-02-07,122.5,146.75,122.0,142.85000610351562,123.84259033203124,2708166,MSTCLTD,,,Mstc Limited
2020-02-10,142.10000610351562,148.0,139.5500030517578,140.89999389648438,122.15203857421876,650267,MSTCLTD,,,Mstc Limited
2020-02-11,142.0,155.6999969482422,140.1999969482422,144.5,125.2730484008789,1555076,MSTCLTD,,,Mstc Limited
2020-02-12,144.1999969482422,149.0,137.10000610351562,139.0500030517578,120.54822540283205,440191,MSTCLTD,,,Mstc Limited
2020-02-13,143.10000610351562,166.85000610351562,143.10000610351562,162.6999969482422,141.0513916015625,2187751,MSTCLTD,,,Mstc Limited
2020-02-14,163.1999969482422,165.89999389648438,153.10000610351562,154.5500030517578,133.98582458496094,806924,MSTCLTD,,,Mstc Limited
2020-02-17,155.5,181.75,155.4499969482422,169.85000610351562,147.25003051757812,2528561,MSTCLTD,,,Mstc Limited
2020-02-18,171.1999969482422,174.64999389648438,158.0,162.10000610351562,140.53121948242188,912573,MSTCLTD,,,Mstc Limited
2020-02-19,162.89999389648438,174.5,162.85000610351562,172.5500030517578,149.59075927734375,869954,MSTCLTD,,,Mstc Limited
2020-02-20,174.39999389648438,204.6999969482422,174.0500030517578,194.4499969482422,168.5768280029297,3048482,MSTCLTD,,,Mstc Limited
2020-02-24,192.9499969482422,213.8500061035156,187.9499969482422,213.8500061035156,185.3954620361328,1469254,MSTCLTD,,,Mstc Limited
2020-02-25,229.0,235.1999969482422,192.5,192.5,166.88624572753906,3330749,MSTCLTD,,,Mstc Limited
