Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-09-15 00:00:00,42.400001525878906,43.34999847412109,41.79999923706055,43.34999847412109,42.44760894775391,190600,ARVSMART,,,Arvind SmartSpaces Limited
2015-09-16 00:00:00,45.5,45.5,45.5,45.5,44.552860260009766,73962,ARVSMART,,,Arvind SmartSpaces Limited
2015-09-18 00:00:00,47.75,47.75,47.75,47.75,46.75602340698242,236435,ARVSMART,,,Arvind SmartSpaces Limited
2015-09-21 00:00:00,48.0,50.09999847412109,45.400001525878906,50.09999847412109,49.05709838867188,2014665,ARVSMART,,,Arvind SmartSpaces Limited
2015-09-22 00:00:00,52.59999847412109,52.59999847412109,49.0,52.45000076293945,51.358184814453125,1182409,ARVSMART,,,Arvind SmartSpaces Limited
2015-09-23 00:00:00,51.5,55.04999923706055,50.5,55.04999923706055,53.90406036376953,416724,ARVSMART,,,Arvind SmartSpaces Limited
2015-09-24 00:00:00,56.5,57.79999923706055,56.20000076293945,57.79999923706055,56.5968132019043,183045,ARVSMART,,,Arvind SmartSpaces Limited
2015-09-28 00:00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,59.387489318847656,5201,ARVSMART,,,Arvind SmartSpaces Limited
2015-09-29 00:00:00,61.400001525878906,63.650001525878906,58.150001525878906,63.650001525878906,62.325042724609375,1203975,ARVSMART,,,Arvind SmartSpaces Limited
2015-09-30 00:00:00,65.80000305175781,66.80000305175781,65.69999694824219,66.80000305175781,65.40946960449219,70229,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-01 00:00:00,70.0999984741211,70.0999984741211,64.19999694824219,70.0999984741211,68.6407699584961,603030,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-05 00:00:00,72.9000015258789,73.5999984741211,72.9000015258789,73.5999984741211,72.06791687011719,25771,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-06 00:00:00,77.25,77.25,74.0,77.25,75.64193725585938,643304,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-07 00:00:00,79.9000015258789,80.0,73.4000015258789,73.4000015258789,71.87208557128906,774684,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-08 00:00:00,72.0,72.0,69.75,69.75,68.29806518554688,102810,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-09 00:00:00,66.5,73.19999694824219,66.30000305175781,73.19999694824219,71.67623901367188,1162337,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-12 00:00:00,76.8499984741211,76.8499984741211,74.0,75.80000305175781,74.22212219238281,669148,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-13 00:00:00,77.0,77.94999694824219,72.05000305175781,72.05000305175781,70.55018615722656,120123,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-14 00:00:00,68.44999694824219,71.5,68.44999694824219,68.5,67.07408142089844,161120,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-15 00:00:00,67.0999984741211,71.9000015258789,66.0999984741211,69.9000015258789,68.44493865966797,323197,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-16 00:00:00,71.0,73.3499984741211,66.69999694824219,71.5999984741211,70.10955047607422,395956,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-19 00:00:00,74.0,74.0,69.0999984741211,69.69999694824219,68.24909973144531,125145,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-20 00:00:00,70.0,72.0,68.69999694824219,70.94999694824219,69.47308349609375,157078,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-21 00:00:00,71.0,71.3499984741211,68.0,68.5,67.07408142089844,74001,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-23 00:00:00,68.30000305175781,71.0,67.0,67.3499984741211,65.94801330566406,68886,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-26 00:00:00,67.8499984741211,69.5,67.0,68.8499984741211,67.41679382324219,126305,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-27 00:00:00,69.0,69.0,65.44999694824219,65.9000015258789,64.52820587158203,94755,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-28 00:00:00,66.30000305175781,67.55000305175781,62.75,63.09999847412109,61.7864875793457,101000,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-29 00:00:00,64.4000015258789,66.25,60.650001525878906,62.0,60.70938491821289,356393,ARVSMART,,,Arvind SmartSpaces Limited
2015-10-30 00:00:00,62.0,64.30000305175781,61.0,61.09999847412109,59.828121185302734,137889,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-02 00:00:00,62.0,62.0,59.0,60.09999847412109,58.84893798828125,51477,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-03 00:00:00,61.0,63.09999847412109,60.150001525878906,63.09999847412109,61.7864875793457,146509,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-04 00:00:00,64.0,65.0,61.20000076293945,61.54999923706055,60.26875686645508,63578,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-05 00:00:00,61.5,64.5999984741211,59.09999847412109,64.0,62.667755126953125,243477,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-06 00:00:00,67.19999694824219,67.19999694824219,65.19999694824219,67.19999694824219,65.80113983154297,318830,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-09 00:00:00,63.84999847412109,70.55000305175781,63.84999847412109,70.55000305175781,69.08140563964844,471889,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-10 00:00:00,73.4000015258789,74.05000305175781,67.4000015258789,69.05000305175781,67.61264038085938,675040,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-13 00:00:00,73.30000305175781,74.80000305175781,70.0,72.05000305175781,70.55018615722656,173913,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-16 00:00:00,72.0,73.75,70.4000015258789,72.25,70.74602508544922,126774,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-17 00:00:00,72.05000305175781,72.94999694824219,70.5,70.94999694824219,69.47308349609375,63073,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-18 00:00:00,70.8499984741211,72.5,70.0,70.80000305175781,69.32621002197266,63636,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-19 00:00:00,72.0999984741211,74.30000305175781,71.6500015258789,74.30000305175781,72.75334930419922,121206,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-20 00:00:00,75.8499984741211,78.0,75.5,78.0,76.37632751464844,271157,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-23 00:00:00,78.19999694824219,81.9000015258789,76.19999694824219,81.9000015258789,80.19514465332031,206277,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-24 00:00:00,84.4000015258789,85.94999694824219,82.5999984741211,85.94999694824219,84.16082763671875,87685,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-26 00:00:00,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,88.3223648071289,9886,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-27 00:00:00,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,92.72869110107422,11244,ARVSMART,,,Arvind SmartSpaces Limited
2015-11-30 00:00:00,99.4000015258789,99.4000015258789,91.1500015258789,93.5,91.55367279052734,678834,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-01 00:00:00,96.3000030517578,96.3000030517578,89.19999694824219,89.94999694824219,88.07756805419922,111528,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-02 00:00:00,89.94999694824219,94.4000015258789,89.94999694824219,94.4000015258789,92.4349365234375,104894,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-03 00:00:00,99.0999984741211,99.0999984741211,94.4000015258789,98.9000015258789,96.8412628173828,660607,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-04 00:00:00,97.9000015258789,101.0999984741211,94.0,96.8000030517578,94.78498840332033,409990,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-07 00:00:00,98.0,101.5999984741211,94.0500030517578,96.9000015258789,94.88289642333984,146355,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-08 00:00:00,98.5,98.5,92.0999984741211,92.0999984741211,90.1828155517578,47898,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-09 00:00:00,90.0,90.0,87.5,87.5,85.67857360839844,18253,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-10 00:00:00,83.55000305175781,85.0,83.1500015258789,83.1500015258789,81.41912841796875,20887,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-11 00:00:00,79.0,86.55000305175781,79.0,83.5,81.76183319091797,42806,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-14 00:00:00,83.4000015258789,84.6500015258789,80.1500015258789,82.3499984741211,80.63577270507812,32877,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-15 00:00:00,79.3499984741211,86.44999694824219,79.3499984741211,86.30000305175781,84.50355529785156,48791,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-16 00:00:00,87.0,88.5,83.0,83.9000015258789,82.15351104736328,22516,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-17 00:00:00,87.3499984741211,87.3499984741211,84.0,84.69999694824219,82.93685150146484,13117,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-18 00:00:00,85.0,87.80000305175781,84.1500015258789,85.5,83.72019958496094,19427,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-21 00:00:00,89.25,89.75,84.5,89.75,87.88172912597656,17112,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-22 00:00:00,93.0,94.1999969482422,88.19999694824219,89.1500015258789,87.29421997070312,42676,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-23 00:00:00,88.05000305175781,91.8499984741211,88.0,89.19999694824219,87.34317779541016,28636,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-24 00:00:00,86.25,91.6999969482422,85.0999984741211,89.1500015258789,87.29421997070312,23392,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-28 00:00:00,86.69999694824219,92.4000015258789,86.69999694824219,89.5999984741211,87.73485565185547,19809,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-29 00:00:00,89.0,91.0,87.0999984741211,87.9000015258789,86.07024383544922,12540,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-30 00:00:00,83.55000305175781,89.4000015258789,83.55000305175781,85.05000305175781,83.27957916259766,11868,ARVSMART,,,Arvind SmartSpaces Limited
2015-12-31 00:00:00,85.1500015258789,87.9000015258789,84.25,85.94999694824219,84.16082763671875,14638,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-01 00:00:00,89.69999694824219,90.1999969482422,88.0,90.1999969482422,88.3223648071289,51546,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-04 00:00:00,92.0,94.6999969482422,88.19999694824219,93.6500015258789,91.70054626464844,106652,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-05 00:00:00,98.3000030517578,98.3000030517578,91.0999984741211,98.3000030517578,96.25375366210938,128030,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-06 00:00:00,99.1999969482422,103.1999969482422,99.1999969482422,103.1999969482422,101.0517578125,239139,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-07 00:00:00,100.5,108.3499984741211,98.6999969482422,108.3499984741211,106.09455108642578,250191,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-08 00:00:00,111.25,113.75,111.0,113.75,111.38214111328124,43320,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-11 00:00:00,117.4499969482422,119.4000015258789,112.0999984741211,119.4000015258789,116.9145278930664,382090,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-12 00:00:00,123.4499969482422,125.3499984741211,120.5999984741211,125.3499984741211,122.74066925048828,356988,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-13 00:00:00,128.89999389648438,131.60000610351562,119.0999984741211,119.0999984741211,116.62077331542967,352212,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-14 00:00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,110.7946319580078,7925,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-15 00:00:00,110.0500030517578,118.6999969482422,107.5,107.5,105.26224517822266,120015,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-18 00:00:00,102.5,106.0,102.1500015258789,102.1500015258789,100.02361297607422,11311,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-19 00:00:00,97.0500030517578,104.4499969482422,97.0500030517578,98.5999984741211,96.5475082397461,237411,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-20 00:00:00,95.0,102.0,93.6999969482422,97.6999969482422,95.6662368774414,121849,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-21 00:00:00,101.0,102.5500030517578,99.0999984741211,102.25,100.12152862548828,97434,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-22 00:00:00,104.6999969482422,107.3499984741211,98.0500030517578,107.3499984741211,105.11536407470705,48326,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-25 00:00:00,112.4000015258789,112.6999969482422,110.0,112.5999984741211,110.2560806274414,108406,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-27 00:00:00,114.3000030517578,116.0,108.0,109.1500015258789,106.87789916992188,49901,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-28 00:00:00,104.5999984741211,108.6500015258789,103.75,104.75,102.56948852539062,37937,ARVSMART,,,Arvind SmartSpaces Limited
2016-01-29 00:00:00,105.0,106.8000030517578,100.1500015258789,101.8499984741211,99.7298583984375,39721,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-01 00:00:00,99.0,106.9000015258789,99.0,106.9000015258789,104.67473602294922,14909,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-02 00:00:00,112.1999969482422,112.1999969482422,103.8000030517578,107.6500015258789,105.40912628173828,157195,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-03 00:00:00,102.5999984741211,105.0,102.3000030517578,102.4499969482422,100.31736755371094,46279,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-04 00:00:00,104.0,107.5500030517578,98.3499984741211,100.8000030517578,98.70171356201172,59501,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-05 00:00:00,106.9000015258789,106.9000015258789,98.0500030517578,100.8000030517578,98.70171356201172,32958,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-08 00:00:00,100.8000030517578,106.9499969482422,97.4000015258789,98.75,96.6943817138672,55900,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-09 00:00:00,98.0,100.9000015258789,94.5999984741211,97.4000015258789,95.37249755859376,33565,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-10 00:00:00,98.1500015258789,99.0,87.69999694824219,87.69999694824219,85.87440490722656,250509,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-11 00:00:00,82.4000015258789,85.0,78.94999694824219,78.94999694824219,77.30654907226562,138733,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-12 00:00:00,75.0,75.0,71.0999984741211,71.0999984741211,69.61995697021484,210919,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-15 00:00:00,71.0,74.6500015258789,68.30000305175781,72.25,70.74602508544922,216516,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-16 00:00:00,73.0,74.94999694824219,69.0,69.75,68.29806518554688,71370,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-17 00:00:00,69.05000305175781,73.19999694824219,67.0,70.55000305175781,69.08140563964844,146615,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-18 00:00:00,71.0999984741211,74.05000305175781,69.30000305175781,70.80000305175781,69.32621002197266,53010,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-19 00:00:00,69.3499984741211,74.30000305175781,69.3499984741211,74.30000305175781,72.75334930419922,34328,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-22 00:00:00,77.30000305175781,78.0,74.5,78.0,76.37632751464844,129434,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-23 00:00:00,78.30000305175781,79.4000015258789,74.30000305175781,75.30000305175781,73.73253631591797,107781,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-24 00:00:00,77.80000305175781,77.80000305175781,72.4000015258789,73.69999694824219,72.16583251953125,33810,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-25 00:00:00,73.9000015258789,77.3499984741211,72.4000015258789,77.3499984741211,75.73986053466797,66042,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-26 00:00:00,81.19999694824219,81.19999694824219,78.30000305175781,80.0999984741211,78.43260955810547,76568,ARVSMART,,,Arvind SmartSpaces Limited
2016-02-29 00:00:00,82.80000305175781,84.0999984741211,76.1500015258789,84.0999984741211,82.3493423461914,74717,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-01 00:00:00,87.4000015258789,88.30000305175781,87.05000305175781,88.30000305175781,86.46192169189453,34038,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-02 00:00:00,92.0,92.6999969482422,85.0,87.25,85.43376922607422,200508,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-03 00:00:00,90.0,90.0,83.05000305175781,84.8499984741211,83.08373260498047,42835,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-04 00:00:00,87.0,87.0,83.0,84.1500015258789,82.39830780029297,34044,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-08 00:00:00,82.0,85.30000305175781,80.30000305175781,80.9000015258789,79.21595764160156,45121,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-09 00:00:00,80.94999694824219,83.5,78.05000305175781,81.25,79.55867767333984,51497,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-10 00:00:00,78.75,81.0,77.19999694824219,77.75,76.13153076171875,37491,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-11 00:00:00,77.6500015258789,79.80000305175781,76.0999984741211,78.30000305175781,76.67008209228516,78542,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-14 00:00:00,78.55000305175781,82.19999694824219,78.55000305175781,82.19999694824219,80.4888916015625,46520,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-15 00:00:00,85.4000015258789,85.44999694824219,81.0,81.3499984741211,79.6565933227539,44098,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-16 00:00:00,81.94999694824219,81.94999694824219,78.4000015258789,79.8499984741211,78.18781280517578,25946,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-17 00:00:00,80.19999694824219,83.5,79.0999984741211,80.4000015258789,78.72637176513672,23203,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-18 00:00:00,81.4000015258789,81.44999694824219,78.19999694824219,78.8499984741211,77.20862579345703,19677,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-21 00:00:00,79.5,82.75,79.5,82.75,81.0274429321289,29364,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-22 00:00:00,84.5,86.8499984741211,79.0999984741211,83.30000305175781,81.56600189208984,167896,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-23 00:00:00,83.5,83.5,80.0999984741211,81.6500015258789,79.95034790039062,25910,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-28 00:00:00,80.30000305175781,85.0,79.5,79.9000015258789,78.23677825927734,22976,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-29 00:00:00,78.0,83.8499984741211,77.0,82.05000305175781,80.3420181274414,35301,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-30 00:00:00,81.94999694824219,86.1500015258789,81.1500015258789,86.1500015258789,84.35667419433594,51705,ARVSMART,,,Arvind SmartSpaces Limited
2016-03-31 00:00:00,87.94999694824219,88.5,82.4000015258789,83.19999694824219,81.46807861328125,26856,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-01 00:00:00,87.55000305175781,87.55000305175781,82.5,83.0,81.27224731445312,19005,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-04 00:00:00,84.05000305175781,91.3000030517578,83.19999694824219,91.0500030517578,89.15467071533203,98220,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-05 00:00:00,92.4000015258789,92.4000015258789,86.0,86.55000305175781,84.74834442138672,82654,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-06 00:00:00,87.0,93.1999969482422,86.5,90.9499969482422,89.05675506591797,55749,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-07 00:00:00,91.0500030517578,94.5,90.0,90.5,88.61611938476562,33456,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-08 00:00:00,91.3000030517578,91.3000030517578,87.5,88.25,86.4129638671875,16731,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-11 00:00:00,85.55000305175781,90.9499969482422,85.55000305175781,88.80000305175781,86.9515151977539,9975,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-12 00:00:00,88.0,94.4499969482422,87.0999984741211,91.8000030517578,89.8890609741211,47172,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-13 00:00:00,92.5,93.4000015258789,90.3000030517578,91.3000030517578,89.39947509765625,35227,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-18 00:00:00,88.0,97.1999969482422,88.0,93.5,91.55367279052734,59470,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-20 00:00:00,93.8000030517578,96.0,91.5,93.5,91.55367279052734,35318,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-21 00:00:00,93.5,94.9499969482422,89.94999694824219,90.9499969482422,89.05675506591797,70396,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-22 00:00:00,91.0,93.3000030517578,88.3499984741211,90.3000030517578,88.4202880859375,57840,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-25 00:00:00,88.0999984741211,94.5,88.0999984741211,93.3000030517578,91.35784149169922,39077,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-26 00:00:00,93.5999984741211,96.0,91.5500030517578,91.8000030517578,89.8890609741211,56319,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-27 00:00:00,90.0,93.6500015258789,89.30000305175781,90.1500015258789,88.27340698242188,67415,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-28 00:00:00,94.75,94.75,87.5,88.3499984741211,86.51087951660156,32937,ARVSMART,,,Arvind SmartSpaces Limited
2016-04-29 00:00:00,89.0,89.75,88.0999984741211,88.8499984741211,87.0004653930664,21581,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-02 00:00:00,88.1500015258789,88.6500015258789,87.0,87.1500015258789,85.33586120605469,64454,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-03 00:00:00,86.0,88.94999694824219,85.0,85.69999694824219,83.9160385131836,36615,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-04 00:00:00,83.5,88.0,83.5,85.1500015258789,83.37749481201172,30843,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-05 00:00:00,85.0,93.6500015258789,82.0,85.05000305175781,83.27957916259766,295246,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-06 00:00:00,87.3499984741211,87.3499984741211,84.0,84.30000305175781,82.5451889038086,30201,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-09 00:00:00,85.94999694824219,86.0,82.80000305175781,83.30000305175781,81.56600189208984,61887,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-10 00:00:00,83.1500015258789,90.0,83.0,83.5,81.76183319091797,195750,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-11 00:00:00,82.75,85.05000305175781,82.25,84.44999694824219,82.69206237792969,63103,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-12 00:00:00,83.55000305175781,85.25,82.75,83.1500015258789,81.41912841796875,35866,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-13 00:00:00,84.0,99.75,83.55000305175781,99.75,97.67356872558594,1745555,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-16 00:00:00,104.3000030517578,107.5999984741211,88.55000305175781,91.25,89.35050964355469,1742655,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-17 00:00:00,91.5,94.5,89.4000015258789,90.9499969482422,89.05675506591797,328278,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-18 00:00:00,90.0,93.8000030517578,86.1500015258789,91.8000030517578,89.8890609741211,300752,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-19 00:00:00,92.75,94.3000030517578,89.30000305175781,89.75,87.88172912597656,138346,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-20 00:00:00,90.5999984741211,91.6500015258789,87.4000015258789,88.8499984741211,87.0004653930664,84235,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-23 00:00:00,90.0,90.0,83.55000305175781,85.0,83.2306137084961,77259,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-24 00:00:00,85.4000015258789,85.8499984741211,82.5,83.0999984741211,81.37016296386719,57513,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-25 00:00:00,84.9000015258789,86.9000015258789,84.0,84.69999694824219,82.93685150146484,84946,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-26 00:00:00,85.0,86.19999694824219,84.0,84.69999694824219,82.93685150146484,28936,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-27 00:00:00,85.05000305175781,91.8000030517578,84.55000305175781,86.4000015258789,84.60147094726562,114106,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-30 00:00:00,87.0,89.5,85.6500015258789,87.3499984741211,85.53169250488281,48115,ARVSMART,,,Arvind SmartSpaces Limited
2016-05-31 00:00:00,86.5,88.9000015258789,86.0,87.0,85.18898010253906,27968,ARVSMART,,,Arvind SmartSpaces Limited
