Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-10 00:00:00,26.5,26.5,26.5,26.5,24.55293846130371,0,BHARATRAS,,,Bharat Rasayan Limited
2002-09-11 00:00:00,26.5,26.5,26.5,26.5,24.55293846130371,0,BHARATRAS,,,Bharat Rasayan Limited
2002-09-12 00:00:00,27.5,28.89999961853028,27.5,27.5,25.479463577270508,1300,BHARATRAS,,,Bharat Rasayan Limited
2002-09-13 00:00:00,27.5,27.5,27.5,27.5,25.479463577270508,0,BHARATRAS,,,Bharat Rasayan Limited
2002-09-16 00:00:00,27.5,27.5,27.5,27.5,25.479463577270508,0,BHARATRAS,,,Bharat Rasayan Limited
2002-09-17 00:00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,25.201509475708008,100,BHARATRAS,,,Bharat Rasayan Limited
2002-09-18 00:00:00,29.799999237060547,29.89999961853028,28.549999237060547,28.549999237060547,26.452316284179688,1400,BHARATRAS,,,Bharat Rasayan Limited
2002-09-19 00:00:00,27.0,28.200000762939453,27.0,27.0,25.01619911193848,250,BHARATRAS,,,Bharat Rasayan Limited
2002-09-20 00:00:00,25.5,29.700000762939453,25.5,29.64999961853028,27.471494674682617,800,BHARATRAS,,,Bharat Rasayan Limited
2002-09-23 00:00:00,28.75,30.0,27.89999961853028,29.0,26.8692569732666,792,BHARATRAS,,,Bharat Rasayan Limited
2002-09-24 00:00:00,29.25,30.0,29.25,30.0,27.7957820892334,890,BHARATRAS,,,Bharat Rasayan Limited
2002-09-25 00:00:00,27.5,29.0,27.5,28.25,26.174362182617188,350,BHARATRAS,,,Bharat Rasayan Limited
2002-09-26 00:00:00,28.0,30.0,28.0,30.0,27.7957820892334,559,BHARATRAS,,,Bharat Rasayan Limited
2002-09-27 00:00:00,27.5,29.5,27.5,29.5,27.33251571655273,775,BHARATRAS,,,Bharat Rasayan Limited
2002-09-30 00:00:00,27.75,28.049999237060547,27.75,28.049999237060547,25.98905372619629,200,BHARATRAS,,,Bharat Rasayan Limited
2002-10-01 00:00:00,27.5,30.0,27.5,29.0,26.8692569732666,1199,BHARATRAS,,,Bharat Rasayan Limited
2002-10-02 00:00:00,29.0,29.0,29.0,29.0,26.8692569732666,0,BHARATRAS,,,Bharat Rasayan Limited
2002-10-03 00:00:00,28.0,28.0,27.799999237060547,27.799999237060547,25.757423400878903,600,BHARATRAS,,,Bharat Rasayan Limited
2002-10-04 00:00:00,27.0,27.299999237060547,27.0,27.299999237060547,25.294158935546875,644,BHARATRAS,,,Bharat Rasayan Limited
2002-10-07 00:00:00,27.25,29.5,27.25,29.5,27.33251571655273,650,BHARATRAS,,,Bharat Rasayan Limited
2002-10-08 00:00:00,29.5,29.5,29.5,29.5,27.33251571655273,0,BHARATRAS,,,Bharat Rasayan Limited
2002-10-09 00:00:00,29.200000762939453,29.950000762939453,29.200000762939453,29.950000762939453,27.749454498291016,400,BHARATRAS,,,Bharat Rasayan Limited
2002-10-10 00:00:00,29.799999237060547,29.89999961853028,28.600000381469727,28.600000381469727,26.49864387512207,400,BHARATRAS,,,Bharat Rasayan Limited
2002-10-11 00:00:00,28.0,28.0,28.0,28.0,25.942726135253903,100,BHARATRAS,,,Bharat Rasayan Limited
2002-10-14 00:00:00,29.5,29.5,29.5,29.5,27.33251571655273,350,BHARATRAS,,,Bharat Rasayan Limited
2002-10-15 00:00:00,29.5,29.5,29.5,29.5,27.33251571655273,0,BHARATRAS,,,Bharat Rasayan Limited
2002-10-16 00:00:00,28.0,31.0,28.0,30.450000762939453,28.21271514892578,170,BHARATRAS,,,Bharat Rasayan Limited
2002-10-17 00:00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,28.21271514892578,0,BHARATRAS,,,Bharat Rasayan Limited
2002-10-18 00:00:00,29.0,29.0,29.0,29.0,26.8692569732666,700,BHARATRAS,,,Bharat Rasayan Limited
2002-10-21 00:00:00,29.0,29.0,29.0,29.0,26.8692569732666,0,BHARATRAS,,,Bharat Rasayan Limited
2002-10-22 00:00:00,29.0,29.0,29.0,29.0,26.8692569732666,0,BHARATRAS,,,Bharat Rasayan Limited
2002-10-23 00:00:00,29.0,30.0,29.0,30.0,27.7957820892334,240,BHARATRAS,,,Bharat Rasayan Limited
2002-10-24 00:00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.035377502441406,250,BHARATRAS,,,Bharat Rasayan Limited
2002-10-25 00:00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.035377502441406,0,BHARATRAS,,,Bharat Rasayan Limited
2002-10-28 00:00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.035377502441406,0,BHARATRAS,,,Bharat Rasayan Limited
2002-10-29 00:00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.035377502441406,0,BHARATRAS,,,Bharat Rasayan Limited
2002-10-30 00:00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.035377502441406,0,BHARATRAS,,,Bharat Rasayan Limited
2002-10-31 00:00:00,28.25,28.25,28.25,28.25,26.174362182617188,100,BHARATRAS,,,Bharat Rasayan Limited
2002-11-01 00:00:00,28.25,28.25,28.25,28.25,26.174362182617188,0,BHARATRAS,,,Bharat Rasayan Limited
2002-11-04 00:00:00,30.0,30.0,30.0,30.0,27.7957820892334,150,BHARATRAS,,,Bharat Rasayan Limited
2002-11-05 00:00:00,30.0,30.0,30.0,30.0,27.7957820892334,0,BHARATRAS,,,Bharat Rasayan Limited
2002-11-06 00:00:00,30.0,30.0,30.0,30.0,27.7957820892334,0,BHARATRAS,,,Bharat Rasayan Limited
2002-11-07 00:00:00,30.0,30.0,30.0,30.0,27.7957820892334,0,BHARATRAS,,,Bharat Rasayan Limited
2002-11-08 00:00:00,28.75,28.799999237060547,28.75,28.799999237060547,26.68394660949707,400,BHARATRAS,,,Bharat Rasayan Limited
2002-11-11 00:00:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.68394660949707,0,BHARATRAS,,,Bharat Rasayan Limited
2002-11-12 00:00:00,26.049999237060547,28.5,26.049999237060547,28.5,26.40599250793457,100,BHARATRAS,,,Bharat Rasayan Limited
2002-11-13 00:00:00,28.0,28.0,28.0,28.0,25.942726135253903,500,BHARATRAS,,,Bharat Rasayan Limited
2002-11-14 00:00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.136001586914062,200,BHARATRAS,,,Bharat Rasayan Limited
2002-11-15 00:00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.136001586914062,0,BHARATRAS,,,Bharat Rasayan Limited
2002-11-18 00:00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.367631912231445,10,BHARATRAS,,,Bharat Rasayan Limited
2002-11-19 00:00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.367631912231445,0,BHARATRAS,,,Bharat Rasayan Limited
2002-11-20 00:00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.28295135498047,1,BHARATRAS,,,Bharat Rasayan Limited
2002-11-21 00:00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.522550582885746,1,BHARATRAS,,,Bharat Rasayan Limited
2002-11-22 00:00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.522550582885746,0,BHARATRAS,,,Bharat Rasayan Limited
2002-11-25 00:00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.522550582885746,0,BHARATRAS,,,Bharat Rasayan Limited
2002-11-26 00:00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.522550582885746,0,BHARATRAS,,,Bharat Rasayan Limited
2002-11-27 00:00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.522550582885746,0,BHARATRAS,,,Bharat Rasayan Limited
2002-11-28 00:00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.522550582885746,0,BHARATRAS,,,Bharat Rasayan Limited
2002-11-29 00:00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,20.522550582885746,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-02 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58805274963379,243,BHARATRAS,,,Bharat Rasayan Limited
2002-12-03 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58805274963379,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-04 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58805274963379,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-05 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58805274963379,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-06 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58805274963379,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-09 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58805274963379,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-10 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58805274963379,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-11 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58805274963379,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-12 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58805274963379,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-13 00:00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.58805274963379,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-16 00:00:00,23.299999237060547,25.75,23.299999237060547,23.549999237060547,21.81968688964844,482,BHARATRAS,,,Bharat Rasayan Limited
2002-12-17 00:00:00,23.14999961853028,25.0,23.14999961853028,23.14999961853028,21.449073791503903,300,BHARATRAS,,,Bharat Rasayan Limited
2002-12-18 00:00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.40275001525879,100,BHARATRAS,,,Bharat Rasayan Limited
2002-12-19 00:00:00,25.0,25.0,23.200000762939453,23.200000762939453,21.49540138244629,100,BHARATRAS,,,Bharat Rasayan Limited
2002-12-20 00:00:00,23.850000381469727,23.850000381469727,22.200000762939453,22.200000762939453,20.56887626647949,200,BHARATRAS,,,Bharat Rasayan Limited
2002-12-23 00:00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.56887626647949,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-24 00:00:00,23.0,24.25,23.0,24.14999961853028,22.3756046295166,600,BHARATRAS,,,Bharat Rasayan Limited
2002-12-25 00:00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.3756046295166,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-26 00:00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.3756046295166,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-27 00:00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.3756046295166,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-30 00:00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.3756046295166,0,BHARATRAS,,,Bharat Rasayan Limited
2002-12-31 00:00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22.32927703857422,70,BHARATRAS,,,Bharat Rasayan Limited
2003-01-01 00:00:00,25.0,25.100000381469727,25.0,25.049999237060547,23.209476470947266,225,BHARATRAS,,,Bharat Rasayan Limited
2003-01-02 00:00:00,25.75,25.799999237060547,25.549999237060547,25.549999237060547,23.67274284362793,190,BHARATRAS,,,Bharat Rasayan Limited
2003-01-03 00:00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,23.81171989440918,80,BHARATRAS,,,Bharat Rasayan Limited
2003-01-06 00:00:00,28.25,28.25,25.0,25.0,23.163148880004883,150,BHARATRAS,,,Bharat Rasayan Limited
2003-01-07 00:00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.28295135498047,20,BHARATRAS,,,Bharat Rasayan Limited
2003-01-08 00:00:00,26.0,26.0,26.0,26.0,24.08967399597168,800,BHARATRAS,,,Bharat Rasayan Limited
2003-01-09 00:00:00,25.200000762939453,25.200000762939453,25.0,25.0,23.163148880004883,110,BHARATRAS,,,Bharat Rasayan Limited
2003-01-10 00:00:00,25.0,25.0,25.0,25.0,23.163148880004883,0,BHARATRAS,,,Bharat Rasayan Limited
2003-01-13 00:00:00,25.0,25.0,25.0,25.0,23.163148880004883,10,BHARATRAS,,,Bharat Rasayan Limited
2003-01-14 00:00:00,25.0,25.0,25.0,25.0,23.163148880004883,150,BHARATRAS,,,Bharat Rasayan Limited
2003-01-15 00:00:00,25.89999961853028,26.0,24.25,24.25,22.46825408935547,400,BHARATRAS,,,Bharat Rasayan Limited
2003-01-16 00:00:00,23.75,25.5,23.64999961853028,25.049999237060547,23.209476470947266,593,BHARATRAS,,,Bharat Rasayan Limited
2003-01-17 00:00:00,25.5,25.5,24.049999237060547,25.299999237060547,23.44110679626465,697,BHARATRAS,,,Bharat Rasayan Limited
2003-01-20 00:00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.44110679626465,0,BHARATRAS,,,Bharat Rasayan Limited
2003-01-21 00:00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.44110679626465,0,BHARATRAS,,,Bharat Rasayan Limited
2003-01-22 00:00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.44110679626465,0,BHARATRAS,,,Bharat Rasayan Limited
2003-01-23 00:00:00,24.25,24.25,24.049999237060547,24.049999237060547,22.28295135498047,150,BHARATRAS,,,Bharat Rasayan Limited
2003-01-24 00:00:00,23.5,23.5,23.5,23.5,21.77336502075196,200,BHARATRAS,,,Bharat Rasayan Limited
2003-01-27 00:00:00,23.5,23.5,23.5,23.5,21.77336502075196,0,BHARATRAS,,,Bharat Rasayan Limited
2003-01-28 00:00:00,23.5,23.5,23.5,23.5,21.77336502075196,0,BHARATRAS,,,Bharat Rasayan Limited
2003-01-29 00:00:00,22.700000762939453,22.700000762939453,22.64999961853028,22.64999961853028,20.985815048217773,100,BHARATRAS,,,Bharat Rasayan Limited
2003-01-30 00:00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,20.985815048217773,0,BHARATRAS,,,Bharat Rasayan Limited
2003-01-31 00:00:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,20.985815048217773,0,BHARATRAS,,,Bharat Rasayan Limited
2003-02-03 00:00:00,23.450000762939453,23.5,23.450000762939453,23.450000762939453,21.72704124450684,385,BHARATRAS,,,Bharat Rasayan Limited
2003-02-04 00:00:00,23.0,24.39999961853028,23.0,24.25,22.46825408935547,100,BHARATRAS,,,Bharat Rasayan Limited
2003-02-05 00:00:00,24.25,24.25,24.25,24.25,22.46825408935547,0,BHARATRAS,,,Bharat Rasayan Limited
2003-02-06 00:00:00,24.25,24.25,24.25,24.25,22.46825408935547,0,BHARATRAS,,,Bharat Rasayan Limited
2003-02-07 00:00:00,24.25,24.25,24.25,24.25,22.46825408935547,0,BHARATRAS,,,Bharat Rasayan Limited
2003-02-10 00:00:00,24.25,24.25,24.25,24.25,22.46825408935547,0,BHARATRAS,,,Bharat Rasayan Limited
2003-02-11 00:00:00,24.0,24.350000381469727,23.5,24.350000381469727,22.560911178588867,3,BHARATRAS,,,Bharat Rasayan Limited
2003-02-12 00:00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.560911178588867,0,BHARATRAS,,,Bharat Rasayan Limited
2003-02-13 00:00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,22.560911178588867,0,BHARATRAS,,,Bharat Rasayan Limited
2003-02-14 00:00:00,23.5,23.5,23.5,23.5,21.77336502075196,1,BHARATRAS,,,Bharat Rasayan Limited
2003-02-17 00:00:00,23.5,23.5,23.5,23.5,21.77336502075196,0,BHARATRAS,,,Bharat Rasayan Limited
2003-02-18 00:00:00,24.5,24.5,24.5,24.5,22.69988822937012,1,BHARATRAS,,,Bharat Rasayan Limited
2003-02-19 00:00:00,25.5,25.700000762939453,23.549999237060547,23.799999237060547,22.051319122314453,7000,BHARATRAS,,,Bharat Rasayan Limited
2003-02-20 00:00:00,23.299999237060547,24.950000762939453,23.25,24.89999961853028,23.07049560546875,6600,BHARATRAS,,,Bharat Rasayan Limited
2003-02-21 00:00:00,23.850000381469727,25.0,23.75,23.89999961853028,22.143972396850582,8000,BHARATRAS,,,Bharat Rasayan Limited
2003-02-24 00:00:00,23.049999237060547,23.39999961853028,22.700000762939453,23.0,21.310096740722656,7100,BHARATRAS,,,Bharat Rasayan Limited
2003-02-25 00:00:00,23.0,24.0,22.950000762939453,23.14999961853028,21.449073791503903,2200,BHARATRAS,,,Bharat Rasayan Limited
2003-02-26 00:00:00,23.14999961853028,24.350000381469727,23.0,23.700000762939453,21.958663940429688,5100,BHARATRAS,,,Bharat Rasayan Limited
2003-02-27 00:00:00,23.0,23.100000381469727,23.0,23.100000381469727,21.40275001525879,3700,BHARATRAS,,,Bharat Rasayan Limited
2003-02-28 00:00:00,22.25,22.25,22.25,22.25,20.61520004272461,300,BHARATRAS,,,Bharat Rasayan Limited
2003-03-03 00:00:00,22.25,22.25,22.25,22.25,20.61520004272461,0,BHARATRAS,,,Bharat Rasayan Limited
2003-03-04 00:00:00,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,20.429893493652344,6200,BHARATRAS,,,Bharat Rasayan Limited
2003-03-05 00:00:00,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,20.47622299194336,6200,BHARATRAS,,,Bharat Rasayan Limited
2003-03-06 00:00:00,22.5,22.5,22.5,22.5,20.846832275390625,1,BHARATRAS,,,Bharat Rasayan Limited
2003-03-07 00:00:00,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,20.66153144836425,3900,BHARATRAS,,,Bharat Rasayan Limited
2003-03-10 00:00:00,22.0,22.0,22.0,22.0,20.38357353210449,100,BHARATRAS,,,Bharat Rasayan Limited
2003-03-11 00:00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.1982650756836,75,BHARATRAS,,,Bharat Rasayan Limited
2003-03-12 00:00:00,21.0,21.25,21.0,21.25,19.68868064880371,4200,BHARATRAS,,,Bharat Rasayan Limited
2003-03-13 00:00:00,21.25,21.25,21.25,21.25,19.68868064880371,0,BHARATRAS,,,Bharat Rasayan Limited
2003-03-14 00:00:00,21.25,21.25,21.25,21.25,19.68868064880371,0,BHARATRAS,,,Bharat Rasayan Limited
2003-03-17 00:00:00,21.5,21.5,21.5,21.5,19.920305252075195,100,BHARATRAS,,,Bharat Rasayan Limited
2003-03-18 00:00:00,21.5,21.5,21.5,21.5,19.920305252075195,0,BHARATRAS,,,Bharat Rasayan Limited
2003-03-19 00:00:00,21.5,21.5,21.5,21.5,19.920305252075195,0,BHARATRAS,,,Bharat Rasayan Limited
2003-03-20 00:00:00,21.5,21.5,21.5,21.5,19.920305252075195,0,BHARATRAS,,,Bharat Rasayan Limited
2003-03-21 00:00:00,21.5,21.5,21.5,21.5,19.920305252075195,0,BHARATRAS,,,Bharat Rasayan Limited
2003-03-24 00:00:00,21.049999237060547,21.14999961853028,21.049999237060547,21.100000381469727,19.549694061279297,300,BHARATRAS,,,Bharat Rasayan Limited
2003-03-25 00:00:00,21.549999237060547,21.549999237060547,21.5,21.5,19.920305252075195,200,BHARATRAS,,,Bharat Rasayan Limited
2003-03-26 00:00:00,21.5,21.5,21.5,21.5,19.920305252075195,0,BHARATRAS,,,Bharat Rasayan Limited
2003-03-27 00:00:00,21.5,21.5,21.5,21.5,19.920305252075195,0,BHARATRAS,,,Bharat Rasayan Limited
2003-03-28 00:00:00,21.5,21.5,21.5,21.5,19.920305252075195,0,BHARATRAS,,,Bharat Rasayan Limited
2003-03-31 00:00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.01296043395996,200,BHARATRAS,,,Bharat Rasayan Limited
2003-04-01 00:00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.01296043395996,200,BHARATRAS,,,Bharat Rasayan Limited
